X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
70.887211331719,8.26474e+06
70.888266961839,8.26527e+06
70.889358591959,8.26581e+06
70.890441222079,8.26635e+06
70.891379852199,8.26688e+06
70.893196372679,8.26742e+06
70.895108002799,8.26795e+06
70.897586670984,8.26849e+06
70.898615301104,8.26903e+06
70.948757113115,8.26956e+06
70.949830743235,8.2701e+06
70.951763373355,8.27063e+06
70.952966263715,8.27117e+06
70.955254893835,8.27171e+06
70.956634523955,8.27224e+06
70.959450784195,8.27278e+06
70.960542414315,8.27331e+06
70.961048044435,8.27385e+06
70.961643674555,8.27439e+06
70.962591304675,8.27492e+06
70.964250533515,8.27546e+06
70.96658686322,8.27599e+06
70.96785849334,8.27653e+06
71.017892305351,8.27707e+06
71.019028935471,8.2776e+06
71.021753685885,8.27814e+06
71.022286316005,8.27867e+06
71.024471086071,8.27921e+06
71.026945346311,8.27975e+06
71.028603976431,8.28028e+06
71.030656047631,8.28082e+06
71.031972677751,8.28135e+06
71.032911307871,8.28189e+06
71.033912937991,8.28243e+06
71.034436568111,8.28296e+06
71.036052828351,8.2835e+06
71.037162458471,8.28403e+06
71.086865497587,8.28457e+06
71.088146127707,8.28511e+06
71.091349508241,8.28564e+06
71.092432138361,8.28618e+06
71.093678278307,8.28671e+06
71.096008538547,8.28725e+06
71.097568168667,8.28779e+06
71.100830239867,8.28832e+06
71.102796500107,8.28886e+06
71.103879130227,8.28939e+06
71.105575390467,8.28993e+06
71.106045020587,8.29047e+06
71.107778280827,8.291e+06
71.109223541067,8.29154e+06
71.155919689823,8.29207e+06
71.157101319943,8.29261e+06
71.160457700477,8.29315e+06
71.161755330597,8.29368e+06
71.162750470543,8.29422e+06
71.165017730783,8.29475e+06
71.166604360903,8.29529e+06
71.169893432103,8.29583e+06
71.171958692343,8.29636e+06
71.173573952583,8.2969e+06
71.175848842943,8.29743e+06
71.176976473063,8.29797e+06
71.177969103183,8.29851e+06
71.179550733303,8.29904e+06
71.224901882059,8.29958e+06
71.227387142299,8.30011e+06
71.230800522833,8.30065e+06
71.231714662779,8.30119e+06
71.232698292899,8.30172e+06
71.234161923019,8.30226e+06
71.235838553139,8.30279e+06
71.239019624339,8.30333e+06
71.241057884579,8.30387e+06
71.242695319217,8.3044e+06
71.411327417119,8.30491e+06
71.411923047239,8.30491e+06
71.413014677359,8.30545e+06
71.413547307479,8.30599e+06
71.415028567719,8.30652e+06
71.416030197839,8.30706e+06
71.417139827959,8.30759e+06
71.417789458079,8.30813e+06
71.418854088199,8.30867e+06
71.419584718319,8.3092e+06
71.420613348439,8.30974e+06
71.421569978559,8.31027e+06
71.423485868919,8.31081e+06
71.426301759279,8.31135e+06
71.427438389399,8.31188e+06
71.480995239475,8.31242e+06
71.482610499715,8.31295e+06
71.483116129835,8.31349e+06
71.484153759955,8.31403e+06
71.485473020195,8.31456e+06
71.488665910555,8.3151e+06
71.489703540675,8.31563e+06
71.492177170795,8.31617e+06
71.492718800915,8.31671e+06
71.493666431035,8.31724e+06
71.494181061155,8.31778e+06
71.496240951515,8.31831e+06
71.497206581635,8.31885e+06
71.498505211755,8.31939e+06
71.550164207167,8.31992e+06
71.552233322071,8.32046e+06
71.553126952191,8.32099e+06
71.554146582311,8.32153e+06
71.555184212431,8.32207e+06
71.557765102791,8.3226e+06
71.558865331631,8.32314e+06
71.561700993151,8.32367e+06
71.563262253391,8.32421e+06
71.564263883511,8.32475e+06
71.565391513631,8.32528e+06
71.566384143751,8.32582e+06
71.566916773871,8.32635e+06
71.567891403991,8.32689e+06
71.619398399403,8.32743e+06
71.621197514307,8.32796e+06
71.622397144427,8.3285e+06
71.624879774547,8.32903e+06
71.625917404667,8.32957e+06
71.627000034787,8.33011e+06
71.628037664907,8.33064e+06
71.630701185387,8.33118e+06
71.632325445627,8.33171e+06
71.633597075747,8.33225e+06
71.634463705867,8.33279e+06
71.636259966107,8.33332e+06
71.637342596227,8.33386e+06
71.637929226347,8.33439e+06
71.688596591639,8.33493e+06
71.691236706543,8.33547e+06
71.692337336663,8.336e+06
71.693870966783,8.33654e+06
71.695052596903,8.33707e+06
71.696135227023,8.33761e+06
71.697433857143,8.33815e+06
71.699881377623,8.33868e+06
71.702561267983,8.33922e+06
71.703499898103,8.33975e+06
71.704546528223,8.34029e+06
71.705242158343,8.34083e+06
71.708105418583,8.34136e+06
71.709245048703,8.3419e+06
71.757725638649,8.34243e+06
71.760209898779,8.34297e+06
71.761458111019,8.34351e+06
71.763697741139,8.34404e+06
71.764708371259,8.34458e+06
71.765755001379,8.34511e+06
71.769347631499,8.34565e+06
71.769862261619,8.34619e+06
71.771588460219,8.34672e+06
71.772473090339,8.34726e+06
71.774589350579,8.34779e+06
71.776321610819,8.34833e+06
71.779812240939,8.34887e+06
71.780921871059,8.3494e+06
71.826905830885,8.34994e+06
71.829219091015,8.35047e+06
71.830449303255,8.35101e+06
71.832742933375,8.35155e+06
71.833825563495,8.35208e+06
71.834890193615,8.35262e+06
71.839497453855,8.35315e+06
71.840552652455,8.35369e+06
71.841630769627,8.35423e+06
71.842685968227,8.35476e+06
71.845349598347,8.3553e+06
71.846297228467,8.35583e+06
71.849653433175,8.35637e+06
71.850231063295,8.35691e+06
71.895888023121,8.35744e+06
71.898417283251,8.35798e+06
71.899611495491,8.35851e+06
71.901752125611,8.35905e+06
71.902951755731,8.35959e+06
71.904543385851,8.36012e+06
71.908534846959,8.36066e+06
71.909561844691,8.36119e+06
71.910626474811,8.36173e+06
71.913082104931,8.36227e+06
71.914376790583,8.3628e+06
71.915567420703,8.36334e+06
71.919294255531,8.36387e+06
71.920349885651,8.36441e+06
71.965574845477,8.36495e+06
71.967615475487,8.36548e+06
71.968836687727,8.36602e+06
71.970833317847,8.36655e+06
71.973085947967,8.36709e+06
71.974123578087,8.36763e+06
71.977517039195,8.36816e+06
71.978715036927,8.3687e+06
71.979650354967,8.36923e+06
71.982140471565,8.36977e+06
72.150772569467,8.37028e+06
72.151503199587,8.37028e+06
72.151990829707,8.37082e+06
72.153049459827,8.37135e+06
72.154105089947,8.37189e+06
72.154682720067,8.37243e+06
72.156660610427,8.37296e+06
72.157184240547,8.3735e+06
72.158485500787,8.37403e+06
72.159894761027,8.37457e+06
72.160995391147,8.37511e+06
72.165129281507,8.37564e+06
72.165634911627,8.37618e+06
72.166194541747,8.37671e+06
72.167106171867,8.37725e+06
72.223115652063,8.37779e+06
72.224306282183,8.37832e+06
72.225442912303,8.37886e+06
72.226166432783,8.37939e+06
72.227204062903,8.37993e+06
72.228313693023,8.38047e+06
72.229387323143,8.381e+06
72.229901953263,8.38154e+06
72.230799213503,8.38207e+06
72.232497843623,8.38261e+06
72.235166756193,8.38315e+06
72.236259364103,8.38368e+06
72.237305994223,8.38422e+06
72.238262624343,8.38475e+06
72.292232844299,8.38529e+06
72.295253770355,8.38583e+06
72.296339255139,8.38636e+06
72.297322885259,8.3869e+06
72.298875145499,8.38743e+06
72.299925405739,8.38797e+06
72.300981035859,8.38851e+06
72.301955665979,8.38904e+06
72.302452296099,8.38958e+06
72.303915556339,8.39011e+06
72.304619186459,8.39065e+06
72.308408446699,8.39119e+06
72.309049076819,8.39172e+06
72.309536706939,8.39226e+06
72.362065036535,8.39279e+06
72.364208962591,8.39333e+06
72.365375447375,8.39387e+06
72.366638077495,8.3944e+06
72.367947337735,8.39494e+06
72.369070392335,8.39547e+06
72.370162022455,8.39601e+06
72.372285652575,8.39655e+06
72.372890282695,8.39708e+06
72.374416542935,8.39762e+06
72.375481173055,8.39815e+06
72.378527899175,8.39869e+06
72.380336854299,8.39923e+06
72.381374484419,8.39976e+06
72.431302039923,8.4003e+06
72.434203154827,8.40083e+06
72.434771784947,8.40137e+06
72.436289045187,8.40191e+06
72.437218675307,8.40244e+06
72.438373305427,8.40298e+06
72.439716214691,8.40351e+06
72.441881474931,8.40405e+06
72.442540105051,8.40459e+06
72.444131735171,8.40512e+06
72.446548995411,8.40566e+06
72.448255255651,8.40619e+06
72.449400885771,8.40673e+06
72.450329676655,8.40727e+06
72.510847795215,8.4078e+06
72.513006540695,8.40834e+06
72.514143170815,8.40887e+06
72.517012546415,8.40941e+06
72.518113176535,8.40995e+06
72.518600806655,8.41048e+06
72.519196436775,8.41102e+06
72.521931327135,8.41155e+06
72.522409957255,8.41209e+06
72.522879587375,8.41263e+06
72.526825477735,8.41316e+06
72.527908107855,8.4137e+06
72.528548737975,8.41423e+06
72.529640368095,8.41477e+06
72.581988732931,8.41531e+06
72.583793993171,8.41584e+06
72.584858623291,8.41638e+06
72.585994738651,8.41691e+06
72.588187629011,8.41745e+06
72.589414259131,8.41799e+06
72.591301889251,8.41852e+06
72.592649779611,8.41906e+06
72.593786409731,8.41959e+06
72.594283039851,8.42013e+06
72.595919725503,8.42067e+06
72.597593930211,8.4212e+06
72.600898560331,8.42174e+06
72.601864190451,8.42227e+06
72.651756555287,8.42281e+06
72.652758185407,8.42335e+06
72.653930815527,8.42388e+06
72.655156930887,8.42442e+06
72.657313821247,8.42495e+06
72.658423451367,8.42549e+06
72.660266081487,8.42603e+06
72.661811971847,8.42656e+06
72.663337232087,8.4271e+06
72.664473862207,8.42763e+06
72.666731492327,8.42817e+06
72.667823122447,8.42871e+06
72.669871752567,8.42924e+06
72.670873382687,8.42978e+06
72.720720747523,8.43031e+06
72.721893377643,8.43085e+06
72.722967007763,8.43139e+06
72.724193123123,8.43192e+06
72.726449013483,8.43246e+06
72.727414643603,8.43299e+06
72.729464273723,8.43353e+06
72.730785164083,8.43407e+06
72.732427424323,8.4346e+06
72.733649228841,8.43514e+06
72.902281326743,8.43565e+06
72.902849956863,8.43565e+06
72.903752586983,8.43619e+06
72.904718217103,8.43672e+06
72.905674847223,8.43726e+06
72.906180477343,8.43779e+06
72.906731107463,8.43833e+06
72.907490737583,8.43887e+06
72.908104367703,8.4394e+06
72.908717997823,8.43994e+06
72.909187627943,8.44047e+06
72.911228518303,8.44101e+06
72.911716148423,8.44155e+06
72.912699778543,8.44208e+06
72.914190038783,8.44262e+06
72.971841149099,8.44315e+06
72.973031779219,8.44369e+06
72.974303409339,8.44423e+06
72.979694451759,8.44476e+06
72.980795081879,8.4453e+06
72.981435711999,8.44583e+06
72.981977342119,8.44637e+06
72.983059972239,8.44691e+06
72.984505232479,8.44744e+06
72.985605862599,8.44798e+06
72.986156492719,8.44851e+06
72.987565752959,8.44905e+06
72.988098383079,8.44959e+06
72.989435643319,8.45012e+06
73.040931341335,8.45066e+06
73.042238971455,8.45119e+06
73.043420601575,8.45173e+06
73.048784643995,8.45227e+06
73.052060164475,8.4528e+06
73.052619794595,8.45334e+06
73.053613424715,8.45387e+06
73.055434684955,8.45441e+06
73.056039315075,8.45495e+06
73.057134575315,8.45548e+06
73.060630725915,8.45602e+06
73.061100356035,8.45655e+06
73.062101986155,8.45709e+06
73.063975246395,8.45763e+06
73.109922533571,8.45816e+06
73.112369163691,8.4587e+06
73.113009793811,8.45923e+06
73.117766836231,8.45977e+06
73.121619986831,8.46031e+06
73.125093507311,8.46084e+06
73.126758397671,8.46138e+06
73.127994027791,8.46191e+06
73.129040657911,8.46245e+06
73.130141288031,8.46299e+06
73.131160918151,8.46352e+06
73.132940548271,8.46406e+06
73.135252178391,8.46459e+06
73.136235808511,8.46513e+06
73.178886725807,8.46567e+06
73.182009986047,8.4662e+06
73.183002616167,8.46674e+06
73.186929028467,8.46727e+06
73.190593179067,8.46781e+06
73.194093699547,8.46835e+06
73.195974589907,8.46888e+06
73.197057220027,8.46942e+06
73.198229850147,8.46995e+06
73.199190535799,8.47049e+06
73.201763796039,8.47103e+06
73.202738426159,8.47156e+06
73.204288370627,8.4721e+06
73.205299000747,8.47263e+06
73.247868918043,8.47317e+06
73.253486808403,8.47371e+06
73.253983438523,8.47424e+06
73.256037220703,8.47478e+06
73.259773371303,8.47531e+06
73.263084891783,8.47585e+06
73.265046782143,8.47639e+06
73.266156412263,8.47692e+06
73.267284042383,8.47746e+06
73.268797728035,8.47799e+06
73.270754988275,8.47853e+06
73.271855618395,8.47907e+06
73.273279562863,8.4796e+06
73.274524192983,8.48014e+06
73.316977110279,8.48067e+06
73.323190630759,8.48121e+06
73.324273260879,8.48175e+06
73.325571890999,8.48228e+06
73.329007563539,8.48282e+06
73.332247084019,8.48335e+06
73.334154974379,8.48389e+06
73.335664604499,8.48443e+06
73.336347234619,8.48496e+06
73.337788920271,8.4855e+06
73.339827180511,8.48603e+06
73.341053810631,8.48657e+06
73.342852440751,8.48711e+06
73.345305385219,8.48764e+06
73.386157302515,8.48818e+06
73.392217822995,8.48871e+06
73.394304453115,8.48925e+06
73.394810083235,8.48979e+06
73.398187755775,8.49032e+06
73.401301276255,8.49086e+06
73.404005166615,8.49139e+06
73.405329426855,8.49193e+06
73.406385056975,8.49247e+06
73.407106687095,8.493e+06
73.409061372747,8.49354e+06
73.411620002867,8.49407e+06
73.412684632987,8.49461e+06
73.414512577455,8.49515e+06
73.455364494751,8.49568e+06
73.462277167401,8.49622e+06
73.464561275471,8.49675e+06
73.466647905591,8.49729e+06
73.468245948011,8.49783e+06
73.470379263783,8.49836e+06
73.473203358851,8.4989e+06
73.474428619091,8.49943e+06
73.476803249211,8.49997e+06
73.477755879331,8.50051e+06
73.646387977233,8.50102e+06
73.647046607353,8.50102e+06
73.647561237473,8.50155e+06
73.648589867593,8.50209e+06
73.649618497713,8.50263e+06
73.650142127833,8.50316e+06
73.651053757953,8.5037e+06
73.652553018193,8.50423e+06
73.653058648313,8.50477e+06
73.653537278433,8.50531e+06
73.655273168793,8.50584e+06
73.656718429033,8.50638e+06
73.657287059153,8.50691e+06
73.658189689273,8.50745e+06
73.658722319393,8.50799e+06
73.716642429709,8.50852e+06
73.717590059829,8.50906e+06
73.719124320069,8.50959e+06
73.720170950189,8.51013e+06
73.721271580309,8.51067e+06
73.722510470669,8.5112e+06
73.723647100789,8.51174e+06
73.724170730909,8.51227e+06
73.724676361029,8.51281e+06
73.725226991149,8.51335e+06
73.726280168162,8.51388e+06
73.728765688642,8.51442e+06
73.729235318762,8.51495e+06
73.730734579002,8.51549e+06
73.785651621945,8.51603e+06
73.786725252065,8.51656e+06
73.788151512305,8.5171e+06
73.789288142425,8.51763e+06
73.790469772545,8.51817e+06
73.791672662905,8.51871e+06
73.794290183385,8.51924e+06
73.795424360398,8.51978e+06
73.796551990518,8.52031e+06
73.798229620638,8.52085e+06
73.798816250758,8.52139e+06
73.800279510998,8.52192e+06
73.800884141118,8.52246e+06
73.802011771238,8.52299e+06
73.854624814181,8.52353e+06
73.855914444301,8.52407e+06
73.857722704541,8.5246e+06
73.858363334661,8.52514e+06
73.859469964781,8.52567e+06
73.861320225021,8.52621e+06
73.863371375621,8.52675e+06
73.864577552634,8.52728e+06
73.865714182754,8.52782e+06
73.867998812874,8.52835e+06
73.868558442994,8.52889e+06
73.870917703234,8.52943e+06
73.871919333354,8.52996e+06
73.873055963474,8.5305e+06
73.923580006417,8.53103e+06
73.925031636537,8.53157e+06
73.927399526897,8.53211e+06
73.928524157017,8.53264e+06
73.929660787137,8.53318e+06
73.930374452953,8.53371e+06
73.932443567857,8.53425e+06
73.93374874487,8.53479e+06
73.93488537499,8.53532e+06
73.93759463523,8.53586e+06
73.93874526535,8.53639e+06
73.93999889547,8.53693e+06
73.94173452559,8.53747e+06
73.94284415571,8.538e+06
73.992778198653,8.53854e+06
73.994013828773,8.53907e+06
73.996570719133,8.53961e+06
73.997758160405,8.54015e+06
73.999374645189,8.54068e+06
73.999862275309,8.54122e+06
74.001443760093,8.54175e+06
74.002766937106,8.54229e+06
74.003885567226,8.54283e+06
74.006774827466,8.54336e+06
74.008587457586,8.5439e+06
74.009805087706,8.54443e+06
74.010842717826,8.54497e+06
74.011871347946,8.54551e+06
74.061976390889,8.54604e+06
74.063239021009,8.54658e+06
74.066328309044,8.54711e+06
74.067455939164,8.54765e+06
74.068835467545,8.54819e+06
74.069873097665,8.54872e+06
74.070946727785,8.54926e+06
74.071975357905,8.54979e+06
74.073029759462,8.55033e+06
74.075770672032,8.55087e+06
74.077668649822,8.5514e+06
74.078805279942,8.55194e+06
74.079878910062,8.55247e+06
74.081006540182,8.55301e+06
74.131030583125,8.55355e+06
74.135550158367,8.55408e+06
74.136028788487,8.55462e+06
74.136976418607,8.55515e+06
74.138329048727,8.55569e+06
74.139231678847,8.55623e+06
74.140739939087,8.55676e+06
74.141840569207,8.5573e+06
74.142391199327,8.55783e+06
74.144815864268,8.55837e+06
74.146776842058,8.55891e+06
74.147958472178,8.55944e+06
74.149104102298,8.55998e+06
74.150195732418,8.56051e+06
74.200093775361,8.56105e+06
74.205055980723,8.56159e+06
74.206183610843,8.56212e+06
74.207302240963,8.56266e+06
74.208312871083,8.56319e+06
74.209440501203,8.56373e+06
74.209910131323,8.56427e+06
74.211419158879,8.5648e+06
74.211996788999,8.56534e+06
74.213991230902,8.56587e+06
74.383447328804,8.56639e+06
74.384901958924,8.56639e+06
74.385912589044,8.56692e+06
74.386914219164,8.56746e+06
74.387410849284,8.56799e+06
74.388304479404,8.56853e+06
74.388774109524,8.56907e+06
74.390255369764,8.5696e+06
74.390742999884,8.57014e+06
74.391230630004,8.57067e+06
74.391781260124,8.57121e+06
74.392899890244,8.57175e+06
74.393369520364,8.57228e+06
74.394868780604,8.57282e+06
74.395527410724,8.57335e+06
74.45392915116,8.57389e+06
74.45496678128,8.57443e+06
74.45637504152,8.57496e+06
74.458709741865,8.5755e+06
74.459269371985,8.57603e+06
74.46080845236,8.57657e+06
74.4623877126,8.57711e+06
74.46459960296,8.57764e+06
74.46516923308,8.57818e+06
74.4658018632,8.57871e+06
74.46842375356,8.57925e+06
74.46944338368,8.57979e+06
74.4700840138,8.58032e+06
74.47065264392,8.58086e+06
74.523055343396,8.58139e+06
74.523984973516,8.58193e+06
74.525465233756,8.58247e+06
74.528359564221,8.583e+06
74.529496194341,8.58354e+06
74.530596824461,8.58407e+06
74.531719904836,8.58461e+06
74.535327199472,8.58515e+06
74.536346829592,8.58568e+06
74.536816459712,8.58622e+06
74.539634836156,8.58675e+06
74.540699466276,8.58729e+06
74.543747096396,8.58783e+06
74.544288726516,8.58836e+06
74.592046535632,8.5889e+06
74.593336165752,8.58943e+06
74.594456425992,8.58997e+06
74.597745756457,8.59051e+06
74.598873386577,8.59104e+06
74.601559132057,8.59158e+06
74.602659762177,8.59211e+06
74.604381391708,8.59265e+06
74.606378021828,8.59319e+06
74.606847651948,8.59372e+06
74.608608028392,8.59426e+06
74.609879658512,8.59479e+06
74.613342918752,8.59533e+06
74.614028548872,8.59587e+06
74.661271727868,8.5964e+06
74.662417357988,8.59694e+06
74.664459618228,8.59747e+06
74.666925948693,8.59801e+06
74.667828578813,8.59855e+06
