X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
188.648081488709,4.62089e+07
188.649289684519,4.62094e+07
188.650461880329,4.621e+07
188.653367595117,4.62105e+07
188.654350790927,4.6211e+07
188.655567986737,4.62116e+07
188.704280825745,4.62121e+07
188.706529021555,4.62126e+07
188.707593217365,4.62132e+07
188.708945413175,4.62137e+07
188.711808340004,4.62142e+07
188.712836535814,4.62148e+07
188.713972731624,4.62153e+07
188.71576776818,4.62159e+07
188.717297243028,4.62164e+07
188.718316438838,4.62169e+07
188.719556286656,4.62175e+07
188.722376349436,4.6218e+07
188.723472536935,4.62185e+07
188.724792741056,4.62191e+07
188.773486657363,4.62196e+07
188.776302845959,4.62201e+07
188.777367034555,4.62207e+07
188.778413223151,4.62212e+07
188.780853090716,4.62218e+07
188.782043279312,4.62223e+07
188.782986406488,4.62228e+07
188.784785518892,4.62234e+07
188.78626999374,4.62239e+07
188.78838218955,4.62244e+07
188.789323225964,4.6225e+07
188.791529100148,4.62255e+07
188.792634287647,4.6226e+07
188.793990491768,4.62266e+07
188.842468404544,4.62271e+07
188.84545559314,4.62276e+07
188.846564774674,4.62282e+07
188.847610970332,4.62287e+07
188.850077837897,4.62293e+07
188.851196019431,4.62298e+07
188.852211153669,4.62303e+07
188.853965266073,4.62309e+07
188.855348821827,4.62314e+07
188.857436257373,4.62319e+07
188.858491302981,4.62325e+07
188.860663847329,4.6233e+07
188.861796034828,4.62335e+07
188.863017238949,4.62341e+07
188.911531144748,4.62346e+07
188.914554333344,4.62352e+07
188.915609514878,4.62357e+07
188.916610710536,4.62362e+07
188.919203578101,4.62368e+07
188.920285759635,4.62373e+07
188.921383004378,4.62378e+07
188.923100006277,4.62384e+07
188.924555562031,4.62389e+07
188.926548171975,4.62394e+07
189.095260723181,4.624e+07
189.095918890991,4.624e+07
189.096911058801,4.62405e+07
189.097443226611,4.6241e+07
189.098507394421,4.62416e+07
189.099625562231,4.62421e+07
189.100283726733,4.62426e+07
189.102332049121,4.62432e+07
189.103468210315,4.62437e+07
189.104000371509,4.62442e+07
189.106295693897,4.62448e+07
189.107233855091,4.62453e+07
189.108714177479,4.62458e+07
189.109201338673,4.62464e+07
189.110726661061,4.62469e+07
189.164927617609,4.62475e+07
189.166568953229,4.6248e+07
189.167678121039,4.62485e+07
189.169265450043,4.62491e+07
189.170266611237,4.62496e+07
189.171538772431,4.62501e+07
189.173779094819,4.62507e+07
189.174320256013,4.62512e+07
189.175890578401,4.62517e+07
189.176413739595,4.62523e+07
189.177405900789,4.62528e+07
189.178336061983,4.62534e+07
189.179843384371,4.62539e+07
189.181740545565,4.62544e+07
189.235231303683,4.6255e+07
189.236304458365,4.62555e+07
189.237431613047,4.6256e+07
189.238630767729,4.62566e+07
189.239649922411,4.62571e+07
189.240903077093,4.62576e+07
189.243427976067,4.62582e+07
189.244438130749,4.62587e+07
189.245463603119,4.62592e+07
189.246446149003,4.62598e+07
189.247497782037,4.62603e+07
189.248480936719,4.62609e+07
189.249640104425,4.62614e+07
189.250722265619,4.62619e+07
189.30426701728,4.62625e+07
189.305520171962,4.6263e+07
189.306690222102,4.62635e+07
189.307790370382,4.62641e+07
189.308757636008,4.62646e+07
189.31089095178,4.62651e+07
189.312465307248,4.62657e+07
189.313419844346,4.62662e+07
189.314636992626,4.62668e+07
189.3155898626,4.62673e+07
189.31732101088,4.62678e+07
189.31827715916,4.62684e+07
189.32031830744,4.62689e+07
189.32083245572,4.62694e+07
189.373455727676,4.627e+07
189.374492882358,4.62705e+07
189.3757872315,4.6271e+07
189.37714837978,4.62716e+07
189.37829352806,4.62721e+07
189.379917662176,4.62726e+07
189.381518882632,4.62732e+07
189.382599554742,4.62737e+07
189.383663703022,4.62743e+07
189.384616572996,4.62748e+07
189.387464869556,4.62753e+07
189.388520017836,4.62759e+07
189.389832166116,4.62764e+07
189.390833314396,4.62769e+07
189.407102329202,4.62775e+07
189.442590434954,4.62775e+07
189.443897576998,4.6278e+07
189.444966938778,4.62785e+07
189.446220087058,4.62791e+07
189.447383235338,4.62796e+07
189.449097369454,4.62802e+07
189.450585295396,4.62807e+07
189.45167126202,4.62812e+07
189.452717404064,4.62818e+07
189.455463428554,4.62823e+07
189.456608576834,4.62828e+07
189.457942718878,4.62834e+07
189.458921873394,4.62839e+07
189.459986021674,4.62844e+07
189.511716136028,4.6285e+07
189.512888278072,4.62855e+07
189.514146639852,4.6286e+07
189.515381788132,4.62866e+07
189.516625924004,4.62871e+07
189.518212206454,4.62877e+07
189.51969299647,4.62882e+07
189.522247132342,4.62887e+07
189.523257268214,4.62893e+07
189.524499129628,4.62898e+07
189.525815277908,4.62903e+07
189.526969419952,4.62909e+07
189.52794859368,4.62914e+07
189.528940722748,4.62919e+07
189.580769834016,4.62925e+07
189.58193297606,4.6293e+07
189.58315533784,4.62936e+07
189.58459748612,4.62941e+07
189.585751621992,4.62946e+07
189.587526824176,4.62952e+07
189.588800694458,4.62957e+07
189.59123783033,4.62962e+07
189.592598966202,4.62968e+07
189.593655575448,4.62973e+07
189.594861176764,4.62978e+07
189.59602311794,4.62984e+07
189.597168253812,4.62989e+07
189.598277389684,4.62994e+07
189.64996752899,4.63e+07
189.651157671034,4.63005e+07
189.652164032814,4.63011e+07
189.653588181094,4.63016e+07
189.654886316966,4.63021e+07
189.65649951915,4.63027e+07
189.657908389432,4.63032e+07
189.660417525304,4.63037e+07
189.661697661176,4.63043e+07
189.66272244482,4.63048e+07
189.831434948995,4.63053e+07
189.832003066767,4.63053e+07
189.833058184539,4.63059e+07
189.833734302311,4.63064e+07
189.835241537855,4.63069e+07
189.835800655627,4.63075e+07
189.837316891171,4.6308e+07
189.837786008943,4.63085e+07
189.838760126715,4.63091e+07
189.840821362259,4.63096e+07
189.841903480031,4.63101e+07
189.842985597803,4.63107e+07
189.843652715575,4.63112e+07
189.844671833347,4.63118e+07
189.845609951119,4.63123e+07
189.901029743747,4.63128e+07
189.902706979291,4.63134e+07
189.903771091247,4.63139e+07
189.904899332607,4.63144e+07
189.906263444563,4.6315e+07
189.906804556519,4.63155e+07
189.907831803695,4.6316e+07
189.908904915651,4.63166e+07
189.909839039239,4.63171e+07
189.911598263151,4.63176e+07
189.913276487063,4.63182e+07
189.914394599019,4.63187e+07
189.915829822931,4.63193e+07
189.916938934887,4.63198e+07
189.970245417819,4.63203e+07
189.971832653363,4.63209e+07
189.972995765319,4.63214e+07
189.975858230591,4.63219e+07
189.976931598407,4.63225e+07
189.977922589723,4.6323e+07
189.979000713311,4.63235e+07
189.980337825267,4.63241e+07
189.981266049179,4.63246e+07
189.982827273091,4.63252e+07
189.983918385047,4.63257e+07
189.984468497003,4.63262e+07
189.985000608959,4.63268e+07
189.986372832871,4.63273e+07
190.03925408903,4.63278e+07
190.041691324574,4.63284e+07
190.042800430808,4.63289e+07
190.044812901802,4.63294e+07
190.045967269618,4.633e+07
190.047247375852,4.63305e+07
190.049301496478,4.6331e+07
190.050491602712,4.63316e+07
190.051077708946,4.63321e+07
190.052521921414,4.63327e+07
190.05397328017,4.63332e+07
190.055046386404,4.63337e+07
190.056128492638,4.63343e+07
190.057165598872,4.63348e+07
190.103336670753,4.63353e+07
190.108469754545,4.63353e+07
190.110672990089,4.63359e+07
190.111908096323,4.63364e+07
190.113974567317,4.63369e+07
190.115101935133,4.63375e+07
190.116391041367,4.6338e+07
190.118524357139,4.63386e+07
190.120068374461,4.63391e+07
190.120672475025,4.63396e+07
190.122197676153,4.63402e+07
190.123342776717,4.63407e+07
190.124887877281,4.63412e+07
190.125455977845,4.63418e+07
190.126954178973,4.63423e+07
190.177631417225,4.63428e+07
190.179906652769,4.63434e+07
190.181024759003,4.63439e+07
190.182947229997,4.63444e+07
190.184849330561,4.6345e+07
190.185904431125,4.63455e+07
190.187704019819,4.63461e+07
190.189726137705,4.63466e+07
190.190195238269,4.63471e+07
190.191269338833,4.63477e+07
190.192758539961,4.63482e+07
190.194545640525,4.63487e+07
190.195212741089,4.63493e+07
190.196285841653,4.63498e+07
190.247268422493,4.63503e+07
190.248996312656,4.63509e+07
190.25048741889,4.63514e+07
190.251955889884,4.6352e+07
190.253803990448,4.63525e+07
190.255070680042,4.6353e+07
190.256730679706,4.63536e+07
190.259293898156,4.63541e+07
190.26025999872,4.63546e+07
190.261333093698,4.63552e+07
190.261847188676,4.63557e+07
190.264230400976,4.63562e+07
190.26527650154,4.63568e+07
190.265979596518,4.63573e+07
190.316340076899,4.63578e+07
190.317959967062,4.63584e+07
190.319496073296,4.63589e+07
190.32113554429,4.63595e+07
190.323028644854,4.636e+07
190.324115334448,4.63605e+07
190.325874334112,4.63611e+07
190.328329552562,4.63616e+07
190.329358653126,4.63621e+07
190.330981843082,4.63627e+07
190.331692546515,4.63632e+07
190.333275055382,4.63637e+07
190.334961250924,4.63643e+07
190.336052340526,4.63648e+07
190.385555728617,4.63654e+07
190.38699561878,4.63659e+07
190.388621725014,4.63664e+07
190.390225196008,4.6367e+07
190.392118296572,4.63675e+07
190.393308386174,4.6368e+07
190.39495498583,4.63686e+07
190.39741920428,4.63691e+07
190.398457304844,4.63696e+07
190.400660369988,4.63702e+07
190.569372832476,4.63707e+07
190.570066911568,4.63707e+07
190.57079699066,4.63712e+07
190.571825069752,4.63718e+07
190.572952148844,4.63723e+07
190.573421227936,4.63728e+07
190.573899307028,4.63734e+07
190.57490038612,4.63739e+07
190.575811465212,4.63744e+07
190.576803544304,4.6375e+07
190.577813623396,4.63755e+07
190.578408702488,4.6376e+07
190.57938278158,4.63766e+07
190.580907939764,4.63771e+07
190.581467018856,4.63777e+07
190.631331396859,4.63782e+07
190.639769629295,4.63782e+07
190.640851708387,4.63787e+07
190.642880945663,4.63793e+07
190.644197019609,4.63798e+07
190.645216093555,4.63803e+07
190.646280167501,4.63809e+07
190.647372341123,4.63814e+07
190.648670415069,4.63819e+07
190.649644489015,4.63825e+07
190.650566319446,4.6383e+07
190.651152393392,4.63836e+07
190.652869467338,4.63841e+07
190.65425961523,4.63846e+07
190.654782689176,4.63852e+07
190.708769262856,4.63857e+07
190.709851341948,4.63862e+07
190.712060579224,4.63868e+07
190.71327765317,4.63873e+07
190.714458722114,4.63878e+07
190.715810791058,4.63884e+07
190.716793860002,4.63889e+07
190.718136928946,4.63894e+07
190.71913799789,4.639e+07
190.720823026953,4.63905e+07
190.721842100899,4.63911e+07
190.722807169843,4.63916e+07
190.723934238787,4.63921e+07
190.724565307731,4.63927e+07
190.777903893916,4.63932e+07
190.778994973008,4.63937e+07
190.781051210284,4.63943e+07
190.78249328423,4.63948e+07
190.783665353174,4.63953e+07
190.784765422118,4.63959e+07
190.786009491062,4.63964e+07
190.787163560006,4.6397e+07
190.788142806834,4.63975e+07
190.789903658013,4.6398e+07
190.790994726957,4.63986e+07
190.791925149139,4.63991e+07
190.793636938791,4.63996e+07
190.795489007735,4.64002e+07
190.846948522531,4.64007e+07
190.847958911614,4.64012e+07
190.850167838899,4.64018e+07
190.851483912845,4.64023e+07
190.852700981789,4.64028e+07
190.853783050733,4.64034e+07
190.855171119677,4.64039e+07
190.856181188621,4.64045e+07
190.857326252675,4.6405e+07
190.858984286628,4.64055e+07
190.860192350682,4.64061e+07
190.861346414736,4.64066e+07
190.86336819416,4.64071e+07
190.86453363635,4.64077e+07
190.916038146313,4.64082e+07
190.917147535396,4.64087e+07
190.919280851168,4.64093e+07
190.920465536627,4.64098e+07
190.921820713874,4.64104e+07
190.922881674515,4.64109e+07
190.924179743459,4.64114e+07
190.925207812403,4.6412e+07
190.926361876457,4.64125e+07
190.92811891041,4.6413e+07
190.929344974464,4.64136e+07
190.930370703038,4.64141e+07
190.933643991371,4.64146e+07
190.934735050649,4.64152e+07
190.985037767707,4.64157e+07
190.98617415679,4.64162e+07
190.988433472562,4.64168e+07
190.989483158021,4.64173e+07
190.990856335268,4.64179e+07
190.992079295909,4.64184e+07
190.993305364853,4.64189e+07
190.994441433797,4.64195e+07
190.995595497851,4.642e+07
190.997506557129,4.64205e+07
190.998669616407,4.64211e+07
190.999715675685,4.64216e+07
191.002652610404,4.64221e+07
191.003806669682,4.64227e+07
191.05404638674,4.64232e+07
191.055315671434,4.64238e+07
191.057523091595,4.64243e+07
191.058812146151,4.64248e+07
191.060071954301,4.64254e+07
191.061267914942,4.64259e+07
191.062340983886,4.64264e+07
191.06346805283,4.6427e+07
191.064658116884,4.64275e+07
191.066668176162,4.6428e+07
191.06775023544,4.64286e+07
191.068841292357,4.64291e+07
191.071742227076,4.64296e+07
191.072860286354,4.64302e+07
191.123276600002,4.64307e+07
191.124324285777,4.64313e+07
191.126639705938,4.64318e+07
191.127892760494,4.64323e+07
191.129242568644,4.64329e+07
191.130351618542,4.64334e+07
191.131529598229,4.64339e+07
191.133115747776,4.64345e+07
191.134287797674,4.6435e+07
191.135635964903,4.64355e+07
191.304348391484,4.64361e+07
191.305015432446,4.64361e+07
191.305664473408,4.64366e+07
191.30664751437,4.64371e+07
191.307206555332,4.64377e+07
191.308297596294,4.64382e+07
191.309289637256,4.64387e+07
191.31075171918,4.64393e+07
191.311824760142,4.64398e+07
191.312879801104,4.64403e+07
191.313781842066,4.64409e+07
191.314845883028,4.64414e+07
191.31585592399,4.6442e+07
191.316847964952,4.64425e+07
191.317434005914,4.6443e+07
191.374628076486,4.64436e+07
191.376395117448,4.64441e+07
191.37746815841,4.64446e+07
191.378406199372,4.64452e+07
191.378911240334,4.64457e+07
191.380382322258,4.64462e+07
191.38151836322,4.64468e+07
191.382618404182,4.64473e+07
191.383177445144,4.64478e+07
191.384837527068,4.64484e+07
191.38535156803,4.64489e+07
191.387038649954,4.64495e+07
191.388997690916,4.645e+07
191.390088731878,4.64505e+07
191.443684167076,4.64511e+07
191.446357565495,4.64516e+07
191.447331602085,4.64521e+07
191.448701638675,4.64527e+07
191.449386675265,4.64532e+07
191.450378711855,4.64537e+07
191.450937748445,4.64543e+07
191.452579821625,4.64548e+07
191.453499858215,4.64554e+07
191.454689894805,4.64559e+07
191.455609931395,4.64564e+07
191.457045004575,4.6457e+07
191.458271041165,4.64575e+07
191.459353077755,4.6458e+07
191.512755763661,4.64586e+07
191.51533916208,4.64591e+07
191.516525290601,4.64596e+07
191.51840427185,4.64602e+07
191.51998234503,4.64607e+07
191.521100377378,4.64612e+07
191.522047409726,4.64618e+07
191.5226884548,4.64623e+07
191.52366249139,4.64629e+07
191.525358556086,4.64634e+07
191.526458588434,4.64639e+07
191.527495620782,4.64645e+07
191.52860465313,4.6465e+07
191.529082685478,4.64655e+07
191.581780099577,4.64661e+07
191.584473756544,4.64666e+07
191.585749885065,4.64671e+07
191.587439866314,4.64677e+07
191.589125939494,4.64682e+07
191.590146985941,4.64688e+07
191.591661049264,4.64693e+07
191.593644081612,4.64698e+07
191.59473511396,4.64704e+07
191.595862146308,4.64709e+07
191.596944178656,4.64714e+07
191.597440211004,4.6472e+07
191.598477243352,4.64725e+07
191.600310273611,4.6473e+07
191.650995691952,4.64736e+07
191.653455348919,4.64741e+07
191.65495647744,4.64746e+07
191.65660718499,4.64752e+07
191.658152531869,4.64757e+07
191.659763465685,4.64763e+07
191.660840641639,4.64768e+07
191.662760673987,4.64773e+07
191.663806702157,4.64779e+07
191.665056135962,4.64784e+07
191.666466803379,4.64789e+07
191.667656831549,4.64795e+07
191.669318863897,4.648e+07
191.669877892067,4.64805e+07
191.71995928022,4.64811e+07
191.722591939792,4.64816e+07
191.724172065708,4.64822e+07
191.725786773258,4.64827e+07
191.727197120137,4.64832e+07
191.728871053953,4.64838e+07
191.730043078087,4.64843e+07
191.731805262255,4.64848e+07
191.733049286389,4.64854e+07
191.734262601706,4.64859e+07
191.735601391647,4.64864e+07
191.736638419817,4.6487e+07
191.739746480335,4.64875e+07
191.740693504469,4.6488e+07
191.78908486647,4.64886e+07
191.791654526042,4.64891e+07
191.793180651958,4.64897e+07
191.794966359508,4.64902e+07
191.796340706387,4.64907e+07
191.798032640203,4.64913e+07
191.799150664337,4.64918e+07
191.800984846524,4.64923e+07
191.802165866696,4.64929e+07
191.803334185975,4.64934e+07
191.804726975916,4.64939e+07
191.805700996088,4.64945e+07
191.80934897358,4.6495e+07
191.809889993752,4.64956e+07
191.858066450739,4.64961e+07
191.860762110311,4.64966e+07
191.862411869888,4.64972e+07
191.86426889006,4.64977e+07
191.865520290656,4.64982e+07
191.867203224472,4.64988e+07
191.868348248606,4.64993e+07
191.870218428812,4.64998e+07
191.871273448984,4.65004e+07
191.872535942661,4.65009e+07
192.041248340462,4.65014e+07
192.041834352978,4.65014e+07
192.042312365494,4.6502e+07
192.04282637801,4.65025e+07
192.043719390526,4.6503e+07
192.044206403042,4.65036e+07
192.044720415558,4.65041e+07
192.045243428074,4.65046e+07
192.04632544059,4.65052e+07
192.047362453106,4.65057e+07
192.049548478138,4.65062e+07
192.050197490654,4.65068e+07
192.05124350317,4.65073e+07
192.052253515686,4.65079e+07
192.052749528202,4.65084e+07
192.111823838112,4.65089e+07
192.114346910968,4.65095e+07
192.115406013356,4.651e+07
192.116416025872,4.65105e+07
192.117435034656,4.65111e+07
192.11923306342,4.65116e+07
192.121814072204,4.65121e+07
192.122887080988,4.65127e+07
192.123807089772,4.65132e+07
192.124934098556,4.65138e+07
192.12603410734,4.65143e+07
192.126548116124,4.65148e+07
192.127053124908,4.65154e+07
192.127540133692,4.65159e+07
