X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
93.971664477806,0.867751
94.029419195878,0.855505
94.033268043704,0.849354
94.03631237921,0.842398
94.09737533251,0.893461
94.098623967782,0.87471
94.110206476045,0.876293
94.170870069343,0.926956
94.171470704615,0.897557
94.176132948014,0.892219
94.179868647294,0.885955
94.180442282566,0.876528
94.182292949842,0.868379
94.245653982769,0.92174
94.251909920617,0.897996
94.252519555889,0.888606
94.254210909499,0.850297
94.255259174328,0.841345
94.2558058096,0.831892
94.379257086066,0.945343
94.43097223005,0.927058
94.436928099698,0.923014
94.43829373497,0.91438
94.471858703271,0.937945
94.473868338543,0.929954
94.50856574897,0.954652
94.580365174949,1.01645
94.584101961904,1.01019
94.589876336734,1.00596
94.59495518434,1.00104
94.596455819612,0.992542
94.597703515754,0.98379
94.626122420466,1.00221
94.760366333494,1.11645
94.78084612037,1.10693
94.787874579215,1.10396
94.790333246491,1.09642
94.791122881763,1.08721
94.791876517035,1.07796
94.792567152307,1.06865
94.871855126888,1.06794
94.87331176216,1.0594
94.874047397432,1.05013
94.882619143123,1.04871
94.883300778395,1.03939
94.885241474537,0.981328
94.889152352782,0.975238
94.890607048924,0.926693
94.93953191579,0.965618
94.942174611932,0.958261
94.942964247204,0.91905
94.94597679633,0.912063
95.006066674303,0.962153
95.008505309575,0.954591
95.013127795687,0.919214
95.017006756658,0.913093
95.019627423934,0.905713
95.020300059206,0.896386
95.050316011802,0.916402
95.127480192881,0.943566
95.137944099212,0.94403
95.139158402734,0.935244
95.143495221428,0.929581
95.186223845335,0.86231
95.261138044997,0.897224
95.305098460658,0.931185
95.306320095206,0.902406
95.331098151344,0.917184
95.333120937576,0.889207
95.336406821217,0.882493
95.338821243267,0.824907
95.339376877815,0.815463
95.421559899929,0.887646
95.472744141812,0.92883
95.554765794544,1.00085
95.559018790634,0.995105
95.608912000577,1.035
95.641855378357,1.05794
95.642447011161,1.04853
95.644526842806,0.950613
95.648132504804,0.944219
95.67299192665,0.959078
95.753027155513,1.02911
95.753654787527,1.01974
95.754804419541,1.01089
95.757627262097,0.983713
95.758308894111,0.954395
95.758990526125,0.945077
95.760928158139,0.937014
95.894171230352,1.06026
95.917471986955,1.07356
95.918144617069,1.06423
95.918709247183,1.0548
95.921843567188,1.04793
95.922651197302,1.03874
95.928560170857,1.03465
95.979083021164,1.07517
95.980180325474,1.03627
96.06496276526,1.11105
96.071019147644,1.10711
96.155647259132,1.18173
96.169079274787,1.14517
96.173233112087,1.10932
96.230302919423,1.15639
96.301051562662,1.21714
96.310905413983,1.19699
96.312186577094,1.18827
96.312796202504,1.17888
96.313432827914,1.11952
96.315792358434,1.11188
96.319174171548,1.08526
96.334672563586,1.09076
96.337482990545,1.07357
96.338065615955,1.06415
96.435869534998,1.08196
96.437324214198,1.03341
96.440736893398,1.02682
96.441901055012,0.957987
96.446634872232,0.952721
96.458260188418,0.914346
96.478606411062,0.904692
96.479162035068,0.895248
96.487437803766,0.893524
96.488074427772,0.884161
96.531362332624,0.917448
96.537313165895,0.913399
96.541403909934,0.89749
96.541986532472,0.858073
96.572483725741,0.87857
96.608977978453,0.905064
96.610506599405,0.896593
96.617678780268,0.863765
96.61835140122,0.854437
96.61925160627,0.805338
96.660126950886,0.836213
96.663109571838,0.809196
96.670706445607,0.806793
96.708644537962,0.834731
96.721905148898,0.837991
96.72299091887,0.809077
96.723636538122,0.799723
96.729647244631,0.775733
96.82839090478,0.824477
96.829612522244,0.745699
96.869027775947,0.775114
96.876858374794,0.772944
96.877467992258,0.763554
96.880755609722,0.756842
96.881906812655,0.747993
96.911252978049,0.747339
96.912646593663,0.738733
96.920880466446,0.686967
96.926936586009,0.683023
96.968842802388,0.714929
96.971675418002,0.707761
96.972258033616,0.698344
97.006594917472,0.722681
97.00732153117,0.713408
97.062955167808,0.759041
97.063546781506,0.749633
97.064873774756,0.74096
97.091002392909,0.717088
97.093376593315,0.709463
97.097387518806,0.703474
97.14133904359,0.737425
97.142622700884,0.728709
97.176940660437,0.753027
97.182863363303,0.748949
97.226260591263,0.762347
97.233897346912,0.759983
97.248933220358,0.765019
97.252991833848,0.759078
97.269685203417,0.765771
97.27181665737,0.727903
97.276841562781,0.722928
97.282494861082,0.718581
97.301160088864,0.727246
97.304765693648,0.710852
97.306607299794,0.702693
97.307884495756,0.693971
97.308557103264,0.684643
97.310341245334,0.676427
97.312350852842,0.668437
97.31292446035,0.659011
97.313534067858,0.64962
97.314152675366,0.640239
97.317654944259,0.633741
97.320306593763,0.626393
97.326007767204,0.622094
97.326554374712,0.61264
97.336787571192,0.572874
97.34471336599,0.570799
97.347362579644,0.543449
97.347981187152,0.534067
97.349177492222,0.525264
97.34978709973,0.515873
97.362835877682,0.518922
97.36493548519,0.511022
97.367924088612,0.50401
97.405893816925,0.53198
97.406602422535,0.522688
97.446421489163,0.542508
97.457442976528,0.543529
97.458124582138,0.534211
97.503966161058,0.560052
97.551503039546,0.557589
97.646246883557,0.642333
97.647404475175,0.623491
97.651199682985,0.617286
97.72053677284,0.646623
97.731602334515,0.647688
97.733539934069,0.639626
97.73539890543,0.621485
97.746613952281,0.6227
97.799600806369,0.665687
97.800192405923,0.656278
97.837941258355,0.674027
97.838748855715,0.664835
97.840704453075,0.656791
97.881070893313,0.687157
97.8968332002,0.692919
97.937077678463,0.723164
97.982250147737,0.748336
97.992053990385,0.74814
98.028849714243,0.774936
98.031132284129,0.767218
98.037782979264,0.763869
98.057519310813,0.773605
98.084763970868,0.79085
98.14397381145,0.84006
98.148988508151,0.835075
98.197641775346,0.873728
98.198350365982,0.864436
98.198950956618,0.855037
98.199605547254,0.845692
98.20040413675,0.83649
98.275855966011,0.901942
98.279112284781,0.895198
98.284244951653,0.890331
98.288549405997,0.884635
98.311661861286,0.897748
98.386928783228,0.903015
98.407426642366,0.913513
98.437503317787,0.853589
98.438139901407,0.844226
98.441444447211,0.837531
98.488611253911,0.874697
98.489238837531,0.835325
98.508368622316,0.844455
98.563375373663,0.889461
98.630361732027,0.896448
98.634783739176,0.86087
98.658281837146,0.854368
98.671998937916,0.858085
98.701807549315,0.867894
98.711584992828,0.847671
98.756340736238,0.882427
98.758309261092,0.874395
98.758981836272,0.845068
98.759726411452,0.835812
98.805914891454,0.842001
98.853471386523,0.879557
98.903634306239,0.91972
99.00346038731,1.00955
99.059140169693,1.05523
99.064271790824,1.05036
99.06560135679,1.03169
99.067372641434,0.993459
99.117849278152,1.03394
99.118467840892,0.984554
99.122492998061,0.978579
99.202867906435,0.998954
99.257667583266,1.04375
99.325511638038,1.1016
99.371729864037,1.13782
99.484837713076,1.24092
99.485573265094,1.20166
99.55517870933,1.23126
99.577181620284,1.21327
99.577935168556,1.20402
99.587138685009,1.20322
99.589079144235,1.19517
99.746763701572,1.32285
99.889076220938,1.45516
99.89038874043,1.44647
99.893061116582,1.39915
99.910085566111,1.40617
99.911503609033,1.35759
99.915664226988,1.35175
100.010178787092,1.43626
100.01893788066,1.43502
100.021486074477,1.42757
100.032984149497,1.42907
100.037168438514,1.40325
100.09473867227,1.45082
100.148428365399,1.45451
100.206478533603,1.50256
100.207061036301,1.49315
100.214427635078,1.48051
100.262911001852,1.519
100.26345750455,1.46954
100.326711876599,1.3928
100.327267374959,1.38335
100.391414499553,1.3975
100.490900911587,1.48699
100.533622374982,1.48971
100.598765374358,1.54485
100.661392919968,1.59748
100.6967386657,1.60282
100.701084285815,1.58717
100.701720766237,1.56781
100.767131008684,1.57322
100.768842175876,1.56493
100.785319098209,1.54141
100.793346042319,1.53943
100.812229345196,1.50832
100.814160756517,1.40025
100.916245551193,1.42233
100.926374599438,1.41246
100.978047971677,1.35413
101.040409751584,1.3565
101.051444775793,1.22753
101.055774420846,1.22186
101.056572887258,1.21266
101.089446811264,1.23553
101.10898640513,1.22507
101.117651535872,1.17374
101.118323997548,1.16441
101.139538316289,1.17562
101.217391097025,1.24348
101.263205095137,1.27929
101.264580552033,1.24067
101.282812664684,1.1489
101.284125726444,1.14021
101.351543629869,1.19763
101.352180081937,1.15827
101.355285472861,1.15137
101.366407476815,1.11249
101.367025928883,1.10311
101.552455031229,1.22854
101.555615371295,1.1317
101.691930605382,1.22802
101.77322348857,1.23931
101.786532291837,1.19262
101.843966161058,1.21005
101.857304364836,1.21339
101.88556308475,1.18165
101.896954493558,1.17304
101.910723527294,1.16681
101.911278949814,1.15737
101.91967243264,1.15576
102.081816209961,1.2179
102.091130750249,1.18722
102.095938936021,1.18203
102.096476353507,1.17256
102.097058770993,1.12314
102.097821188479,1.11391
102.145787390073,1.15187
102.15765114576,1.13374
102.158314558184,1.1244
102.159487472524,1.11557
102.215671521655,1.16176
102.217426539452,1.15351
102.250113125975,1.1762
102.285766776409,1.13185
102.334016217002,1.1301
102.446714218011,1.2328
102.447458615485,1.22354
102.460160009469,1.17625
102.538655718888,1.24474
102.544869529916,1.24096
102.629881211716,1.31597
102.630490599446,1.21658
102.632614888542,1.1487
102.693570909372,1.15966
102.694802902525,1.07089
102.697202783035,1.06329
102.723304963359,0.999391
102.731177431023,0.957264
102.733617280673,0.949703
102.73476315278,0.940849
102.739862999594,0.925949
102.87407589195,1.04016
102.876439034599,1.03253
102.881070531864,1.02716
102.889166726364,1.02525
102.890620883686,0.976707
102.976144275023,0.99223
102.977515115431,0.963601
102.978187488871,0.954274
102.984444534492,0.950531
103.08588839508,1.04197
103.088808288418,1.03489
103.091522419466,1.02761
103.093387269319,1.01947
103.095074253711,1.01116
103.184729525198,1.09082
103.19564075126,1.09173
103.199378361902,1.04546
103.202973088933,1.01906
103.204838448487,1.01092
103.205447808041,1.00153
103.274514169401,1.0106
103.289687431528,1.01577
103.290404791082,0.976491
103.293105895706,0.909192
103.309586443202,0.915673
103.313402929361,0.909489
103.315160284383,0.841246
103.320361817491,0.776448
103.340583451529,0.77667
103.34682892514,0.732915
103.348911752842,0.724998
103.362256074201,0.728342
103.414248744909,0.770335
103.417225773473,0.763312
103.417943124035,0.754029
103.42655877149,0.752645
103.427888122052,0.743974
103.460537338017,0.766623
103.466328480422,0.762415
103.507236746065,0.703323
103.512458454142,0.698545
103.513696518858,0.689783
103.526152929402,0.692239
103.527501275542,0.683587
103.533251494373,0.619338
103.648574119759,0.62466
103.651414057435,0.6175
103.795692533384,0.671779
103.809667681619,0.675754
103.946765401436,0.802851
104.107540189038,0.883626
104.203374616939,0.969461
104.247748589121,1.00383
104.251470093113,0.997556
104.258081345123,0.984167
104.272021261052,0.988107
104.349193876711,1.05528
104.35640708547,1.05249
104.427363469552,1.08345
104.428718291058,1.0748
104.639623306762,1.27571
104.860403446863,1.46649
104.875931454216,1.43202
104.878315090919,1.4244
104.917055488993,1.45314
104.94400933776,1.4701
104.962231796204,1.41832
104.970526617603,1.40661
104.984699529766,1.41079
104.985272819216,1.40136
105.111513096629,1.3976
105.23561709054,1.4917
105.587392890723,1.70348
105.612351828532,1.57844
105.612889093772,1.48898
105.621329195025,1.48742
105.626787764451,1.46287
105.634390300169,1.45048
105.6991865613,1.50527
105.739531093789,1.53562
105.846933362103,1.48302
106.110682032205,1.31677
106.181695554696,1.37778
106.274969503199,1.46106
106.333647674226,1.50973
106.353308615442,1.49939
106.358593870646,1.47468
106.374064991857,1.48015
106.375773738133,1.47186
106.378866987915,1.46495
106.381242784344,1.45733
106.418146216151,1.37423
106.421351222286,1.29744
106.439806774353,1.16589
106.466556318281,1.04264
106.471308261461,0.957394
106.480105541366,0.946192
106.517537046533,0.973623
106.545480747638,0.991567
106.546737986714,0.982824
106.562203294995,0.988289
106.576046836214,0.942133
106.628332984584,0.854419
106.632676418485,0.848762
106.640554781474,0.676641
106.649078097907,0.615164
106.650981635501,0.607068
106.71140212702,0.507488
106.718831189701,0.454917
106.743431705689,0.459518
106.803172496732,0.509259
106.808974445925,0.505061
106.828978838633,0.515065
106.833793711283,0.49988
106.838620109847,0.494706
106.853123919419,0.49921
106.860844100269,0.49693
106.871641202891,0.457727
106.878674639164,0.454761
106.883461145658,0.429547
106.890961424734,0.407048
106.895967625248,0.402054
106.901466211539,0.397552
106.946125192188,0.382211
106.95284286298,0.378929
106.972034232474,0.38812
106.979214124766,0.3853
107.012438341443,0.408524
107.013675766665,0.369762
107.019970208553,0.366056
107.021405633775,0.357492
107.022059860755,0.348146
107.022642087735,0.338728
107.023861512957,0.289948
107.024533739937,0.28062
107.028820666432,0.274907
107.030166091654,0.266252
107.04180693196,0.267893
107.04333415894,0.25942
107.085730648985,0.291817
107.094630474792,0.290717
107.099314463007,0.285401
107.103933876053,0.28002
107.106373419025,0.272459
107.112383920553,0.26847
107.118518429619,0.264605
107.123369303648,0.259455
107.129924078596,0.25601
107.134055452582,0.250142
107.142452172338,0.248538
107.146572050564,0.242658
107.159296860447,0.245383
107.163876237051,0.239962
107.169893521363,0.23598
107.174658151747,0.230744
107.180009829844,0.226096
107.197852793146,0.233939
107.201778036301,0.227864
107.205178161562,0.221264
107.215437295741,0.221523
107.220890677201,0.216977
107.225183111462,0.211269
107.234349838938,0.210436
107.257486130916,0.223572
107.260913836926,0.217
107.343393195217,0.289479
107.349628393762,0.285714
107.359975754466,0.286062
107.373521529916,0.289608
108.582085295508,1.48817
108.583392944539,1.47948
108.58474736161,1.47083
108.59225699556,1.46834
108.595209689338,1.4613
108.59576488989,1.45185
108.597569406129,1.44366
108.598827660147,1.43491
108.599427860699,1.42551
108.600019061251,1.41611
108.600673260591,1.40676
108.601372459931,1.38746
108.602080659271,1.23817
108.603424301909,0.44951
108.604765360398,0.300851
108.610423490589,0.27651
108.615614306109,0.2717
108.619178675189,0.265265
108.648319075831,0.284405
108.662013159759,0.288099
108.669847194043,0.285933
108.681912064563,0.287998
108.691284518008,0.287371
108.700063058429,0.286149
108.709605397486,0.285691
108.718334603525,0.284421
108.735731409763,0.291817
108.747956819798,0.274043
108.758942498637,0.275029
108.764756359122,0.270842
108.773598250671,0.269684
108.77826988064,0.264356
108.791840136672,0.267926
108.808526050752,0.274612
108.813808406004,0.269894
108.829123711125,0.27521
108.835383634286,0.27147
108.848525686332,0.274612
108.85269139117,0.268777
108.859224072115,0.26531
108.870111608808,0.266198
108.873290116563,0.259376
108.877570982398,0.253657
108.888652054265,0.254738
108.897590453313,0.253677
108.902474458921,0.248561
108.923373866482,0.25946
108.938502453874,0.264589
108.941398245793,0.257484
108.952339346465,0.258425
108.970138861929,0.266225
109.002186669077,0.288273
109.010422534265,0.286509
109.036003984368,0.30209
109.040009980422,0.296096
109.048087045912,0.294173
109.076676507321,0.312763
109.096290770498,0.322377
109.123139788925,0.339226
109.13435034492,0.340436
109.171033895579,0.36712
109.175191127619,0.361277
109.227718887718,0.403805
109.2484827743,0.414569
109.334993074829,0.481079
109.339376356881,0.465462
109.359791647115,0.475878
109.365743740947,0.47183
109.42992743832,0.526014
109.482501238298,0.528587
109.509726607448,0.535813
109.528353701419,0.52444
109.542795050256,0.518881
109.576952651467,0.523039
109.629997242365,0.526083
109.653545142667,0.509631
109.696722644661,0.542809
109.730311451072,0.526398
109.737069551502,0.473156
109.76561493569,0.481701
109.773183206023,0.479269
109.785797797725,0.421884
109.790028130148,0.416114
109.81116800221,0.427254
109.819301784171,0.405388
109.835491519822,0.401578
109.885044247235,0.43113
109.89300639857,0.429092
109.906235009376,0.402321
109.911358026476,0.397444
109.947840341002,0.383926
109.965501954056,0.391588
109.968393713532,0.38448
109.990728958886,0.356815
110.005447150684,0.341533
110.027965647168,0.354052
110.071792100818,0.367878
110.08768542045,0.373771
110.103128191423,0.369214
110.107975253073,0.364061
110.118419721738,0.364506
110.121157462826,0.357244
110.172241032169,0.358327
110.180662531039,0.356749
110.19137897402,0.357465
110.200288192105,0.356374
110.233579495437,0.359666
110.248431005889,0.364517
110.249793990975,0.35588
110.259071559656,0.345158
110.264476634595,0.340563
110.286692547213,0.352779
110.290836545349,0.346923
110.303154685901,0.319241
110.319201277021,0.305287
110.368068070011,0.284154
110.373650731763,0.269737
110.384467628907,0.270554
110.391123095992,0.267209
110.412058143286,0.258144
110.416870046836,0.252956
110.436029347499,0.252115
110.449610270189,0.255696
110.476884587244,0.252971
110.483373710724,0.24946
110.503434892975,0.259521
110.51253908646,0.258625
110.521995940142,0.248082
110.550513529478,0.2566
110.563202705967,0.259289
110.571401766058,0.257488
110.583811061348,0.259897
110.615348462658,0.271435
110.627575276275,0.273661
110.649641008474,0.265727
110.660554377937,0.26664
110.678564920956,0.264651
110.684752959648,0.260839
110.687722136547,0.253808
110.696383321149,0.252469
110.704104816791,0.250191
110.711318021941,0.247404
110.723653729367,0.23974
110.742684254039,0.24877
110.759150517323,0.255237
110.787742398704,0.253828
110.813453920971,0.24954
110.85611755958,0.282204
110.870015454996,0.286102
110.87993072738,0.286017
110.890943504584,0.28703
110.895633012524,0.281719
110.911215030762,0.287301
110.924765326148,0.290851
110.945192219725,0.301278
110.952408457193,0.298495
110.968666201331,0.304752
110.978780586423,0.304867
110.987598312837,0.293684
110.992781825744,0.288868
111.009432760452,0.295519
111.023610630805,0.299697
111.033803791278,0.29989
111.055791370937,0.271877
111.070410943513,0.266497
111.075824177443,0.26191
111.084256173298,0.260342
111.098593415138,0.264679
111.112733432057,0.25882
111.125897072466,0.251983
111.13595488229,0.252041
111.139465953016,0.245552
111.144052765937,0.240139
111.149865657457,0.235952
111.160814612152,0.236901
111.171910865387,0.227997
111.178496119599,0.224582
111.196193889096,0.23228
111.210330064013,0.236416
111.222468376756,0.238554
111.236208975013,0.242295
111.247273060888,0.243359
111.272758214126,0.248844
111.281336152397,0.247422
111.291290745298,0.247377
111.303193671359,0.24928
111.315228841867,0.251315
111.328440362367,0.254526
111.338925374669,0.255011
111.348838180057,0.254924
111.369637409796,0.265723
111.38245777349,0.258544
111.393389304172,0.259475
111.401396686998,0.257483
111.404917368768,0.251003
111.416667670445,0.252754
111.448141827979,0.254228
111.462013708228,0.2481
111.471684726299,0.247771
111.476504773087,0.242591
111.480117502229,0.236204
111.503021893315,0.239108
111.516228397486,0.232314
111.521805213682,0.227891
111.537170807013,0.233257
111.557284436321,0.233371
111.574439530851,0.240526
111.60102910805,0.257115
111.613028559427,0.259115
111.622266393848,0.258352
111.629660554448,0.255747
111.638805400032,0.254891
111.647629351614,0.253715
111.651004683052,0.247091
111.671094476126,0.257181
111.68077815019,0.256864
111.690962485097,0.257049
111.699930668117,0.256017
111.715168335588,0.261254
111.721089922055,0.257176
111.730020247254,0.256106
111.739703266426,0.255789
111.762051804243,0.228138
111.769511308334,0.225597
111.772999096259,0.219085
111.788065486265,0.224152
111.819795186681,0.245881
111.821645367247,0.237731
111.830039178366,0.236125
111.843038520213,0.239125
111.856920328908,0.243006
111.863202652378,0.239289
111.872038983135,0.238125
111.881718175676,0.237804
111.893238652378,0.239325
111.905633794949,0.24172
111.919446265563,0.245532
111.922640549507,0.238727
111.939459586898,0.245546
111.947485273634,0.243571
111.952140818519,0.238227
111.972319340499,0.248405
111.983175648817,0.239262
111.999021384447,0.245107
112.002801312181,0.238887
112.009579010311,0.235665
112.020971471663,0.237058
112.039955105361,0.246041
112.06812297889,0.254209
112.078208498448,0.254295
112.09083948647,0.256926
112.097237857571,0.253324
112.109249346371,0.255335
112.133799482125,0.259886
