X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
89.905865652965,1032,1024
89.918723982471,1032,1024
89.920435617743,1032,1024
89.920982253015,1032,1024
89.921726888287,1032,1024
89.928317915902,1032,1024
89.929116551174,1032,1024
90.012420100679,1032,1024
90.013227735951,1032,1024
90.013918371223,1032,1024
90.087469142896,1032,1024
90.088696316822,1032,1024
90.223839718027,1032,1024
90.224467353299,1032,1024
90.236343911302,1032,1024
90.23811919895,1032,1024
90.2906697072,1032,1024
90.35708354536,1032,1024
90.359637332316,1032,1024
90.363511089328,1032,1024
90.426329502061,1032,1024
90.519386860338,1032,1024
90.521208125166,1032,1024
90.561327125308,1032,1024
90.567330187115,1032,1024
90.572862754872,1032,1024
90.574185019701,1032,1024
90.574848654973,1032,1024
90.614537105878,1032,1024
90.61760094708,1032,1024
90.618192582352,1032,1024
90.669808138976,1032,1024
90.676163920669,1032,1024
90.892665867222,1032,1024
90.93571079633,1032,1024
90.938764535888,1032,1024
90.947586833691,1032,1024
90.948232468963,1032,1024
90.953284920903,1032,1024
91.008417209628,1032,1024
91.113619948513,1032,1024
91.136606729389,1032,1024
91.139908184574,1032,1024
91.18880993262,1032,1024
91.239667872494,1032,1024
91.241052507766,1032,1024
91.283521573661,1032,1024
91.286739844205,1032,1024
91.359511139044,1032,1024
91.478824691792,1032,1024
91.480933327064,1032,1024
91.482210538033,1032,1024
91.543656520705,1032,1024
91.546965459479,1032,1024
91.548305762981,1032,1024
91.549563398253,1032,1024
91.551285609221,1032,1024
91.596121860338,1032,1024
91.60118974478,1032,1024
91.603545581844,1032,1024
91.607473021965,1032,1024
91.614832097029,1032,1024
91.615441732301,1032,1024
91.73612079633,1032,1024
91.737423431602,1032,1024
91.738177066874,1032,1024
91.830370469628,1032,1024
91.8311331049,1032,1024
91.866875767995,1032,1024
91.870149070543,1032,1024
91.874002398144,1032,1024
91.932876588582,1032,1024
91.936162422915,1032,1024
91.937941090191,1032,1024
91.940932393693,1032,1024
91.941506028965,1032,1024
91.981180955481,1032,1024
92.020431015334,1032,1024
92.085134211297,1032,1024
92.099148169082,1032,1024
92.100689462468,1032,1024
92.102482636394,1032,1024
92.153063076143,1032,1024
92.153699711415,1032,1024
92.156183611515,1032,1024
92.158641366247,1032,1024
92.160618120979,1032,1024
92.293322275885,1032,1024
92.294554486854,1032,1024
92.328041357751,1032,1024
92.332085635963,1032,1024
92.332659271235,1032,1024
92.335343058191,1032,1024
92.337169513511,1032,1024
92.338652148783,1032,1024
92.402320471768,1032,1024
92.405502828334,1032,1024
92.438001885753,1032,1024
92.444786854514,1032,1024
92.448545611526,1032,1024
92.46473879633,1032,1024
92.467525089716,1032,1024
92.473077115611,1032,1024
92.476597205589,1032,1024
92.540403046758,1032,1024
92.5424567429,1032,1024
92.630648355667,1032,1024
92.637607043145,1032,1024
92.6839996188,1032,1024
92.739044977326,1032,1024
92.741116764282,1032,1024
92.741906399554,1032,1024
92.8280058572,1032,1024
92.841210395343,1032,1024
92.842433698845,1032,1024
92.900680018183,1032,1024
92.909632055772,1032,1024
92.98257066766,1032,1024
92.983609841586,1032,1024
92.984911508862,1032,1024
93.030591780263,1032,1024
93.071124600253,1032,1024
93.071806235525,1032,1024
93.072993446494,1032,1024
93.076624263571,1032,1024
93.089044931149,1032,1024
93.158988317523,1032,1024
93.236980355896,1032,1024
93.238238991168,1032,1024
93.243754782783,1032,1024
93.269648450972,1032,1024
93.292791384652,1032,1024
93.297401452625,1032,1024
93.337668860338,1032,1024
93.33896416384,1032,1024
93.341562451488,1032,1024
93.34356614763,1032,1024
93.34547679633,1032,1024
93.348279431602,1032,1024
93.416478476794,1032,1024
93.419550814097,1032,1024
93.469134443437,1032,1024
93.470555078709,1032,1024
93.471299713981,1032,1024
93.472622017483,1032,1024
93.490404275962,1032,1024
93.491076911234,1032,1024
93.568660106459,1032,1024
93.571444741731,1032,1024
93.575488948014,1032,1024
93.576791583286,1032,1024
93.578927218558,1032,1024
93.57968985383,1032,1024
93.582791549972,1032,1024
93.583464185244,1032,1024
93.608219850227,1032,1024
93.609586485499,1032,1024
93.611417789,1032,1024
93.612054424272,1032,1024
93.612619059544,1032,1024
93.615937948014,1032,1024
93.66479279633,1032,1024
93.666829431602,1032,1024
93.669215687246,1032,1024
93.670839094574,1032,1024
93.708661218718,1032,1024
93.73363402084,1032,1024
93.745300599524,1032,1024
93.747905870068,1032,1024
93.749082090896,1032,1024
93.751527800119,1032,1024
93.752164435391,1032,1024
93.75543079633,1032,1024
93.756663007299,1032,1024
93.757281642571,1032,1024
93.865597886987,1032,1024
93.871254678602,1032,1024
93.969684842534,1032,1024
93.971664477806,1032,1024
94.029419195878,1032,1024
94.033268043704,1032,1024
94.03631237921,1032,1024
94.09737533251,1032,1024
94.098623967782,1032,1024
94.110206476045,1032,1024
94.170870069343,1032,1024
94.171470704615,1032,1024
94.176132948014,1032,1024
94.179868647294,1032,1024
94.180442282566,1032,1024
94.182292949842,1032,1024
94.245653982769,1032,1024
94.251909920617,1032,1024
94.252519555889,1032,1024
94.254210909499,1032,1024
94.255259174328,1032,1024
94.2558058096,1032,1024
94.379257086066,1032,1024
94.43097223005,1032,1024
94.436928099698,1032,1024
94.43829373497,1032,1024
94.471858703271,1032,1024
94.473868338543,1032,1024
94.50856574897,1032,1024
94.580365174949,1032,1024
94.584101961904,1032,1024
94.589876336734,1032,1024
94.59495518434,1032,1024
94.596455819612,1032,1024
94.597703515754,1032,1024
94.626122420466,1032,1024
94.760366333494,1032,1024
94.78084612037,1032,1024
94.787874579215,1032,1024
94.790333246491,1032,1024
94.791122881763,1032,1024
94.791876517035,1032,1024
94.792567152307,1032,1024
94.871855126888,1032,1024
94.87331176216,1032,1024
94.874047397432,1032,1024
94.882619143123,1032,1024
94.883300778395,1032,1024
94.885241474537,1032,1024
94.889152352782,1032,1024
94.890607048924,1032,1024
94.93953191579,1032,1024
94.942174611932,1032,1024
94.942964247204,1032,1024
94.94597679633,1032,1024
95.006066674303,1032,1024
95.008505309575,1032,1024
95.013127795687,1032,1024
95.017006756658,1032,1024
95.019627423934,1032,1024
95.020300059206,1032,1024
95.050316011802,1032,1024
95.127480192881,1032,1024
95.137944099212,1032,1024
95.139158402734,1032,1024
95.143495221428,1032,1024
95.186223845335,1032,1024
95.261138044997,1032,1024
95.305098460658,1032,1024
95.306320095206,1032,1024
95.331098151344,1032,1024
95.333120937576,1032,1024
95.336406821217,1032,1024
95.338821243267,1032,1024
95.339376877815,1032,1024
95.421559899929,1032,1024
95.472744141812,1032,1024
95.554765794544,1032,1024
95.559018790634,1032,1024
95.608912000577,1032,1024
95.641855378357,1032,1024
95.642447011161,1032,1024
95.644526842806,1032,1024
95.648132504804,1032,1024
95.67299192665,1032,1024
95.753027155513,1032,1024
95.753654787527,1032,1024
95.754804419541,1032,1024
95.757627262097,1032,1024
95.758308894111,1032,1024
95.758990526125,1032,1024
95.760928158139,1032,1024
95.894171230352,1032,1024
95.917471986955,1032,1024
95.918144617069,1032,1024
95.918709247183,1032,1024
95.921843567188,1032,1024
95.922651197302,1032,1024
95.928560170857,1032,1024
95.979083021164,1032,1024
95.980180325474,1032,1024
96.06496276526,1032,1024
96.071019147644,1032,1024
96.155647259132,1032,1024
96.169079274787,1032,1024
96.173233112087,1032,1024
96.230302919423,1032,1024
96.301051562662,1032,1024
96.310905413983,1032,1024
96.312186577094,1032,1024
96.312796202504,1032,1024
96.313432827914,1032,1024
96.315792358434,1032,1024
96.319174171548,1032,1024
96.334672563586,1032,1024
96.337482990545,1032,1024
96.338065615955,1032,1024
96.435869534998,1032,1024
96.437324214198,1032,1024
96.440736893398,1032,1024
96.441901055012,1032,1024
96.446634872232,1032,1024
96.458260188418,1032,1024
96.478606411062,1032,1024
96.479162035068,1032,1024
96.487437803766,1032,1024
96.488074427772,1032,1024
96.531362332624,1032,1024
96.537313165895,1032,1024
96.541403909934,1032,1024
96.541986532472,1032,1024
96.572483725741,1032,1024
96.608977978453,1032,1024
96.610506599405,1032,1024
96.617678780268,1032,1024
96.61835140122,1032,1024
96.61925160627,1032,1024
96.660126950886,1032,1024
96.663109571838,1032,1024
96.670706445607,1032,1024
96.708644537962,1032,1024
96.721905148898,1032,1024
96.72299091887,1032,1024
96.723636538122,1032,1024
96.729647244631,1032,1024
96.82839090478,1032,1024
96.829612522244,1032,1024
96.869027775947,1032,1024
96.876858374794,1032,1024
96.877467992258,1032,1024
96.880755609722,1032,1024
96.881906812655,1032,1024
96.911252978049,1032,1024
96.912646593663,1032,1024
96.920880466446,1032,1024
96.926936586009,1032,1024
96.968842802388,1032,1024
96.971675418002,1032,1024
96.972258033616,1032,1024
97.006594917472,1032,1024
97.00732153117,1032,1024
97.062955167808,1032,1024
97.063546781506,1032,1024
97.064873774756,1032,1024
97.091002392909,1032,1024
97.093376593315,1032,1024
97.097387518806,1032,1024
97.14133904359,1032,1024
97.142622700884,1032,1024
97.176940660437,1032,1024
97.182863363303,1032,1024
97.226260591263,1032,1024
97.233897346912,1032,1024
97.248933220358,1032,1024
97.252991833848,1032,1024
97.269685203417,1032,1024
97.27181665737,1032,1024
97.276841562781,1032,1024
97.282494861082,1032,1024
97.301160088864,1032,1024
97.304765693648,1032,1024
97.306607299794,1032,1024
97.307884495756,1032,1024
97.308557103264,1032,1024
97.310341245334,1032,1024
97.312350852842,1032,1024
97.31292446035,1032,1024
97.313534067858,1032,1024
97.314152675366,1032,1024
97.317654944259,1032,1024
97.320306593763,1032,1024
97.326007767204,1032,1024
97.326554374712,1032,1024
97.336787571192,1032,1024
97.34471336599,1032,1024
97.347362579644,1032,1024
97.347981187152,1032,1024
97.349177492222,1032,1024
97.34978709973,1032,1024
97.362835877682,1032,1024
97.36493548519,1032,1024
97.367924088612,1032,1024
97.405893816925,1032,1024
97.406602422535,1032,1024
97.446421489163,1032,1024
97.457442976528,1032,1024
97.458124582138,1032,1024
97.503966161058,1032,1024
97.551503039546,1032,1024
97.646246883557,1032,1024
97.647404475175,1032,1024
97.651199682985,1032,1024
97.72053677284,1032,1024
97.731602334515,1032,1024
97.733539934069,1032,1024
97.73539890543,1032,1024
97.746613952281,1032,1024
97.799600806369,1032,1024
97.800192405923,1032,1024
97.837941258355,1032,1024
97.838748855715,1032,1024
97.840704453075,1032,1024
97.881070893313,1032,1024
97.8968332002,1032,1024
97.937077678463,1032,1024
97.982250147737,1032,1024
97.992053990385,1032,1024
98.028849714243,1032,1024
98.031132284129,1032,1024
98.037782979264,1032,1024
98.057519310813,1032,1024
98.084763970868,1032,1024
98.14397381145,1032,1024
98.148988508151,1032,1024
98.197641775346,1032,1024
98.198350365982,1032,1024
98.198950956618,1032,1024
98.199605547254,1032,1024
98.20040413675,1032,1024
98.275855966011,1032,1024
98.279112284781,1032,1024
98.284244951653,1032,1024
98.288549405997,1032,1024
98.311661861286,1032,1024
98.386928783228,1032,1024
98.407426642366,1032,1024
98.437503317787,1032,1024
98.438139901407,1032,1024
98.441444447211,1032,1024
98.488611253911,1032,1024
98.489238837531,1032,1024
98.508368622316,1032,1024
98.563375373663,1032,1024
98.630361732027,1032,1024
98.634783739176,1032,1024
98.658281837146,1032,1024
98.671998937916,1032,1024
98.701807549315,1032,1024
98.711584992828,1032,1024
98.756340736238,1032,1024
98.758309261092,1032,1024
98.758981836272,1032,1024
98.759726411452,1032,1024
98.805914891454,1032,1024
98.853471386523,1032,1024
98.903634306239,1032,1024
99.00346038731,1032,1024
99.059140169693,1032,1024
99.064271790824,1032,1024
99.06560135679,1032,1024
99.067372641434,1032,1024
99.117849278152,1032,1024
99.118467840892,1032,1024
99.122492998061,1032,1024
99.202867906435,1032,1024
99.257667583266,1032,1024
99.325511638038,1032,1024
99.371729864037,1032,1024
99.484837713076,1032,1024
99.485573265094,1032,1024
99.55517870933,1032,1024
99.577181620284,1032,1024
99.577935168556,1032,1024
99.587138685009,1032,1024
99.589079144235,1032,1024
99.746763701572,1032,1024
99.889076220938,1032,1024
99.89038874043,1032,1024
99.893061116582,1032,1024
99.910085566111,1032,1024
99.911503609033,1032,1024
99.915664226988,1032,1024
100.010178787092,1032,1024
100.01893788066,1032,1024
100.021486074477,1032,1024
100.032984149497,1032,1024
100.037168438514,1032,1024
100.09473867227,1032,1024
100.148428365399,1032,1024
100.206478533603,1032,1024
100.207061036301,1032,1024
100.214427635078,1032,1024
100.262911001852,1032,1024
100.26345750455,1032,1024
100.326711876599,1032,1024
100.327267374959,1032,1024
100.391414499553,1032,1024
100.490900911587,1032,1024
100.533622374982,1032,1024
100.598765374358,1032,1024
100.661392919968,1032,1024
100.6967386657,1032,1024
100.701084285815,1032,1024
100.701720766237,1032,1024
100.767131008684,1032,1024
100.768842175876,1032,1024
100.785319098209,1032,1024
100.793346042319,1032,1024
100.812229345196,1032,1024
100.814160756517,1032,1024
100.916245551193,1032,1024
100.926374599438,1032,1024
100.978047971677,1032,1024
101.040409751584,1032,1024
101.051444775793,1032,1024
101.055774420846,1032,1024
101.056572887258,1032,1024
101.089446811264,1032,1024
101.10898640513,1032,1024
101.117651535872,1032,1024
101.118323997548,1032,1024
101.139538316289,1032,1024
101.217391097025,1032,1024
101.263205095137,1032,1024
101.264580552033,1032,1024
101.282812664684,1032,1024
101.284125726444,1032,1024
101.351543629869,1032,1024
101.352180081937,1032,1024
101.355285472861,1032,1024
101.366407476815,1032,1024
101.367025928883,1032,1024
101.552455031229,1032,1024
101.555615371295,1032,1024
101.691930605382,1032,1024
101.77322348857,1032,1024
101.786532291837,1032,1024
101.843966161058,1032,1024
101.857304364836,1032,1024
101.88556308475,1032,1024
101.896954493558,1032,1024
101.910723527294,1032,1024
101.911278949814,1032,1024
101.91967243264,1032,1024
102.081816209961,1032,1024
102.091130750249,1032,1024
102.095938936021,1032,1024
102.096476353507,1032,1024
102.097058770993,1032,1024
102.097821188479,1032,1024
102.145787390073,1032,1024
102.15765114576,1032,1024
102.158314558184,1032,1024
102.159487472524,1032,1024
102.215671521655,1032,1024
102.217426539452,1032,1024
102.250113125975,1032,1024
102.285766776409,1032,1024
102.334016217002,1032,1024
102.446714218011,1032,1024
102.447458615485,1032,1024
102.460160009469,1032,1024
102.538655718888,1032,1024
102.544869529916,1032,1024
102.629881211716,1032,1024
102.630490599446,1032,1024
102.632614888542,1032,1024
102.693570909372,1032,1024
102.694802902525,1032,1024
102.697202783035,1032,1024
102.723304963359,1032,1024
102.731177431023,1032,1024
102.733617280673,1032,1024
102.73476315278,1032,1024
102.739862999594,1032,1024
102.87407589195,1032,1024
102.876439034599,1032,1024
102.881070531864,1032,1024
102.889166726364,1032,1024
102.890620883686,1032,1024
102.976144275023,1032,1024
102.977515115431,1032,1024
102.978187488871,1032,1024
102.984444534492,1032,1024
103.08588839508,1032,1024
103.088808288418,1032,1024
103.091522419466,1032,1024
103.093387269319,1032,1024
103.095074253711,1032,1024
103.184729525198,1032,1024
103.19564075126,1032,1024
103.199378361902,1032,1024
103.202973088933,1032,1024
103.204838448487,1032,1024
103.205447808041,1032,1024
103.274514169401,1032,1024
103.289687431528,1032,1024
103.290404791082,1032,1024
103.293105895706,1032,1024
103.309586443202,1032,1024
103.313402929361,1032,1024
103.315160284383,1032,1024
103.320361817491,1032,1024
103.340583451529,1032,1024
103.34682892514,1032,1024
103.348911752842,1032,1024
103.362256074201,1032,1024
103.414248744909,1032,1024
103.417225773473,1032,1024
103.417943124035,1032,1024
103.42655877149,1032,1024
103.427888122052,1032,1024
103.460537338017,1032,1024
103.466328480422,1032,1024
103.507236746065,1032,1024
103.512458454142,1032,1024
103.513696518858,1032,1024
103.526152929402,1032,1024
103.527501275542,1032,1024
103.533251494373,1032,1024
103.648574119759,1032,1024
103.651414057435,1032,1024
103.795692533384,1032,1024
103.809667681619,1032,1024
103.946765401436,1032,1024
104.107540189038,1032,1024
104.203374616939,1032,1024
104.247748589121,1032,1024
104.251470093113,1032,1024
104.258081345123,1032,1024
104.272021261052,1032,1024
104.349193876711,1032,1024
104.35640708547,1032,1024
104.427363469552,1032,1024
104.428718291058,1032,1024
104.639623306762,1032,1024
104.860403446863,1032,1024
104.875931454216,1032,1024
104.878315090919,1032,1024
104.917055488993,1032,1024
104.94400933776,1032,1024
104.962231796204,1032,1024
104.970526617603,1032,1024
104.984699529766,1032,1024
104.985272819216,1032,1024
105.111513096629,1032,1024
105.23561709054,1032,1024
105.587392890723,1032,1024
105.612351828532,1032,1024
105.612889093772,1032,1024
105.621329195025,1032,1024
105.626787764451,1032,1024
105.634390300169,1032,1024
105.6991865613,1032,1024
105.739531093789,1032,1024
105.846933362103,1032,1024
106.110682032205,1032,1024
106.181695554696,1032,1024
106.274969503199,1032,1024
106.333647674226,1032,1024
106.353308615442,1032,1024
106.358593870646,1032,1024
106.374064991857,1032,1024
106.375773738133,1032,1024
106.378866987915,1032,1024
106.381242784344,1032,1024
106.418146216151,1032,1024
106.421351222286,1032,1024
106.439806774353,1032,1024
106.466556318281,1032,1024
106.471308261461,1032,1024
106.480105541366,1032,1024
106.517537046533,1032,1024
106.545480747638,1032,1024
106.546737986714,1032,1024
106.562203294995,1032,1024
106.576046836214,1032,1024
106.628332984584,1032,1024
106.632676418485,1032,1024
106.640554781474,1032,1024
106.649078097907,1032,1024
106.650981635501,1032,1024
106.71140212702,1032,1024
106.718831189701,1032,1024
106.743431705689,1032,1024
106.803172496732,1032,1024
106.808974445925,1032,1024
106.828978838633,1032,1024
106.833793711283,1032,1024
106.838620109847,1032,1024
106.853123919419,1032,1024
106.860844100269,1032,1024
106.871641202891,1032,1024
106.878674639164,1032,1024
106.883461145658,1032,1024
106.890961424734,1032,1024
106.895967625248,1032,1024
106.901466211539,1032,1024
106.946125192188,1032,1024
106.95284286298,1032,1024
106.972034232474,1032,1024
106.979214124766,1032,1024
107.012438341443,1032,1024
107.013675766665,1032,1024
107.019970208553,1032,1024
107.021405633775,1032,1024
107.022059860755,1032,1024
107.022642087735,1032,1024
107.023861512957,1032,1024
107.024533739937,1032,1024
107.028820666432,1032,1024
107.030166091654,1032,1024
107.04180693196,1032,1024
107.04333415894,1032,1024
107.085730648985,1032,1024
107.094630474792,1032,1024
107.099314463007,1032,1024
107.103933876053,1032,1024
107.106373419025,1032,1024
107.112383920553,1032,1024
107.118518429619,1032,1024
107.123369303648,1032,1024
107.129924078596,1032,1024
107.134055452582,1032,1024
107.142452172338,1032,1024
107.146572050564,1032,1024
107.159296860447,1032,1024
107.163876237051,1032,1024
107.169893521363,1032,1024
107.174658151747,1032,1024
107.180009829844,1032,1024
107.197852793146,1032,1024
107.201778036301,1032,1024
107.205178161562,1032,1024
107.215437295741,1032,1024
107.220890677201,1032,1024
107.225183111462,1032,1024
107.234349838938,1032,1024
107.257486130916,1032,1024
107.260913836926,1032,1024
107.343393195217,1032,1024
107.349628393762,1032,1024
107.359975754466,1032,1024
107.373521529916,1032,1024
108.582085295508,1032,1024
108.583392944539,1032,1024
108.58474736161,1032,1024
108.59225699556,1032,1024
108.595209689338,1032,1024
108.59576488989,1032,1024
108.597569406129,1032,1024
108.598827660147,1032,1024
108.599427860699,1032,1024
108.600019061251,1032,1024
108.600673260591,1032,1024
108.601372459931,1032,1024
108.602080659271,1032,1024
108.603424301909,1032,1024
108.604765360398,1032,1024
108.610423490589,1032,1024
108.615614306109,1032,1024
108.619178675189,1032,1024
108.648319075831,1032,1024
108.662013159759,1032,1024
108.669847194043,1032,1024
108.681912064563,1032,1024
108.691284518008,1032,1024
108.700063058429,1032,1024
108.709605397486,1032,1024
108.718334603525,1032,1024
108.735731409763,1032,1024
108.747956819798,1032,1024
108.758942498637,1032,1024
108.764756359122,1032,1024
108.773598250671,1032,1024
108.77826988064,1032,1024
108.791840136672,1032,1024
108.808526050752,1032,1024
108.813808406004,1032,1024
108.829123711125,1032,1024
108.835383634286,1032,1024
108.848525686332,1032,1024
108.85269139117,1032,1024
108.859224072115,1032,1024
108.870111608808,1032,1024
108.873290116563,1032,1024
108.877570982398,1032,1024
108.888652054265,1032,1024
108.897590453313,1032,1024
108.902474458921,1032,1024
108.923373866482,1032,1024
108.938502453874,1032,1024
108.941398245793,1032,1024
108.952339346465,1032,1024
108.970138861929,1032,1024
109.002186669077,1032,1024
109.010422534265,1032,1024
109.036003984368,1032,1024
109.040009980422,1032,1024
109.048087045912,1032,1024
109.076676507321,1032,1024
109.096290770498,1032,1024
109.123139788925,1032,1024
109.13435034492,1032,1024
109.171033895579,1032,1024
109.175191127619,1032,1024
109.227718887718,1032,1024
109.2484827743,1032,1024
109.334993074829,1032,1024
109.339376356881,1032,1024
109.359791647115,1032,1024
109.365743740947,1032,1024
109.42992743832,1032,1024
109.482501238298,1032,1024
109.509726607448,1032,1024
109.528353701419,1032,1024
109.542795050256,1032,1024
109.576952651467,1032,1024
109.629997242365,1032,1024
109.653545142667,1032,1024
109.696722644661,1032,1024
109.730311451072,1032,1024
109.737069551502,1032,1024
109.76561493569,1032,1024
109.773183206023,1032,1024
109.785797797725,1032,1024
109.790028130148,1032,1024
109.81116800221,1032,1024
109.819301784171,1032,1024
109.835491519822,1032,1024
109.885044247235,1032,1024
109.89300639857,1032,1024
109.906235009376,1032,1024
109.911358026476,1032,1024
109.947840341002,1032,1024
109.965501954056,1032,1024
109.968393713532,1032,1024
109.990728958886,1032,1024
110.005447150684,1032,1024
110.027965647168,1032,1024
110.071792100818,1032,1024
110.08768542045,1032,1024
110.103128191423,1032,1024
110.107975253073,1032,1024
110.118419721738,1032,1024
110.121157462826,1032,1024
110.172241032169,1032,1024
110.180662531039,1032,1024
110.19137897402,1032,1024
110.200288192105,1032,1024
110.233579495437,1032,1024
110.248431005889,1032,1024
110.249793990975,1032,1024
110.259071559656,1032,1024
110.264476634595,1032,1024
110.286692547213,1032,1024
110.290836545349,1032,1024
110.303154685901,1032,1024
110.319201277021,1032,1024
110.368068070011,1032,1024
110.373650731763,1032,1024
110.384467628907,1032,1024
110.391123095992,1032,1024
110.412058143286,1032,1024
110.416870046836,1032,1024
110.436029347499,1032,1024
110.449610270189,1032,1024
110.476884587244,1032,1024
110.483373710724,1032,1024
110.503434892975,1032,1024
110.51253908646,1032,1024
110.521995940142,1032,1024
110.550513529478,1032,1024
110.563202705967,1032,1024
110.571401766058,1032,1024
110.583811061348,1032,1024
110.615348462658,1032,1024
110.627575276275,1032,1024
110.649641008474,1032,1024
110.660554377937,1032,1024
110.678564920956,1032,1024
110.684752959648,1032,1024
110.687722136547,1032,1024
110.696383321149,1032,1024
110.704104816791,1032,1024
110.711318021941,1032,1024
110.723653729367,1032,1024
110.742684254039,1032,1024
110.759150517323,1032,1024
110.787742398704,1032,1024
110.813453920971,1032,1024
110.85611755958,1032,1024
110.870015454996,1032,1024
110.87993072738,1032,1024
110.890943504584,1032,1024
110.895633012524,1032,1024
110.911215030762,1032,1024
110.924765326148,1032,1024
110.945192219725,1032,1024
110.952408457193,1032,1024
110.968666201331,1032,1024
110.978780586423,1032,1024
110.987598312837,1032,1024
110.992781825744,1032,1024
111.009432760452,1032,1024
111.023610630805,1032,1024
111.033803791278,1032,1024
111.055791370937,1032,1024
111.070410943513,1032,1024
111.075824177443,1032,1024
111.084256173298,1032,1024
111.098593415138,1032,1024
111.112733432057,1032,1024
111.125897072466,1032,1024
111.13595488229,1032,1024
111.139465953016,1032,1024
111.144052765937,1032,1024
111.149865657457,1032,1024
111.160814612152,1032,1024
111.171910865387,1032,1024
111.178496119599,1032,1024
111.196193889096,1032,1024
111.210330064013,1032,1024
111.222468376756,1032,1024
111.236208975013,1032,1024
111.247273060888,1032,1024
111.272758214126,1032,1024
111.281336152397,1032,1024
111.291290745298,1032,1024
111.303193671359,1032,1024
111.315228841867,1032,1024
111.328440362367,1032,1024
111.338925374669,1032,1024
111.348838180057,1032,1024
111.369637409796,1032,1024
111.38245777349,1032,1024
111.393389304172,1032,1024
111.401396686998,1032,1024
111.404917368768,1032,1024
111.416667670445,1032,1024
111.448141827979,1032,1024
111.462013708228,1032,1024
111.471684726299,1032,1024
111.476504773087,1032,1024
111.480117502229,1032,1024
111.503021893315,1032,1024
111.516228397486,1032,1024
111.521805213682,1032,1024
111.537170807013,1032,1024
111.557284436321,1032,1024
111.574439530851,1032,1024
111.60102910805,1032,1024
111.613028559427,1032,1024
111.622266393848,1032,1024
111.629660554448,1032,1024
111.638805400032,1032,1024
111.647629351614,1032,1024
111.651004683052,1032,1024
111.671094476126,1032,1024
111.68077815019,1032,1024
111.690962485097,1032,1024
111.699930668117,1032,1024
111.715168335588,1032,1024
111.721089922055,1032,1024
111.730020247254,1032,1024
111.739703266426,1032,1024
111.762051804243,1032,1024
111.769511308334,1032,1024
111.772999096259,1032,1024
111.788065486265,1032,1024
111.819795186681,1032,1024
111.821645367247,1032,1024
111.830039178366,1032,1024
111.843038520213,1032,1024
111.856920328908,1032,1024
111.863202652378,1032,1024
111.872038983135,1032,1024
111.881718175676,1032,1024
111.893238652378,1032,1024
111.905633794949,1032,1024
111.919446265563,1032,1024
111.922640549507,1032,1024
111.939459586898,1032,1024
111.947485273634,1032,1024
111.952140818519,1032,1024
111.972319340499,1032,1024
111.983175648817,1032,1024
111.999021384447,1032,1024
112.002801312181,1032,1024
112.009579010311,1032,1024
112.020971471663,1032,1024
112.039955105361,1032,1024
112.06812297889,1032,1024
112.078208498448,1032,1024
112.09083948647,1032,1024
112.097237857571,1032,1024
112.109249346371,1032,1024
112.133799482125,1032,1024
