X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
344.885300782684,1008,1000
344.8905977482,1008,1000
344.898699713716,1008,1000
344.904167608987,1008,1000
344.914388856885,1008,1000
344.92328766882,1008,1000
344.952401856885,1008,1000
344.965562728961,1008,1000
344.973444601037,1008,1000
344.979254473113,1008,1000
344.993968345189,1008,1000
345.003641187968,1008,1000
345.012507966662,1008,1000
345.020790745356,1008,1000
345.02792452405,1008,1000
345.048380302744,1008,1000
345.055604081438,1008,1000
345.079568860132,1008,1000
345.088066638826,1008,1000
345.09561041752,1008,1000
345.113138271159,1008,1000
345.121973956315,1008,1000
345.129332641471,1008,1000
345.137011326627,1008,1000
345.149600011783,1008,1000
345.167399225569,1008,1000
345.175518910725,1008,1000
345.184885595881,1008,1000
345.207981240064,1008,1000
345.21340383079,1008,1000
345.221131421516,1008,1000
345.227216012242,1008,1000
345.232782602968,1008,1000
345.244454193694,1008,1000
345.25312378442,1008,1000
345.261324375146,1008,1000
345.268718965872,1008,1000
345.274695556598,1008,1000
345.280942147324,1008,1000
345.28766573805,1008,1000
345.295213328776,1008,1000
345.302806889842,1008,1000
345.309188385654,1008,1000
345.316456881466,1008,1000
345.325008377278,1008,1000
345.33415487309,1008,1000
345.340847368902,1008,1000
345.346990864714,1008,1000
345.355920360526,1008,1000
345.365518739452,1008,1000
345.374019739452,1008,1000
345.386027739452,1008,1000
345.393274235264,1008,1000
345.403368579706,1008,1000
345.417340116635,1008,1000
345.427904517059,1008,1000
345.434060917483,1008,1000
345.445401709273,1008,1000
345.453624908028,1008,1000
345.463377579706,1008,1000
345.475050709273,1008,1000
345.490756109697,1008,1000
345.500996504237,1008,1000
345.510560809387,1008,1000
345.517865114537,1008,1000
345.524593419687,1008,1000
345.536998545619,1008,1000
345.54337756154,1008,1000
345.55322456154,1008,1000
345.564627679087,1008,1000
345.576596545619,1008,1000
345.586552850769,1008,1000
345.607161648985,1008,1000
345.618710859149,1008,1000
345.630868069313,1008,1000
345.637096279477,1008,1000
345.645611489641,1008,1000
345.652618699805,1008,1000
345.659751909969,1008,1000
345.665165120133,1008,1000
345.676173543422,1008,1000
345.683197543422,1008,1000
345.695874648985,1008,1000
345.703241817446,1008,1000
345.714111525415,1008,1000
345.723296525415,1008,1000
345.734771619022,1008,1000
345.743803619022,1008,1000
345.756000619022,1008,1000
345.763186619022,1008,1000
345.774789619022,1008,1000
345.784870619022,1008,1000
345.794073619022,1008,1000
345.810271589129,1008,1000
345.819714610729,1008,1000
345.825208632329,1008,1000
345.833321589129,1008,1000
345.844051998685,1008,1000
345.854888589129,1008,1000
345.863884589129,1008,1000
345.873875589129,1008,1000
345.884251420395,1008,1000
345.894064589129,1008,1000
345.904379559346,1008,1000
345.913377489511,1008,1000
345.923179489511,1008,1000
345.935478559346,1008,1000
345.944289559346,1008,1000
345.957297559346,1008,1000
345.963696486358,1008,1000
345.975251329496,1008,1000
345.983224489511,1008,1000
345.994834559346,1008,1000
346.01359852962,1008,1000
346.02008736205,1008,1000
346.02663919448,1008,1000
346.03474002691,1008,1000
346.043161471635,1008,1000
346.05555952962,1008,1000
346.064246471635,1008,1000
346.074102471635,1008,1000
346.083233471635,1008,1000
346.09382652962,1008,1000
346.103233453822,1008,1000
346.113920500041,1008,1000
346.124291453822,1008,1000
346.133857500041,1008,1000
346.143623500041,1008,1000
346.153731500041,1008,1000
346.164728294911,1008,1000
346.173931453822,1008,1000
346.183125453822,1008,1000
346.193141500041,1008,1000
346.205424470475,1008,1000
346.213318114871,1008,1000
346.223814436016,1008,1000
346.233278436016,1008,1000
346.243839470475,1008,1000
346.253587470475,1008,1000
346.263287436016,1008,1000
346.273650470475,1008,1000
346.289416470475,1008,1000
346.304198085423,1008,1000
346.310155636213,1008,1000
346.316626187003,1008,1000
346.325851737793,1008,1000
346.334030418326,1008,1000
346.343812441027,1008,1000
346.353776441027,1008,1000
346.364190441027,1008,1000
346.373931418326,1008,1000
346.387792441027,1008,1000
346.395811991817,1008,1000
346.404420411707,1008,1000
346.41388709628,1008,1000
346.426784707616,1008,1000
346.433278400708,1008,1000
346.444280411707,1008,1000
346.455730411707,1008,1000
346.466945411707,1008,1000
346.476423869261,1008,1000
346.483835326815,1008,1000
346.494172411707,1008,1000
346.505365382545,1008,1000
346.514012383184,1008,1000
346.523332383184,1008,1000
346.537670382545,1008,1000
346.544969382545,1008,1000
346.553659382545,1008,1000
346.563583382545,1008,1000
346.573895383184,1008,1000
346.583832383184,1008,1000
346.593305383184,1008,1000
346.604046353059,1008,1000
346.614003365738,1008,1000
346.623107365738,1008,1000
346.634978353059,1008,1000
346.643242365738,1008,1000
346.653269365738,1008,1000
346.666720353059,1008,1000
346.673269365738,1008,1000
346.683251365738,1008,1000
346.693276353059,1008,1000
346.705613323564,1008,1000
346.713947323564,1008,1000
346.724334323564,1008,1000
346.734645323564,1008,1000
346.743177323564,1008,1000
346.753222323564,1008,1000
346.763152348299,1008,1000
346.773377348299,1008,1000
346.784136323564,1008,1000
346.793330323564,1008,1000
346.803974294115,1008,1000
346.813276294115,1008,1000
346.823670330818,1008,1000
346.834010294115,1008,1000
346.843909937641,1008,1000
346.854796927562,1008,1000
346.863938294115,1008,1000
346.873695294115,1008,1000
346.883186294115,1008,1000
346.893276294115,1008,1000
346.906765264706,1008,1000
346.916481256372,1008,1000
346.925301248038,1008,1000
346.935698264706,1008,1000
346.946405264706,1008,1000
346.954273313341,1008,1000
346.963251313341,1008,1000
346.973377313341,1008,1000
346.985520313341,1008,1000
346.993177264706,1008,1000
347.005482234986,1008,1000
347.01820613285,1008,1000
347.023492030714,1008,1000
347.036976533662,1008,1000
347.043258234986,1008,1000
347.053368295517,1008,1000
347.063983234986,1008,1000
347.073215295517,1008,1000
347.085259295517,1008,1000
347.094039295517,1008,1000
347.103740205314,1008,1000
347.113215277765,1008,1000
347.123107277765,1008,1000
347.133188277765,1008,1000
347.143152277765,1008,1000
347.154048277765,1008,1000
347.163197277765,1008,1000
347.174017277765,1008,1000
347.184163205314,1008,1000
347.196648205314,1008,1000
347.205781260084,1008,1000
347.213911175801,1008,1000
347.224217175801,1008,1000
347.234208175801,1008,1000
347.246126175801,1008,1000
347.253188260084,1008,1000
347.264325175801,1008,1000
347.273983175801,1008,1000
347.283188260084,1008,1000
347.295437175801,1008,1000
347.304255242489,1008,1000
347.313296242489,1008,1000
347.323242242489,1008,1000
347.334771146392,1008,1000
347.343386242489,1008,1000
347.353938146392,1008,1000
347.366360146392,1008,1000
347.374211757974,1008,1000
347.384190146392,1008,1000
347.393350242489,1008,1000
347.403287224853,1008,1000
347.413332224853,1008,1000
347.423186116958,1008,1000
347.433303116958,1008,1000
347.443330116958,1008,1000
347.457225116958,1008,1000
347.463947633292,1008,1000
347.473803116958,1008,1000
347.483296224853,1008,1000
347.495284116958,1008,1000
347.503605926803,1008,1000
347.515113087537,1008,1000
347.523260207174,1008,1000
347.533285087537,1008,1000
347.543179207174,1008,1000
347.553659087537,1008,1000
347.563143207174,1008,1000
347.573386207174,1008,1000
347.583170207174,1008,1000
347.601213081522,1008,1000
347.607358411198,1008,1000
347.616668740874,1008,1000
347.624163058032,1008,1000
347.633188189549,1008,1000
347.644722058032,1008,1000
347.653116189549,1008,1000
347.663742189549,1008,1000
347.673197189549,1008,1000
347.683974058032,1008,1000
347.693242189549,1008,1000
347.703150028677,1008,1000
347.715752028677,1008,1000
347.723116172048,1008,1000
347.733195028677,1008,1000
347.743276028677,1008,1000
347.755824028677,1008,1000
347.763179172048,1008,1000
347.776072028677,1008,1000
347.784102172048,1008,1000
347.793339028677,1008,1000
347.803206154627,1008,1000
347.813206154627,1008,1000
347.823926127901,1008,1000
347.834309154627,1008,1000
347.845657999414,1008,1000
347.854471154627,1008,1000
347.863368154627,1008,1000
347.874057154627,1008,1000
347.884773154627,1008,1000
347.893350154627,1008,1000
347.90314313732,1008,1000
347.91322413732,1008,1000
347.923739970301,1008,1000
347.93552013732,1008,1000
347.944519002925,1008,1000
347.955657970301,1008,1000
347.96326913732,1008,1000
347.975436970301,1008,1000
347.984950970301,1008,1000
347.994081970301,1008,1000
348.003383941336,1008,1000
348.014689941336,1008,1000
348.023296120085,1008,1000
348.033239941336,1008,1000
348.044530120085,1008,1000
348.053293941336,1008,1000
348.064045941336,1008,1000
348.073230835905,1008,1000
348.083937941336,1008,1000
348.094390120085,1008,1000
348.103341102934,1008,1000
348.114639754508,1008,1000
348.123296102934,1008,1000
348.133350102934,1008,1000
348.143287102934,1008,1000
348.153212912475,1008,1000
348.163305102934,1008,1000
348.174887912475,1008,1000
348.188011912475,1008,1000
348.195313783321,1008,1000
348.206044883389,1008,1000
348.213152085488,1008,1000
348.223386085488,1008,1000
348.233359085488,1008,1000
348.244198883389,1008,1000
348.253663883389,1008,1000
348.264234883389,1008,1000
348.273314085488,1008,1000
348.283122883389,1008,1000
348.293161085488,1008,1000
348.303311853482,1008,1000
348.313368067343,1008,1000
348.324489067343,1008,1000
348.336314853482,1008,1000
348.343242067343,1008,1000
348.353116067343,1008,1000
348.363176853482,1008,1000
348.373350067343,1008,1000
348.383305067343,1008,1000
348.393757853482,1008,1000
348.404407194839,1008,1000
348.413685823497,1008,1000
348.423323049292,1008,1000
348.434012049292,1008,1000
348.443233049292,1008,1000
348.453365823497,1008,1000
348.463278049292,1008,1000
348.473946823497,1008,1000
348.484689823497,1008,1000
348.494180823497,1008,1000
348.504108793604,1008,1000
348.513287031283,1008,1000
348.523206031283,1008,1000
348.533206031283,1008,1000
348.543107031283,1008,1000
348.553386031283,1008,1000
348.564444031283,1008,1000
348.574318031283,1008,1000
348.583313176227,1008,1000
348.594225793604,1008,1000
348.605355763793,1008,1000
348.613248763793,1008,1000
348.624036763793,1008,1000
348.633832013312,1008,1000
348.643338763793,1008,1000
348.653789282727,1008,1000
348.663386013312,1008,1000
348.673275763793,1008,1000
348.683107013312,1008,1000
348.693278013312,1008,1000
348.705157734143,1008,1000
348.713340953288,1008,1000
348.726783734143,1008,1000
348.733900061039,1008,1000
348.743313995478,1008,1000
348.753169995478,1008,1000
348.764644734143,1008,1000
348.775048316923,1008,1000
348.783223995478,1008,1000
348.793185734143,1008,1000
348.803106977701,1008,1000
348.813142977701,1008,1000
348.824117704638,1008,1000
348.833829704638,1008,1000
348.843131704638,1008,1000
348.854036704638,1008,1000
348.865482704638,1008,1000
348.873115977701,1008,1000
348.883741977701,1008,1000
348.893340977701,1008,1000
348.904108675299,1008,1000
348.914038960066,1008,1000
348.924842675299,1008,1000
348.933304960066,1008,1000
348.943124960066,1008,1000
348.953151960066,1008,1000
348.963910675299,1008,1000
348.973793675299,1008,1000
348.984380960066,1008,1000
348.993964675299,1008,1000
349.003376942503,1008,1000
349.013366012507,1008,1000
349.023223942503,1008,1000
349.034081645592,1008,1000
349.043169942503,1008,1000
349.053340942503,1008,1000
349.063322942503,1008,1000
349.073205942503,1008,1000
349.085499645592,1008,1000
349.094065942503,1008,1000
349.103250925042,1008,1000
349.113376925042,1008,1000
349.123329615927,1008,1000
349.134081615927,1008,1000
349.143757615927,1008,1000
349.153658615927,1008,1000
349.163176615927,1008,1000
349.173214925042,1008,1000
349.183250925042,1008,1000
349.194320001317,1008,1000
349.206863586376,1008,1000
349.213178907677,1008,1000
349.223322907677,1008,1000
349.233993907677,1008,1000
349.243376907677,1008,1000
349.253349907677,1008,1000
349.264257481566,1008,1000
349.273649586376,1008,1000
349.285589586376,1008,1000
349.293957907677,1008,1000
349.30315189044,1008,1000
349.313865556997,1008,1000
349.32310689044,1008,1000
349.335006965077,1008,1000
349.343140556997,1008,1000
349.35324189044,1008,1000
349.36333189044,1008,1000
349.37324189044,1008,1000
349.38319689044,1008,1000
349.393356556997,1008,1000
349.403106873209,1008,1000
349.413955527654,1008,1000
349.431374527654,1008,1000
349.436775244578,1008,1000
349.443295873209,1008,1000
349.454423527654,1008,1000
349.463205873209,1008,1000
349.474285923658,1008,1000
349.483928527654,1008,1000
349.494394713779,1008,1000
349.504545498523,1008,1000
349.513311498523,1008,1000
349.523376856116,1008,1000
349.534216498523,1008,1000
349.543928498523,1008,1000
349.554308856116,1008,1000
349.565607498523,1008,1000
349.574135498523,1008,1000
349.583241856116,1008,1000
349.593712498523,1008,1000
349.603975839088,1008,1000
349.614317839088,1008,1000
349.623295839088,1008,1000
349.633331839088,1008,1000
349.643232839088,1008,1000
349.653385839088,1008,1000
349.663169839088,1008,1000
349.674000469469,1008,1000
349.683376839088,1008,1000
349.693331839088,1008,1000
349.704779440552,1008,1000
349.714398822163,1008,1000
349.723205822163,1008,1000
349.733340822163,1008,1000
349.743277822163,1008,1000
349.753277822163,1008,1000
349.763196822163,1008,1000
349.776603465454,1008,1000
349.783376822163,1008,1000
349.793385822163,1008,1000
349.803678799643,1008,1000
349.813286805375,1008,1000
349.824227805375,1008,1000
349.833232805375,1008,1000
349.843196805375,1008,1000
349.854392411486,1008,1000
349.864342411486,1008,1000
349.873142805375,1008,1000
349.883376805375,1008,1000
349.893214805375,1008,1000
349.905031382462,1008,1000
349.913358788747,1008,1000
349.924761382462,1008,1000
349.933259788747,1008,1000
349.943879382462,1008,1000
349.954665712674,1008,1000
349.963113382462,1008,1000
349.974706246597,1008,1000
349.983331788747,1008,1000
349.993158382462,1008,1000
350.003106772214,1008,1000
350.013617550099,1008,1000
350.023921772214,1008,1000
350.033322772214,1008,1000
350.043340772214,1008,1000
350.054117353593,1008,1000
350.063133772214,1008,1000
350.074423353593,1008,1000
350.083160772214,1008,1000
350.093187772214,1008,1000
350.1032507558,1008,1000
350.114243324865,1008,1000
350.123203324865,1008,1000
350.1331517558,1008,1000
350.143865324865,1008,1000
350.153212324865,1008,1000
350.1632237558,1008,1000
350.1732507558,1008,1000
350.1837237558,1008,1000
350.1932057558,1008,1000
350.203795579116,1008,1000
350.213739296297,1008,1000
350.22331373954,1008,1000
350.233221296297,1008,1000
350.24331373954,1008,1000
350.25321473954,1008,1000
350.26333173954,1008,1000
350.273428225044,1008,1000
350.284815296297,1008,1000
350.294315296297,1008,1000
350.303329265103,1008,1000
350.313367720612,1008,1000
350.323277720612,1008,1000
350.333331720612,1008,1000
350.345121265103,1008,1000
350.353223720612,1008,1000
350.363241720612,1008,1000
350.373241720612,1008,1000
350.383158265103,1008,1000
350.393295720612,1008,1000
350.403277700719,1008,1000
350.41387023303,1008,1000
350.423277700719,1008,1000
350.433349700719,1008,1000
350.44328423303,1008,1000
350.453133700719,1008,1000
350.463205700719,1008,1000
350.473259700719,1008,1000
350.48415323303,1008,1000
350.49332023303,1008,1000
350.503176201473,1008,1000
350.513178681306,1008,1000
350.524423201473,1008,1000
350.533284201473,1008,1000
350.543383201473,1008,1000
350.553890681306,1008,1000
350.563259681306,1008,1000
350.573187681306,1008,1000
350.584306201473,1008,1000
350.593286681306,1008,1000
350.603757172505,1008,1000
350.613358664446,1008,1000
350.623214664446,1008,1000
350.633214664446,1008,1000
350.644027172505,1008,1000
350.653176172505,1008,1000
350.663178664446,1008,1000
350.673356172505,1008,1000
350.683775172505,1008,1000
350.693187664446,1008,1000
350.703329143738,1008,1000
350.713700102755,1008,1000
350.723185143738,1008,1000
350.733257143738,1008,1000
350.743205647723,1008,1000
350.753259647723,1008,1000
350.764461647723,1008,1000
350.774135143738,1008,1000
350.783241647723,1008,1000
350.793358647723,1008,1000
350.80323263119,1008,1000
350.814010342359,1008,1000
350.82310663119,1008,1000
350.83315163119,1008,1000
350.84327763119,1008,1000
350.85398463119,1008,1000
350.86338563119,1008,1000
350.873257115151,1008,1000
350.884899046665,1008,1000
350.89311563119,1008,1000
350.903178614825,1008,1000
350.913975614825,1008,1000
350.923356086624,1008,1000
350.933212086624,1008,1000
350.943320086624,1008,1000
350.953856086624,1008,1000
350.964063086624,1008,1000
350.973385614825,1008,1000
350.984189086624,1008,1000
350.993142614825,1008,1000
351.003106598608,1008,1000
351.013104058237,1008,1000
351.023825058237,1008,1000
351.033160598608,1008,1000
351.044536058237,1008,1000
351.053124598608,1008,1000
351.063313598608,1008,1000
351.073876598608,1008,1000
351.083286598608,1008,1000
351.093948598608,1008,1000
351.103268582596,1008,1000
351.113286582596,1008,1000
351.123133582596,1008,1000
351.133295582596,1008,1000
351.143196582596,1008,1000
351.155350890195,1008,1000
351.163214582596,1008,1000
351.175004030083,1008,1000
351.183232582596,1008,1000
351.193286582596,1008,1000
351.203205566757,1008,1000
351.215429566757,1008,1000
351.223268566757,1008,1000
351.233910002118,1008,1000
351.243793002118,1008,1000
351.254054002118,1008,1000
351.263178566757,1008,1000
351.273115566757,1008,1000
351.283239002118,1008,1000
351.294383002118,1008,1000
351.303340551138,1008,1000
351.313175974405,1008,1000
351.323331551138,1008,1000
351.333930551138,1008,1000
351.343223551138,1008,1000
351.353358551138,1008,1000
351.363963974405,1008,1000
351.373259551138,1008,1000
351.384341974405,1008,1000
351.393268551138,1008,1000
351.403241535734,1008,1000
351.413322535734,1008,1000
351.423139946977,1008,1000
351.434134946977,1008,1000
351.443259535734,1008,1000
351.453223535734,1008,1000
351.463346946977,1008,1000
351.473286535734,1008,1000
351.483160535734,1008,1000
351.493667881258,1008,1000
351.504155520475,1008,1000
351.513259520475,1008,1000
351.523711919752,1008,1000
351.534129130718,1008,1000
351.543340520475,1008,1000
351.553151520475,1008,1000
351.563349520475,1008,1000
351.573286520475,1008,1000
351.583358520475,1008,1000
351.593232520475,1008,1000
351.603376505216,1008,1000
351.613175892591,1008,1000
351.623903505216,1008,1000
351.633909595405,1008,1000
351.643259505216,1008,1000
351.653106505216,1008,1000
351.663364892591,1008,1000
351.673286505216,1008,1000
351.683304505216,1008,1000
351.693322505216,1008,1000
351.70338549012,1008,1000
351.71310649012,1008,1000
351.72335849012,1008,1000
351.733220865635,1008,1000
351.744440865635,1008,1000
351.75398449012,1008,1000
351.76327749012,1008,1000
351.77310649012,1008,1000
351.78319649012,1008,1000
351.794143865635,1008,1000
351.803169475628,1008,1000
351.813331475628,1008,1000
351.823277475628,1008,1000
351.833364839337,1008,1000
351.843223475628,1008,1000
351.853160475628,1008,1000
351.863241475628,1008,1000
351.873187475628,1008,1000
351.883295475628,1008,1000
351.895102839337,1008,1000
351.90401781495,1008,1000
351.913313463037,1008,1000
351.923133463037,1008,1000
351.93331081495,1008,1000
351.943295463037,1008,1000
351.953205463037,1008,1000
351.963277463037,1008,1000
351.973205463037,1008,1000
351.98329281495,1008,1000
351.99449481495,1008,1000
352.004886790756,1008,1000
352.014098790756,1008,1000
352.023331450581,1008,1000
352.033313450581,1008,1000
352.043277450581,1008,1000
352.054107790756,1008,1000
352.063340450581,1008,1000
352.073169450581,1008,1000
352.083106450581,1008,1000
352.093250450581,1008,1000
352.103896765786,1008,1000
352.113295437707,1008,1000
352.123340437707,1008,1000
352.133151437707,1008,1000
352.143196437707,1008,1000
352.153187437707,1008,1000
352.163805926861,1008,1000
352.173130765786,1008,1000
352.184179765786,1008,1000
352.193214437707,1008,1000
352.203322423786,1008,1000
352.213340423786,1008,1000
352.223232423786,1008,1000
352.233232423786,1008,1000
352.244070423786,1008,1000
352.253277423786,1008,1000
352.263268423786,1008,1000
352.273385423786,1008,1000
352.283259423786,1008,1000
352.295492423786,1008,1000
352.30326841013,1008,1000
352.31331341013,1008,1000
352.323900713859,1008,1000
352.33312441013,1008,1000
352.34318741013,1008,1000
352.35326841013,1008,1000
352.36323241013,1008,1000
352.37317841013,1008,1000
352.383310713859,1008,1000
352.39314241013,1008,1000
352.40337639669,1008,1000
352.41311539669,1008,1000
352.42330439669,1008,1000
352.43337639669,1008,1000
352.44332239669,1008,1000
352.45317839669,1008,1000
352.46329539669,1008,1000
352.47319639669,1008,1000
352.483193688331,1008,1000
352.49320539669,1008,1000
352.503139663142,1008,1000
352.513340383527,1008,1000
352.523256663142,1008,1000
352.533373663142,1008,1000
352.544251663142,1008,1000
352.553160383527,1008,1000
352.563355663142,1008,1000
352.57340214078,1008,1000
352.583130663142,1008,1000
352.595156663142,1008,1000
352.603304370617,1008,1000
352.613169370617,1008,1000
352.62315763819,1008,1000
352.633115370617,1008,1000
352.64388263819,1008,1000
352.653259370617,1008,1000
352.663385370617,1008,1000
352.673133370617,1008,1000
352.683214370617,1008,1000
352.693232370617,1008,1000
352.703376357957,1008,1000
352.71389661359,1008,1000
352.723295357957,1008,1000
352.733178357957,1008,1000
352.743358357957,1008,1000
352.75310361359,1008,1000
352.763376357957,1008,1000
352.773151357957,1008,1000
352.783295357957,1008,1000
352.79396361359,1008,1000
352.803106345605,1008,1000
352.813124345605,1008,1000
352.823247589308,1008,1000
352.833106345605,1008,1000
352.843106345605,1008,1000
352.853151345605,1008,1000
352.864188589308,1008,1000
352.873151345605,1008,1000
352.883295345605,1008,1000
352.893178345605,1008,1000
352.903349333504,1008,1000
352.914638565373,1008,1000
352.923175565373,1008,1000
352.933214333504,1008,1000
352.944479333504,1008,1000
352.953265565373,1008,1000
352.963223333504,1008,1000
352.973250333504,1008,1000
352.983376333504,1008,1000
352.993882565373,1008,1000
353.003142321665,1008,1000
353.013557554645,1008,1000
353.024083321665,1008,1000
353.033241321665,1008,1000
353.043804321665,1008,1000
353.053250321665,1008,1000
353.063367321665,1008,1000
353.073277321665,1008,1000
353.083292541716,1008,1000
353.093205321665,1008,1000
353.10372951837,1008,1000
353.113115310127,1008,1000
353.123385310127,1008,1000
353.133160310127,1008,1000
353.143268310127,1008,1000
353.15320251837,1008,1000
353.163340310127,1008,1000
353.173331310127,1008,1000
353.184714998775,1008,1000
353.193313310127,1008,1000
353.20315749452,1008,1000
353.213223298643,1008,1000
353.22387349452,1008,1000
353.233115298643,1008,1000
353.243331298643,1008,1000
353.253367298643,1008,1000
353.263106298643,1008,1000
353.273322298643,1008,1000
353.284074298643,1008,1000
353.29340949452,1008,1000
353.30313328746,1008,1000
353.31322328746,1008,1000
353.324493498683,1008,1000
353.333301471061,1008,1000
353.34325928746,1008,1000
353.35332228746,1008,1000
353.36315128746,1008,1000
353.37319628746,1008,1000
353.383301471061,1008,1000
353.39334928746,1008,1000
353.403385276621,1008,1000
353.413139447956,1008,1000
353.423211447956,1008,1000
353.433331276621,1008,1000
353.443720447956,1008,1000
353.453322276621,1008,1000
353.463160276621,1008,1000
353.473238447956,1008,1000
353.483259276621,1008,1000
353.493211447956,1008,1000
353.504236266091,1008,1000
353.513205266091,1008,1000
353.523184425208,1008,1000
353.533310425208,1008,1000
353.543142266091,1008,1000
353.553214266091,1008,1000
353.563121425208,1008,1000
353.573331266091,1008,1000
353.583139425208,1008,1000
353.593304266091,1008,1000
353.603205255865,1008,1000
353.613304255865,1008,1000
353.623205255865,1008,1000
353.633241255865,1008,1000
353.643268255865,1008,1000
353.653334423799,1008,1000
353.663313255865,1008,1000
353.673205255865,1008,1000
353.683124255865,1008,1000
353.693313255865,1008,1000
353.703106245991,1008,1000
353.713376245991,1008,1000
353.723160245991,1008,1000
353.733385245991,1008,1000
353.743178245991,1008,1000
353.753277245991,1008,1000
353.763196245991,1008,1000
353.773256380804,1008,1000
353.783094380804,1008,1000
353.793860380804,1008,1000
353.803337359171,1008,1000
353.813157359171,1008,1000
353.823292359171,1008,1000
353.833241236444,1008,1000
353.843775143589,1008,1000
353.853936359171,1008,1000
353.863223236444,1008,1000
353.873340236444,1008,1000
353.883157359171,1008,1000
353.893286236444,1008,1000
353.903259227262,1008,1000
353.913223227262,1008,1000
353.923322227262,1008,1000
353.933971227262,1008,1000
353.943322227262,1008,1000
353.953304227262,1008,1000
353.963196227262,1008,1000
353.973133227262,1008,1000
353.983151227262,1008,1000
353.993139337971,1008,1000
354.003169218413,1008,1000
354.013184317154,1008,1000
354.023301317154,1008,1000
354.033175317154,1008,1000
354.043322218413,1008,1000
354.053319317154,1008,1000
354.063385218413,1008,1000
354.073214218413,1008,1000
354.083810317154,1008,1000
354.093151218413,1008,1000
354.103214209932,1008,1000
354.113277209932,1008,1000
354.123400296749,1008,1000
354.133340209932,1008,1000
354.143238296749,1008,1000
354.153196209932,1008,1000
354.163250209932,1008,1000
354.173999296749,1008,1000
354.183259209932,1008,1000
354.193205209932,1008,1000
354.203232201818,1008,1000
354.213346276797,1008,1000
354.223364276797,1008,1000
354.233133201818,1008,1000
354.243238276797,1008,1000
354.253175276797,1008,1000
354.263580300559,1008,1000
354.273115201818,1008,1000
354.283124201818,1008,1000
354.293373276797,1008,1000
354.303295194071,1008,1000
354.314116257224,1008,1000
354.323265257224,1008,1000
354.333259194071,1008,1000
354.343331194071,1008,1000
354.353259194071,1008,1000
354.363277194071,1008,1000
354.373413625398,1008,1000
354.383277194071,1008,1000
354.393142194071,1008,1000
354.40398623807,1008,1000
354.413854491159,1008,1000
354.42320223807,1008,1000
354.433322186633,1008,1000
354.443214186633,1008,1000
354.45388223807,1008,1000
354.463232186633,1008,1000
354.47324723807,1008,1000
354.483187186633,1008,1000
354.493376186633,1008,1000
354.503376179155,1008,1000
354.513205179155,1008,1000
354.523175218934,1008,1000
354.533106179155,1008,1000
354.543720218934,1008,1000
354.553106179155,1008,1000
354.563304179155,1008,1000
354.573331179155,1008,1000
354.583094218934,1008,1000
354.594548218934,1008,1000
354.603196172141,1008,1000
354.613205172141,1008,1000
354.623340172141,1008,1000
354.633371095881,1008,1000
354.643238200278,1008,1000
354.653900200278,1008,1000
354.663295172141,1008,1000
354.673313172141,1008,1000
354.683166200278,1008,1000
354.693232172141,1008,1000
354.703322165932,1008,1000
354.715183182347,1008,1000
354.723304165932,1008,1000
354.733792182347,1008,1000
354.743223165932,1008,1000
354.753151165932,1008,1000
354.763157182347,1008,1000
354.773151165932,1008,1000
354.783358165932,1008,1000
354.793304165932,1008,1000
354.80418216008,1008,1000
354.813274164499,1008,1000
354.823625682769,1008,1000
354.83316916008,1008,1000
354.84329516008,1008,1000
354.85329516008,1008,1000
354.86325916008,1008,1000
354.874033191028,1008,1000
354.883238164499,1008,1000
354.893211164499,1008,1000
354.903142154626,1008,1000
354.913349154626,1008,1000
354.923268154626,1008,1000
354.933187154626,1008,1000
354.943286154626,1008,1000
354.953376154626,1008,1000
354.963160154626,1008,1000
354.973941842636,1008,1000
354.983331154626,1008,1000
354.993355147105,1008,1000
355.0043501301,1008,1000
355.014079149543,1008,1000
355.0233641301,1008,1000
355.0332471301,1008,1000
355.043205149543,1008,1000
355.0531391301,1008,1000
355.063124149543,1008,1000
355.073115149543,1008,1000
355.083322149543,1008,1000
355.093268149543,1008,1000
355.103286144827,1008,1000
355.113232144827,1008,1000
355.123349144827,1008,1000
355.133376144827,1008,1000
355.143283113574,1008,1000
355.153691543429,1008,1000
355.163115144827,1008,1000
355.173196144827,1008,1000
355.183268144827,1008,1000
355.193169144827,1008,1000
355.203364097427,1008,1000
355.213337097427,1008,1000
355.223205140488,1008,1000
355.233400097427,1008,1000
355.243295140488,1008,1000
355.253364097427,1008,1000
355.263259140488,1008,1000
355.273214140488,1008,1000
355.283400097427,1008,1000
355.293313140488,1008,1000
355.303130081762,1008,1000
355.313160136521,1008,1000
355.324440081762,1008,1000
355.333313136521,1008,1000
355.343314648881,1008,1000
355.353331136521,1008,1000
355.363142136521,1008,1000
355.374458081762,1008,1000
355.383945081762,1008,1000
355.393106136521,1008,1000
355.403241132945,1008,1000
355.413337066512,1008,1000
355.423169132945,1008,1000
355.433106132945,1008,1000
355.443133132945,1008,1000
355.453187132945,1008,1000
355.463268132945,1008,1000
355.473241132945,1008,1000
355.483833066512,1008,1000
355.493340132945,1008,1000
355.503358129756,1008,1000
355.513819051769,1008,1000
355.523250129756,1008,1000
355.533214129756,1008,1000
355.543085051769,1008,1000
355.553196129756,1008,1000
355.563232129756,1008,1000
