X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
353.391755609749,1008,1000
353.401755603616,1008,1000
353.411755603616,1008,1000
353.421755603616,1008,1000
353.431755603616,1008,1000
353.442300603616,1008,1000
353.451755603616,1008,1000
353.461755603616,1008,1000
353.471755603616,1008,1000
353.481755603616,1008,1000
353.491755603616,1008,1000
353.5019067449,1008,1000
353.511755597507,1008,1000
353.521755597507,1008,1000
353.531755597507,1008,1000
353.541755597507,1008,1000
353.551755597507,1008,1000
353.561755597507,1008,1000
353.571755597507,1008,1000
353.581755597507,1008,1000
353.591755597507,1008,1000
353.601755591418,1008,1000
353.611755591418,1008,1000
353.621755591418,1008,1000
353.631755591418,1008,1000
353.641755591418,1008,1000
353.652013612413,1008,1000
353.661755591418,1008,1000
353.671755591418,1008,1000
353.681755591418,1008,1000
353.691755591418,1008,1000
353.701755585355,1008,1000
353.711755585355,1008,1000
353.721755585355,1008,1000
353.731755585355,1008,1000
353.741755585355,1008,1000
353.751755585355,1008,1000
353.761755585355,1008,1000
353.771755585355,1008,1000
353.781755585355,1008,1000
353.791755585355,1008,1000
353.801755579312,1008,1000
353.811755579312,1008,1000
353.821755579312,1008,1000
353.831755579312,1008,1000
353.84244536373,1008,1000
353.852561579312,1008,1000
353.861755579312,1008,1000
353.871755579312,1008,1000
353.881755579312,1008,1000
353.891755579312,1008,1000
353.901755573303,1008,1000
353.911755573303,1008,1000
353.921755573303,1008,1000
353.931755573303,1008,1000
353.941755573303,1008,1000
353.951755573303,1008,1000
353.961755573303,1008,1000
353.971755573303,1008,1000
353.981755573303,1008,1000
353.991755573303,1008,1000
354.001755567319,1008,1000
354.011755567319,1008,1000
354.021755567319,1008,1000
354.031755567319,1008,1000
354.041755567319,1008,1000
354.051755567319,1008,1000
354.061755567319,1008,1000
354.071755567319,1008,1000
354.082336567319,1008,1000
354.091755567319,1008,1000
354.101755561357,1008,1000
354.111755561357,1008,1000
354.121755561357,1008,1000
354.131755561357,1008,1000
354.141755561357,1008,1000
354.151755561357,1008,1000
354.161755561357,1008,1000
354.172651561357,1008,1000
354.181755561357,1008,1000
354.191755561357,1008,1000
354.201755555438,1008,1000
354.211755555438,1008,1000
354.221755555438,1008,1000
354.231755555438,1008,1000
354.241755555438,1008,1000
354.251755555438,1008,1000
354.2622775792,1008,1000
354.271755555438,1008,1000
354.281755555438,1008,1000
354.291755555438,1008,1000
354.301755549525,1008,1000
354.312804549525,1008,1000
354.321755549525,1008,1000
354.331755549525,1008,1000
354.341755549525,1008,1000
354.351755549525,1008,1000
354.361755549525,1008,1000
354.372128917699,1008,1000
354.381755549525,1008,1000
354.391755549525,1008,1000
354.401755543667,1008,1000
354.412236796756,1008,1000
354.421755543667,1008,1000
354.431755543667,1008,1000
354.441755543667,1008,1000
354.452615543667,1008,1000
354.461755543667,1008,1000
354.471755543667,1008,1000
354.481755543667,1008,1000
354.491755543667,1008,1000
354.501755537838,1008,1000
354.511755537838,1008,1000
354.521755537838,1008,1000
354.531755537838,1008,1000
354.542390537838,1008,1000
354.551755537838,1008,1000
354.561755537838,1008,1000
354.571755537838,1008,1000
354.581755537838,1008,1000
354.591755537838,1008,1000
354.601755532017,1008,1000
354.611755532017,1008,1000
354.621755532017,1008,1000
354.63217642762,1008,1000
354.641755532017,1008,1000
354.651755532017,1008,1000
354.661755532017,1008,1000
354.671755532017,1008,1000
354.681755532017,1008,1000
354.691755532017,1008,1000
354.701755526156,1008,1000
354.712624526156,1008,1000
354.721755526156,1008,1000
354.731755526156,1008,1000
354.741755526156,1008,1000
354.751755526156,1008,1000
354.761755526156,1008,1000
354.771755526156,1008,1000
354.781755526156,1008,1000
354.791755526156,1008,1000
354.801755520158,1008,1000
354.811755520158,1008,1000
354.822089038428,1008,1000
354.831755520158,1008,1000
354.841755520158,1008,1000
354.851755520158,1008,1000
354.861860091418,1008,1000
354.872433546687,1008,1000
354.881755520158,1008,1000
354.891755520158,1008,1000
354.901755514188,1008,1000
354.911755514188,1008,1000
354.921755514188,1008,1000
354.931755514188,1008,1000
354.941755514188,1008,1000
354.951755514188,1008,1000
354.961755514188,1008,1000
354.972648209719,1008,1000
354.981755514188,1008,1000
354.991755514188,1008,1000
355.001755508227,1008,1000
355.011755508227,1008,1000
355.021755508227,1008,1000
355.031755508227,1008,1000
355.041755508227,1008,1000
355.051755508227,1008,1000
355.061755508227,1008,1000
355.071755508227,1008,1000
355.081755508227,1008,1000
355.091755508227,1008,1000
355.101755502322,1008,1000
355.111755502322,1008,1000
355.121755502322,1008,1000
355.131755502322,1008,1000
355.141755502322,1008,1000
355.152388932177,1008,1000
355.161755502322,1008,1000
355.171755502322,1008,1000
355.181755502322,1008,1000
355.191755502322,1008,1000
355.201755496418,1008,1000
355.211755496418,1008,1000
355.221755496418,1008,1000
355.231755496418,1008,1000
355.241755496418,1008,1000
355.251755496418,1008,1000
355.261755496418,1008,1000
355.271755496418,1008,1000
355.281755496418,1008,1000
355.291755496418,1008,1000
355.301755490569,1008,1000
355.311755490569,1008,1000
355.321755490569,1008,1000
355.331755490569,1008,1000
355.341931057688,1008,1000
355.351755490569,1008,1000
355.361755490569,1008,1000
355.371755490569,1008,1000
355.382345490569,1008,1000
355.391755490569,1008,1000
355.401755484732,1008,1000
355.411755484732,1008,1000
355.421755484732,1008,1000
355.431755484732,1008,1000
355.441755484732,1008,1000
355.451755484732,1008,1000
355.461755484732,1008,1000
355.471755484732,1008,1000
355.481755484732,1008,1000
355.491755484732,1008,1000
355.501755478955,1008,1000
355.512462478955,1008,1000
355.521755478955,1008,1000
355.531755478955,1008,1000
355.541755478955,1008,1000
355.551755478955,1008,1000
355.561755478955,1008,1000
355.572329156488,1008,1000
355.581755478955,1008,1000
355.591755478955,1008,1000
355.601755473207,1008,1000
355.611755473207,1008,1000
355.621755473207,1008,1000
355.631755473207,1008,1000
355.641755473207,1008,1000
355.651755473207,1008,1000
355.661755473207,1008,1000
355.671755473207,1008,1000
355.681755473207,1008,1000
355.691755473207,1008,1000
355.701755467492,1008,1000
355.711755467492,1008,1000
355.721755467492,1008,1000
355.731755467492,1008,1000
355.741755467492,1008,1000
355.751755467492,1008,1000
355.761755467492,1008,1000
355.771755467492,1008,1000
355.781755467492,1008,1000
355.791755467492,1008,1000
355.801755461826,1008,1000
355.811755461826,1008,1000
355.821755461826,1008,1000
355.832498326165,1008,1000
355.841755461826,1008,1000
355.851755461826,1008,1000
355.861755461826,1008,1000
355.871755461826,1008,1000
355.881755461826,1008,1000
355.891755461826,1008,1000
355.901755456188,1008,1000
355.911755456188,1008,1000
355.921755456188,1008,1000
355.931755456188,1008,1000
355.941755456188,1008,1000
355.952357026074,1008,1000
355.961755456188,1008,1000
355.971755456188,1008,1000
355.981755456188,1008,1000
355.991755456188,1008,1000
356.001755450345,1008,1000
356.011755450345,1008,1000
356.021755450345,1008,1000
356.031755450345,1008,1000
356.041755450345,1008,1000
356.051755450345,1008,1000
356.061755450345,1008,1000
356.071755450345,1008,1000
356.081755450345,1008,1000
356.091755450345,1008,1000
356.101755444262,1008,1000
356.111755444262,1008,1000
356.121755444262,1008,1000
356.131755444262,1008,1000
356.141755444262,1008,1000
356.151755444262,1008,1000
356.161755444262,1008,1000
356.171755444262,1008,1000
356.181755444262,1008,1000
356.191755444262,1008,1000
356.201857290129,1008,1000
356.211755438233,1008,1000
356.221755438233,1008,1000
356.231755438233,1008,1000
356.241755438233,1008,1000
356.251755438233,1008,1000
356.261755438233,1008,1000
356.271755438233,1008,1000
356.281755438233,1008,1000
356.291755438233,1008,1000
356.301755432248,1008,1000
356.311755432248,1008,1000
356.321755432248,1008,1000
356.331755432248,1008,1000
356.341755432248,1008,1000
356.351755432248,1008,1000
356.361755432248,1008,1000
356.371755432248,1008,1000
356.381755432248,1008,1000
356.391755432248,1008,1000
356.401755426294,1008,1000
356.411755426294,1008,1000
356.42174653677,1008,1000
356.431755426294,1008,1000
356.441755426294,1008,1000
356.451755426294,1008,1000
356.461755426294,1008,1000
356.471755426294,1008,1000
356.481755426294,1008,1000
356.491755426294,1008,1000
356.50175542035,1008,1000
356.512388357679,1008,1000
356.52236342035,1008,1000
356.53175542035,1008,1000
356.54175542035,1008,1000
356.55175542035,1008,1000
356.56175542035,1008,1000
356.57175542035,1008,1000
356.58175542035,1008,1000
356.59175542035,1008,1000
356.601755414449,1008,1000
356.611755414449,1008,1000
356.621755414449,1008,1000
356.631755414449,1008,1000
356.641755414449,1008,1000
356.651755414449,1008,1000
356.661755414449,1008,1000
356.671755414449,1008,1000
356.681755414449,1008,1000
356.691755414449,1008,1000
356.701755408588,1008,1000
356.711755408588,1008,1000
356.721755408588,1008,1000
356.731755408588,1008,1000
356.741755408588,1008,1000
356.751755408588,1008,1000
356.761755408588,1008,1000
356.771755408588,1008,1000
356.781755408588,1008,1000
356.791755408588,1008,1000
356.801755402766,1008,1000
356.811755402766,1008,1000
356.821755402766,1008,1000
356.831755402766,1008,1000
356.841755402766,1008,1000
356.851755402766,1008,1000
356.861755402766,1008,1000
356.871755402766,1008,1000
356.881755402766,1008,1000
356.891755402766,1008,1000
356.901755396983,1008,1000
356.911755396983,1008,1000
356.921755396983,1008,1000
356.931755396983,1008,1000
356.941755396983,1008,1000
356.951755396983,1008,1000
356.961755396983,1008,1000
356.971755396983,1008,1000
356.981755396983,1008,1000
356.991755396983,1008,1000
357.001755391234,1008,1000
357.011755391234,1008,1000
357.021755391234,1008,1000
357.031929504477,1008,1000
357.041755391234,1008,1000
357.051755391234,1008,1000
357.061755391234,1008,1000
357.071755391234,1008,1000
357.081755391234,1008,1000
357.091755391234,1008,1000
357.101755385532,1008,1000
357.111755385532,1008,1000
357.121755385532,1008,1000
357.131755385532,1008,1000
357.141755385532,1008,1000
357.151755385532,1008,1000
357.161755385532,1008,1000
357.171755385532,1008,1000
357.181755385532,1008,1000
357.191755385532,1008,1000
357.201755379878,1008,1000
357.211755379878,1008,1000
357.221755379878,1008,1000
357.231755379878,1008,1000
357.241755379878,1008,1000
357.251755379878,1008,1000
357.261755379878,1008,1000
357.271755379878,1008,1000
357.281755379878,1008,1000
357.291755379878,1008,1000
357.301755374252,1008,1000
357.311755374252,1008,1000
357.321755374252,1008,1000
357.331755374252,1008,1000
357.341755374252,1008,1000
357.351755374252,1008,1000
357.361755374252,1008,1000
357.371755374252,1008,1000
357.381755374252,1008,1000
357.391755374252,1008,1000
357.401755368674,1008,1000
357.411755368674,1008,1000
357.421755368674,1008,1000
357.431755368674,1008,1000
357.441755368674,1008,1000
357.451755368674,1008,1000
357.461755368674,1008,1000
357.471755368674,1008,1000
357.481755368674,1008,1000
357.491755368674,1008,1000
357.501755363147,1008,1000
357.511755363147,1008,1000
357.521755363147,1008,1000
357.531755363147,1008,1000
357.542428664879,1008,1000
357.551755363147,1008,1000
357.561755363147,1008,1000
357.571755363147,1008,1000
357.581755363147,1008,1000
357.591755363147,1008,1000
357.601755357681,1008,1000
357.611755357681,1008,1000
357.621755357681,1008,1000
357.631755357681,1008,1000
357.642175473691,1008,1000
357.651755357681,1008,1000
357.661755357681,1008,1000
357.671755357681,1008,1000
357.681755357681,1008,1000
357.691755357681,1008,1000
357.701755352247,1008,1000
357.711755352247,1008,1000
357.721755352247,1008,1000
357.731755352247,1008,1000
357.741755352247,1008,1000
357.751755352247,1008,1000
357.761755352247,1008,1000
357.771755352247,1008,1000
357.781755352247,1008,1000
357.791755352247,1008,1000
357.801755346864,1008,1000
357.811755346864,1008,1000
357.821755346864,1008,1000
357.831755346864,1008,1000
357.841755346864,1008,1000
357.851755346864,1008,1000
357.861755346864,1008,1000
357.871755346864,1008,1000
357.881755346864,1008,1000
357.891755346864,1008,1000
357.901755341548,1008,1000
357.911755341548,1008,1000
357.921755341548,1008,1000
357.931755341548,1008,1000
357.941755341548,1008,1000
357.951755341548,1008,1000
357.962081422978,1008,1000
357.971755341548,1008,1000
357.981755341548,1008,1000
357.991755341548,1008,1000
358.001755336282,1008,1000
358.011755336282,1008,1000
358.021755336282,1008,1000
358.031755336282,1008,1000
358.041755336282,1008,1000
358.051755336282,1008,1000
358.061755336282,1008,1000
358.071755336282,1008,1000
358.081755336282,1008,1000
358.091755336282,1008,1000
358.101755329373,1008,1000
358.111762985973,1008,1000
358.121755329373,1008,1000
358.131755329373,1008,1000
358.141755329373,1008,1000
358.151755329373,1008,1000
358.161755329373,1008,1000
358.171755329373,1008,1000
358.181755329373,1008,1000
358.191755329373,1008,1000
358.201755322252,1008,1000
358.211755322252,1008,1000
358.221755322252,1008,1000
358.231755322252,1008,1000
358.241755322252,1008,1000
358.251755322252,1008,1000
358.262273196088,1008,1000
358.271755322252,1008,1000
358.281755322252,1008,1000
358.291755322252,1008,1000
358.301755323402,1008,1000
358.311755323402,1008,1000
358.321755323402,1008,1000
358.331755323402,1008,1000
358.341755323402,1008,1000
358.351755323402,1008,1000
358.361755323402,1008,1000
358.371755323402,1008,1000
358.381755323402,1008,1000
358.391755323402,1008,1000
358.401755318021,1008,1000
358.411755318021,1008,1000
358.421755318021,1008,1000
358.431755318021,1008,1000
358.441755318021,1008,1000
358.451755318021,1008,1000
358.461784077961,1008,1000
358.471755318021,1008,1000
358.481755318021,1008,1000
358.491755318021,1008,1000
358.501755312703,1008,1000
358.511755312703,1008,1000
358.521755312703,1008,1000
358.531755312703,1008,1000
358.541755312703,1008,1000
358.551910055094,1008,1000
358.561755312703,1008,1000
358.571755312703,1008,1000
358.581755312703,1008,1000
358.591755312703,1008,1000
358.601755307452,1008,1000
358.611755307452,1008,1000
358.621755307452,1008,1000
358.631755307452,1008,1000
358.641755307452,1008,1000
358.651755307452,1008,1000
358.661755307452,1008,1000
358.671755307452,1008,1000
358.681755307452,1008,1000
358.691755307452,1008,1000
358.701755302282,1008,1000
358.711755302282,1008,1000
358.722143961649,1008,1000
358.731755302282,1008,1000
358.741755302282,1008,1000
358.752585899339,1008,1000
358.761755302282,1008,1000
358.771755302282,1008,1000
358.781755302282,1008,1000
358.791755302282,1008,1000
358.801755297194,1008,1000
358.811755297194,1008,1000
358.821755297194,1008,1000
358.831755297194,1008,1000
358.841755297194,1008,1000
358.851755297194,1008,1000
358.861755297194,1008,1000
358.871755297194,1008,1000
358.881755297194,1008,1000
358.891755297194,1008,1000
358.901755292163,1008,1000
358.911755292163,1008,1000
358.921755292163,1008,1000
358.931755292163,1008,1000
358.941755292163,1008,1000
358.951755292163,1008,1000
358.962339845031,1008,1000
358.971755292163,1008,1000
358.981755292163,1008,1000
358.991755292163,1008,1000
359.001755287226,1008,1000
359.011812172239,1008,1000
359.021755287226,1008,1000
359.031755287226,1008,1000
359.041755287226,1008,1000
359.051755287226,1008,1000
359.061755287226,1008,1000
359.071755287226,1008,1000
359.081755287226,1008,1000
359.091755287226,1008,1000
359.101755282365,1008,1000
359.111755282365,1008,1000
359.121755282365,1008,1000
359.131755282365,1008,1000
359.141755282365,1008,1000
359.151755282365,1008,1000
359.161755282365,1008,1000
359.171755282365,1008,1000
359.181755282365,1008,1000
359.191755282365,1008,1000
359.201755277609,1008,1000
359.211755277609,1008,1000
359.221755277609,1008,1000
359.231755277609,1008,1000
359.241755277609,1008,1000
359.251962991112,1008,1000
359.261755277609,1008,1000
359.271755277609,1008,1000
359.281755277609,1008,1000
359.291755277609,1008,1000
359.30175527293,1008,1000
359.31175527293,1008,1000
359.32175527293,1008,1000
359.332389935064,1008,1000
359.34175527293,1008,1000
359.35175527293,1008,1000
359.36175527293,1008,1000
359.37175527293,1008,1000
359.38175527293,1008,1000
359.39175527293,1008,1000
359.401755268339,1008,1000
359.411755268339,1008,1000
359.421755268339,1008,1000
359.431755268339,1008,1000
359.441755268339,1008,1000
359.451755268339,1008,1000
359.461755268339,1008,1000
359.471755268339,1008,1000
359.481755268339,1008,1000
359.491755268339,1008,1000
359.501755263859,1008,1000
359.511755263859,1008,1000
359.521755263859,1008,1000
359.531755263859,1008,1000
359.541755263859,1008,1000
359.551755263859,1008,1000
359.561755263859,1008,1000
359.571755263859,1008,1000
359.581755263859,1008,1000
359.591755263859,1008,1000
359.601755259786,1008,1000
359.611755259786,1008,1000
359.621755259786,1008,1000
359.631755259786,1008,1000
359.641755259786,1008,1000
359.651755259786,1008,1000
359.661755259786,1008,1000
359.671755259786,1008,1000
359.681755259786,1008,1000
359.691755259786,1008,1000
359.701755256494,1008,1000
359.711755256494,1008,1000
359.721755256494,1008,1000
359.731755256494,1008,1000
359.741755256494,1008,1000
359.751755256494,1008,1000
359.761755256494,1008,1000
359.771755256494,1008,1000
359.782525817032,1008,1000
359.791755256494,1008,1000
359.801755253252,1008,1000
359.811755253252,1008,1000
359.821755253252,1008,1000
359.831755253252,1008,1000
359.841755253252,1008,1000
359.851755253252,1008,1000
359.861755253252,1008,1000
359.871755253252,1008,1000
359.881755253252,1008,1000
359.891755253252,1008,1000
359.901755249694,1008,1000
359.911755249694,1008,1000
359.921755249694,1008,1000
359.931755249694,1008,1000
359.941755249694,1008,1000
359.951755249694,1008,1000
359.961755249694,1008,1000
359.971755249694,1008,1000
359.982028262435,1008,1000
359.991755249694,1008,1000
360.001755245771,1008,1000
360.011755245771,1008,1000
360.021755245771,1008,1000
360.031755245771,1008,1000
360.041755245771,1008,1000
360.051755245771,1008,1000
360.061755245771,1008,1000
360.071755245771,1008,1000
360.081755245771,1008,1000
360.091755245771,1008,1000
360.101755241938,1008,1000
360.111755241938,1008,1000
360.121755241938,1008,1000
360.131755241938,1008,1000
360.141755241938,1008,1000
360.151755241938,1008,1000
360.161755241938,1008,1000
360.171755241938,1008,1000
360.181755241938,1008,1000
360.191755241938,1008,1000
360.201755238222,1008,1000
360.211755238222,1008,1000
360.221755238222,1008,1000
360.231755238222,1008,1000
360.241755238222,1008,1000
360.251755238222,1008,1000
360.261755238222,1008,1000
360.271755238222,1008,1000
360.281755238222,1008,1000
360.291755238222,1008,1000
360.301755234616,1008,1000
360.311755234616,1008,1000
360.321755234616,1008,1000
360.331755234616,1008,1000
360.341755234616,1008,1000
360.351755234616,1008,1000
360.361755234616,1008,1000
360.371755234616,1008,1000
360.381755234616,1008,1000
360.391755234616,1008,1000
360.401755231119,1008,1000
360.41216043661,1008,1000
360.421755231119,1008,1000
360.431755231119,1008,1000
360.441755231119,1008,1000
360.451755231119,1008,1000
360.461755231119,1008,1000
360.471755231119,1008,1000
360.481755231119,1008,1000
360.491755231119,1008,1000
360.501755227742,1008,1000
360.511755227742,1008,1000
360.521755227742,1008,1000
360.531755227742,1008,1000
360.541755227742,1008,1000
360.551755227742,1008,1000
360.561755227742,1008,1000
360.571755227742,1008,1000
360.581755227742,1008,1000
360.591755227742,1008,1000
360.601755224472,1008,1000
360.611755224472,1008,1000
360.621755224472,1008,1000
360.631755224472,1008,1000
360.641755224472,1008,1000
360.651755224472,1008,1000
360.661755224472,1008,1000
360.671755224472,1008,1000
360.681755224472,1008,1000
360.691755224472,1008,1000
360.701755221334,1008,1000
360.711755221334,1008,1000
360.721755221334,1008,1000
360.731755221334,1008,1000
360.741755221334,1008,1000
360.751755221334,1008,1000
360.761755221334,1008,1000
360.771755221334,1008,1000
360.781755221334,1008,1000
360.791755221334,1008,1000
360.802775714647,1008,1000
360.811755218318,1008,1000
360.821755218318,1008,1000
360.831755218318,1008,1000
360.841755218318,1008,1000
360.851755218318,1008,1000
360.861755218318,1008,1000
360.871755218318,1008,1000
360.881755218318,1008,1000
360.891755218318,1008,1000
360.901755215424,1008,1000
360.911755215424,1008,1000
360.921755215424,1008,1000
360.931755215424,1008,1000
360.941755215424,1008,1000
360.951755215424,1008,1000
360.961755215424,1008,1000
360.971755215424,1008,1000
360.981755215424,1008,1000
360.991755215424,1008,1000
361.001755212666,1008,1000
361.011755212666,1008,1000
361.022469420924,1008,1000
361.031755212666,1008,1000
361.041755212666,1008,1000
361.051755212666,1008,1000
361.061755212666,1008,1000
361.071755212666,1008,1000
361.081755212666,1008,1000
361.091755212666,1008,1000
361.101755210043,1008,1000
361.111755210043,1008,1000
361.121755210043,1008,1000
361.131755210043,1008,1000
361.141755210043,1008,1000
361.151755210043,1008,1000
361.161755210043,1008,1000
361.171755210043,1008,1000
361.181755210043,1008,1000
361.191755210043,1008,1000
361.201755207566,1008,1000
361.211755207566,1008,1000
361.221755207566,1008,1000
361.231755207566,1008,1000
361.241755207566,1008,1000
361.251755207566,1008,1000
361.261755207566,1008,1000
361.271755207566,1008,1000
361.281755207566,1008,1000
361.291755207566,1008,1000
361.301755205221,1008,1000
361.311755205221,1008,1000
361.321755205221,1008,1000
361.331755205221,1008,1000
361.341755205221,1008,1000
361.351755205221,1008,1000
361.361755205221,1008,1000
361.371755205221,1008,1000
361.381755205221,1008,1000
361.391755205221,1008,1000
361.401755203021,1008,1000
361.411755203021,1008,1000
361.421755203021,1008,1000
361.431755203021,1008,1000
361.441755203021,1008,1000
361.451755203021,1008,1000
361.461755203021,1008,1000
361.471755203021,1008,1000
361.481755203021,1008,1000
361.491786951869,1008,1000
361.501755200978,1008,1000
361.511755200978,1008,1000
361.521755200978,1008,1000
361.532760335406,1008,1000
361.541755200978,1008,1000
361.551755200978,1008,1000
361.561755200978,1008,1000
361.571755200978,1008,1000
361.581755200978,1008,1000
361.591755200978,1008,1000
361.601755199081,1008,1000
361.611755199081,1008,1000
361.621755199081,1008,1000
361.631755199081,1008,1000
361.641755199081,1008,1000
361.651755199081,1008,1000
361.661755199081,1008,1000
361.671755199081,1008,1000
361.681755199081,1008,1000
361.691755199081,1008,1000
361.701755197337,1008,1000
361.711755197337,1008,1000
361.721755197337,1008,1000
361.731755197337,1008,1000
361.741755197337,1008,1000
361.751755197337,1008,1000
361.761755197337,1008,1000
361.771755197337,1008,1000
361.781755197337,1008,1000
361.791755197337,1008,1000
361.801755195743,1008,1000
361.811755195743,1008,1000
361.821755195743,1008,1000
361.831755195743,1008,1000
361.841755195743,1008,1000
361.851755195743,1008,1000
361.861755195743,1008,1000
361.871755195743,1008,1000
361.881755195743,1008,1000
361.891755195743,1008,1000
361.901755194315,1008,1000
361.911755194315,1008,1000
361.921755194315,1008,1000
361.931755194315,1008,1000
361.941755194315,1008,1000
361.951755194315,1008,1000
361.961755194315,1008,1000
361.971755194315,1008,1000
361.981755194315,1008,1000
361.991755194315,1008,1000
362.001755193042,1008,1000
362.012553422292,1008,1000
362.021755193042,1008,1000
362.031755193042,1008,1000
362.041755193042,1008,1000
362.051755193042,1008,1000
362.061755193042,1008,1000
362.071755193042,1008,1000
362.081755193042,1008,1000
362.091755193042,1008,1000
362.102275943544,1008,1000
362.111755191929,1008,1000
362.121755191929,1008,1000
362.131755191929,1008,1000
362.141755191929,1008,1000
362.151755191929,1008,1000
362.161755191929,1008,1000
362.171755191929,1008,1000
362.181755191929,1008,1000
362.191755191929,1008,1000
362.201755190984,1008,1000
362.211755190984,1008,1000
362.221755190984,1008,1000
362.231755190984,1008,1000
362.241755190984,1008,1000
362.251755190984,1008,1000
362.261755190984,1008,1000
362.271755190984,1008,1000
362.281755190984,1008,1000
362.291755190984,1008,1000
362.301755190199,1008,1000
362.311755190199,1008,1000
362.321755190199,1008,1000
362.331755190199,1008,1000
362.341755190199,1008,1000
362.351755190199,1008,1000
362.361755190199,1008,1000
362.371755190199,1008,1000
362.382402892599,1008,1000
362.391755190199,1008,1000
362.401755189646,1008,1000
362.411755189646,1008,1000
362.421755189646,1008,1000
362.431755189646,1008,1000
362.442645543259,1008,1000
362.451755189646,1008,1000
362.461755189646,1008,1000
362.471755189646,1008,1000
362.481755189646,1008,1000
362.491755189646,1008,1000
362.501755189458,1008,1000
362.511755189458,1008,1000
362.521755189458,1008,1000
362.531755189458,1008,1000
362.541765278608,1008,1000
362.551755189458,1008,1000
362.561755189458,1008,1000
362.571755189458,1008,1000
362.581755189458,1008,1000
362.591755189458,1008,1000
362.601755189438,1008,1000
362.611755189438,1008,1000
362.621755189438,1008,1000
362.631755189438,1008,1000
362.641755189438,1008,1000
362.651755189438,1008,1000
362.661755189438,1008,1000
362.671755189438,1008,1000
362.681755189438,1008,1000
362.691755189438,1008,1000
362.701755189584,1008,1000
362.712395943966,1008,1000
362.721755189584,1008,1000
362.731755189584,1008,1000
362.741755189584,1008,1000
362.751755189584,1008,1000
362.762119245218,1008,1000
362.771755189584,1008,1000
362.781755189584,1008,1000
362.791755189584,1008,1000
362.801755189898,1008,1000
362.811755189898,1008,1000
362.821755189898,1008,1000
362.831755189898,1008,1000
362.841755189898,1008,1000
362.851755189898,1008,1000
362.861755189898,1008,1000
362.871755189898,1008,1000
362.881755189898,1008,1000
362.891755189898,1008,1000
362.901755190379,1008,1000
362.91280573441,1008,1000
362.921755190379,1008,1000
362.931755190379,1008,1000
362.941755190379,1008,1000
362.951755190379,1008,1000
362.961755190379,1008,1000
362.971755190379,1008,1000
362.981755190379,1008,1000
362.991755190379,1008,1000
363.001755191027,1008,1000
363.011755191027,1008,1000
363.021755191027,1008,1000
363.031755191027,1008,1000
363.041755191027,1008,1000
363.051755191027,1008,1000
363.061755191027,1008,1000
363.071755191027,1008,1000
363.081755191027,1008,1000
363.091755191027,1008,1000
363.101755191838,1008,1000
363.111755191838,1008,1000
363.121755191838,1008,1000
363.131755191838,1008,1000
363.141755191838,1008,1000
363.151755191838,1008,1000
363.161755191838,1008,1000
363.171755191838,1008,1000
363.18187548681,1008,1000
363.191755191838,1008,1000
363.201755192813,1008,1000
363.211755192813,1008,1000
363.221755192813,1008,1000
363.231755192813,1008,1000
363.241755192813,1008,1000
363.251755192813,1008,1000
363.261755192813,1008,1000
363.271755192813,1008,1000
363.281755192813,1008,1000
363.291755192813,1008,1000
363.301755193953,1008,1000
363.311755193953,1008,1000
363.321755193953,1008,1000
363.331755193953,1008,1000
363.341755193953,1008,1000
363.351755193953,1008,1000
363.361755193953,1008,1000
363.37301320125,1008,1000
363.381755193953,1008,1000
363.391755193953,1008,1000
363.401755195251,1008,1000
363.411755195251,1008,1000
363.421755195251,1008,1000
363.431755195251,1008,1000
363.441755195251,1008,1000
363.451755195251,1008,1000
363.461755195251,1008,1000
363.471755195251,1008,1000
363.481755195251,1008,1000
363.491755195251,1008,1000
363.501816522369,1008,1000
363.511755196708,1008,1000
363.521755196708,1008,1000
363.531755196708,1008,1000
363.541755196708,1008,1000
363.551755196708,1008,1000
363.561755196708,1008,1000
363.571755196708,1008,1000
363.581755196708,1008,1000
363.591755196708,1008,1000
363.601755198323,1008,1000
363.611755198323,1008,1000
363.621755198323,1008,1000
363.631755198323,1008,1000
363.641755198323,1008,1000
363.651755198323,1008,1000
363.661755198323,1008,1000
363.671755198323,1008,1000
363.681755198323,1008,1000
363.691755198323,1008,1000
363.701755200092,1008,1000
363.711755200092,1008,1000
363.721755200092,1008,1000
363.731755200092,1008,1000
363.741755200092,1008,1000
363.751755200092,1008,1000
363.761755200092,1008,1000
363.771755200092,1008,1000
363.781755200092,1008,1000
363.792283497831,1008,1000
363.801755202016,1008,1000
363.811755202016,1008,1000
363.821755202016,1008,1000
363.831755202016,1008,1000
363.841755202016,1008,1000
363.851755202016,1008,1000
363.861755202016,1008,1000
363.871755202016,1008,1000
363.881755202016,1008,1000
363.891755202016,1008,1000
363.901755204082,1008,1000
363.911755204082,1008,1000
363.921755204082,1008,1000
363.931755204082,1008,1000
363.941755204082,1008,1000
363.95250729675,1008,1000
363.961755204082,1008,1000
363.971755204082,1008,1000
363.981755204082,1008,1000
363.991755204082,1008,1000
364.001755206295,1008,1000
364.011755206295,1008,1000
364.021755206295,1008,1000
364.031755206295,1008,1000
364.041755206295,1008,1000
364.051755206295,1008,1000
364.061755206295,1008,1000
364.071755206295,1008,1000
364.081954610096,1008,1000
