X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
81.148788837844,0.753975
81.195004882832,0.780191
81.212301943838,0.777488
81.228137907976,0.763324
81.417739524664,0.812925
81.432353626342,0.80754
81.432996687348,0.798183
81.452776515876,0.807962
81.49161555313,0.736801
81.501277469552,0.736463
81.526023659124,0.75121
81.566608426646,0.781794
81.58464538374,0.789831
81.60740253264,0.802588
81.688439014212,0.793625
81.706706917344,0.771893
81.711635106916,0.756821
81.790040965958,0.695227
81.838723512362,0.673909
81.853525661262,0.668712
81.862627850834,0.667814
81.884779686406,0.659966
81.902904835306,0.658091
81.964485922206,0.579672
82.062088882132,0.607275
82.113808589138,0.648995
82.180974471932,0.65616
82.28654237283,0.691728
82.301271296296,0.636457
82.416473737196,0.73166
82.51299549475,0.758181
82.554962145066,0.780148
82.577336660266,0.772523
82.605126141838,0.770312
82.606529290738,0.761715
82.63949348031,0.744679
82.661595315882,0.746781
82.773818846762,0.739005
82.812249153948,0.637435
82.902728481962,0.607914
82.906320542968,0.601506
82.964316500062,0.579502
82.99829724774,0.603483
83.01830604264,0.593492
83.066627408,0.581813
83.276980600898,0.692167
83.31207979047,0.697266
83.425578700342,0.740765
83.530029287418,0.775215
83.543012244512,0.778198
83.581472160934,0.786658
83.622696689728,0.787883
83.639332259194,0.774518
83.645212094766,0.770398
83.653802889666,0.748989
83.710300241432,0.745486
83.738080198526,0.753266
83.755057993426,0.740244
83.789578788326,0.754765
83.791562890004,0.746749
83.821029991682,0.736216
83.82528809336,0.720474
83.82915188826,0.674338
83.866381805176,0.641568
83.893018906854,0.648205
87.273957486964,0.549143
87.301069234642,0.566255
87.336142070214,0.591328
87.366606865114,0.591793
87.374773700686,0.56996
87.447512574506,0.552699
87.45866745075,0.533853
87.512693794782,0.52788
87.59700091338,0.512187
87.622246482846,0.517432
87.648157543852,0.533343
87.705136467318,0.570322
87.738636528324,0.593822
87.767556276002,0.592742
87.832752158796,0.627938
87.845992933362,0.631179
87.865222768934,0.640409
87.907322234488,0.632508
87.960292563192,0.625479
88.004901358092,0.660087
88.013204193664,0.65839
88.047969675236,0.663156
88.078947776914,0.674134
88.102627864808,0.687814
88.107937659708,0.683124
88.132970407386,0.698156
88.168187202286,0.713373
88.197243037858,0.702429
88.245546268102,0.690732
88.27413401578,0.70932
88.278476205352,0.693662
88.30601095303,0.711197
88.31126310193,0.686449
88.333614937502,0.698801
88.348009214968,0.653195
88.35381540454,0.619001
88.373177138434,0.618363
88.4176170619,0.612803
88.438280122906,0.613466
88.465997958478,0.611184
88.466605019484,0.601791
88.478511855056,0.603698
88.548147852822,0.623334
88.63948454381,0.65467
88.656932467276,0.652118
88.659857568954,0.615044
88.70266249242,0.627848
88.725725456558,0.620911
88.728659605458,0.593846
88.760999400358,0.596185
88.772727677824,0.587914
88.846759717502,0.601946
89.00239200162,0.617578
89.04241279652,0.627599
89.060673632092,0.62586
89.072126589186,0.627313
89.115929674846,0.621116
89.218872547182,0.594058
89.24036872297,0.575555
89.27638818148,0.581574
89.31425297638,0.589439
89.338942811952,0.604129
89.385319960852,0.610506
89.41916070853,0.614347
89.549362571588,0.604549
89.622636892558,0.597823
89.692554538558,0.65774
89.694646687458,0.649833
89.801197125934,0.666383
89.870412857594,0.665599
89.896618693166,0.681805
89.961568778826,0.716755
90.071225720396,0.696412
90.12232659664,0.727513
90.220169458106,0.735355
90.277192189766,0.752378
90.281184291444,0.73637
90.290021248538,0.735207
90.313767293526,0.698953
90.43496153032,0.760147
90.468861591326,0.774048
90.50837354842,0.793559
90.595355075974,0.810541
90.59589913698,0.791085
90.63655336018,0.801739
90.656780549752,0.811966
90.679447610758,0.814634
90.74308902334,0.818275
90.79702117224,0.842207
90.898951449706,0.914137
90.973046794428,0.888233
91.019430952933,0.924617
91.126371277621,0.941557
91.157068460149,0.962254
91.180243561827,0.94543
91.228421663505,0.983608
91.239857974599,0.985044
91.288149164171,1.02334
91.328920353743,1.05411
91.594713989029,1.0099
91.602464219273,0.97765
91.655235014173,1.00042
91.670198809073,0.975385
91.683746425761,0.918932
91.753690873563,0.868877
91.805756160905,0.800942
91.808070221911,0.763256
91.828462179005,0.723648
91.831249973905,0.706436
91.832383122805,0.687569
91.850935692271,0.656122
91.871105261737,0.616291
91.916932322743,0.632118
91.944665505271,0.639851
91.965736252949,0.640922
91.967779401849,0.612965
92.005845439103,0.551031
92.050937146109,0.556123
92.114249175079,0.539435
92.119665215751,0.524851
92.147939276757,0.533125
92.150212337763,0.515398
92.185700206963,0.540886
92.193034164057,0.53822
92.285176759417,0.530363
92.312882675839,0.548069
92.325715777517,0.550902
92.364696700983,0.569883
92.369693658077,0.56488
92.476066877559,0.591253
92.502193067131,0.587379
92.544959256703,0.610145
92.585603004381,0.640789
92.762013422713,0.717199
92.776113258285,0.711299
92.801907407185,0.717093
92.892344728155,0.727531
92.998268532931,0.743454
93.088686822697,0.763873
93.116208924375,0.781395
93.234222076601,0.799408
93.237345178279,0.792531
93.372721183089,0.817907
93.382633244095,0.797819
93.396384480889,0.76157
93.410088269239,0.735274
93.419142064139,0.724328
93.484345222915,0.689531
93.540283809991,0.68547
93.547007958891,0.672194
93.636165555435,0.681351
93.703431303113,0.738617
93.727316138685,0.722502
93.751906150045,0.707092
93.757353211051,0.702539
93.805704046623,0.70089
93.815355882195,0.660542
93.841164839289,0.676351
93.943118352065,0.668304
94.006985743319,0.652172
94.020926804325,0.656113
94.059203454641,0.654389
94.095370323841,0.680556
94.100258425519,0.665444
94.180109466191,0.725295
94.209078527197,0.734264
94.311759864185,0.756946
94.354466659085,0.769653
94.358643760763,0.75383
94.359957821769,0.735144
94.398809011341,0.723995
94.418448806241,0.723635
94.437384955141,0.722571
94.456094662147,0.731281
94.509575911241,0.724762
94.526188060141,0.721374
94.542006895713,0.707193
94.578809670279,0.733996
94.587576947745,0.692763
94.624570871211,0.709757
94.640807706783,0.685994
94.644245808461,0.669432
94.801137453129,0.616323
94.825801642701,0.630988
94.828835703707,0.624022
94.840141805385,0.595328
94.878675816745,0.583862
94.919995087661,0.585181
94.933916148667,0.579102
94.939506209673,0.574692
94.972228004573,0.587414
95.036810880817,0.611997
95.062554837911,0.607741
95.069427939589,0.604614
95.071736088489,0.596922
95.084165924061,0.589352
95.102388630939,0.597575
95.151466233635,0.596652
95.212285190452,0.617471
102.515785354577,0.690971
102.543916770085,0.709103
102.575287771509,0.680474
102.580599472645,0.665785
102.592271077037,0.647457
102.593764866641,0.638951
102.602558162641,0.637744
102.610097730003,0.625284
102.634827711643,0.640014
102.640032790237,0.615219
102.646194247225,0.59138
102.661170618327,0.576357
102.667488875239,0.562675
102.678747945547,0.473934
102.734224631454,0.449411
102.750736200318,0.435922
102.75250897374,0.417695
102.763259614688,0.398446
102.812897282754,0.348083
102.822528719284,0.337715
102.830702211344,0.315888
102.853985493152,0.309171
102.886137313864,0.331323
102.896219805924,0.331406
102.898843416384,0.324029
102.927826095896,0.343012
102.93860795542,0.333794
102.949969409234,0.335155
102.960106863048,0.335293
103.033000979291,0.388187
103.047013624467,0.3922
103.061831039501,0.397017
103.067673454535,0.392859
103.087556697677,0.362743
103.095967868667,0.341154
103.105439262056,0.340625
103.117059645156,0.342246
103.130005020962,0.345191
103.14888575345,0.354072
103.156885129256,0.342071
103.163965646624,0.339152
103.198962043772,0.344148
103.205507542766,0.340693
103.219674216444,0.32486
103.242401699762,0.337588
103.256103035912,0.341289
103.264005153016,0.339191
103.272525489166,0.337711
103.27735760627,0.322544
103.288631971106,0.313818
103.298455909902,0.283642
103.309682210482,0.284868
103.336759506654,0.301945
103.341163596368,0.29635
103.383616306994,0.328802
103.394702603166,0.329889
103.420929863587,0.346116
103.427307119579,0.342493
103.452928303709,0.338114
103.485218725689,0.360405
103.534825509921,0.380011
103.582956430493,0.408142
103.587181645895,0.402368
103.60149193741,0.386678
103.60359722747,0.378783
103.620133401908,0.385319
103.626744576346,0.381931
103.64502815603,0.390214
103.671541330468,0.406727
103.686040910152,0.411227
103.703474536739,0.41866
103.710507276527,0.405693
103.733409910235,0.378596
103.746519887815,0.381706
103.748545627603,0.363732
103.761243760671,0.36643
103.779036085177,0.374222
103.789921733561,0.365108
103.795204764821,0.340391
103.833055446283,0.338241
103.847089537659,0.342275
103.852728911881,0.337915
103.863632860681,0.318819
103.880166275241,0.325352
103.896410366617,0.331596
103.906946443051,0.332132
103.933051492403,0.348237
103.966657874335,0.371844
103.971303256267,0.366489
103.975694175979,0.36088
103.996342278451,0.341528
104.002949758727,0.328136
104.031022107763,0.346208
104.065731476699,0.350917
104.069335483671,0.344521
104.084548490643,0.349734
104.088521826985,0.343708
104.098225833957,0.343412
104.122985802947,0.358172
104.130671209025,0.325857
104.135528856563,0.320715
104.142861047589,0.308047
104.145812239409,0.300998
104.157664203597,0.30285
104.165343394623,0.300529
104.167387042161,0.292573
104.171874462861,0.27706
104.195647322615,0.280833
104.200175970153,0.265362
104.204126891243,0.259313
104.216552812333,0.261739
104.219927969307,0.255114
104.223148890397,0.248335
104.253486796957,0.248673
104.271305718047,0.256492
104.271885356649,0.247071
104.276678513623,0.241864
104.285265434713,0.240451
104.288622591687,0.233809
104.315695474227,0.250881
104.349281417395,0.254467
104.353416295021,0.248602
104.386966421499,0.262152
104.401609539236,0.266795
104.428762373026,0.283948
104.455111461152,0.300297
104.460079294942,0.295265
104.474491128732,0.299677
104.483834962522,0.299021
104.492651796312,0.297838
104.542924794989,0.328111
104.563461584683,0.338648
104.567912873925,0.333099
104.576428927309,0.331615
104.586091717003,0.331278
104.592887506697,0.328073
104.597904744779,0.323091
104.614576495067,0.329762
104.638058513461,0.323244
104.650719258707,0.325905
104.670932003953,0.336118
104.677573368293,0.322759
104.689176624099,0.324363
104.692761331435,0.317947
104.708114841343,0.313301
104.720855936267,0.296042
104.726575636691,0.291762
104.731386619805,0.286573
104.740527320229,0.285713
104.750348020653,0.285534
104.760792919967,0.255979
104.775884253901,0.24107
104.782575954325,0.237762
104.822836912182,0.268023
104.845318567398,0.280505
104.849809222614,0.274995
104.85480887783,0.269995
104.859312423914,0.254498
104.885699904386,0.270886
104.890433559602,0.26562
104.900955802474,0.256142
104.910331412128,0.255517
104.929465021782,0.254651
104.934333631436,0.24952
104.944260541116,0.249446
104.96852815077,0.263714
104.986942172286,0.272128
104.99131978194,0.266506
105.00307038634,0.268256
105.008326950106,0.263513
105.024597513872,0.269783
105.031870077638,0.267056
105.079562240886,0.274748
105.08665611653,0.271842
105.090979680296,0.266166
105.098815244062,0.264001
105.119586766943,0.274773
105.130341313365,0.275527
105.146159830955,0.281346
105.152653348545,0.277839
105.161299866135,0.276486
105.172870383725,0.278056
105.185845901315,0.281032
105.195976418905,0.281162
105.22385690951,0.289043
105.233613422874,0.278799
105.24040889394,0.275595
105.246569365006,0.271755
105.265755836072,0.280942
105.276972307138,0.282158
105.287111778204,0.282298
105.321164498979,0.27635
105.328107923201,0.273294
105.351780347423,0.286966
105.360367771645,0.285554
105.364593537833,0.279779
105.375647451515,0.260833
105.386898875737,0.262085
105.391668299959,0.256854
105.400376718772,0.255563
105.422067095886,0.267253
105.430424473,0.26561
105.440433850114,0.26562
105.442296364668,0.257482
105.445790811154,0.250977
105.451317540492,0.246503
105.47163926983,0.256825
105.482880646944,0.258067
105.48782509343,0.253011
105.507494905355,0.262681
105.521429235045,0.266615
105.527080564735,0.262267
105.535596697269,0.240783
105.540816026959,0.236002
105.549606962841,0.224793
105.555664292531,0.22085
105.566465622221,0.221652
105.570950951911,0.216137
105.583718281601,0.218904
105.591633611291,0.21682
105.612286395061,0.227472
105.619004676955,0.224191
105.632177958849,0.227364
105.641818240743,0.227004
105.667182522637,0.242368
105.685319804531,0.250506
105.690440086425,0.245626
105.713633340176,0.258819
105.72163673186,0.246823
105.758910965718,0.274097
105.773049199576,0.278235
105.780407433434,0.275593
105.792964667292,0.278151
105.815355858415,0.290542
105.821971043949,0.287157
105.831724229483,0.28691
105.841522415017,0.286708
105.847142600551,0.282329
105.852816786085,0.278003
105.858004971619,0.273191
105.865313157153,0.270499
105.870181342687,0.265367
105.878979528221,0.264165
105.906855708119,0.282042
105.907624167191,0.27281
105.916493782239,0.26168
105.924647919121,0.259834
105.932550801419,0.247737
105.950209106943,0.215395
105.955802243825,0.210988
105.959140785885,0.204327
105.965165922767,0.190352
105.967085719411,0.182272
105.973992856293,0.179179
106.002960380394,0.198146
106.008288468422,0.193474
106.01448055645,0.189666
106.023566644478,0.188753
106.030775732506,0.185962
106.040132820534,0.185319
106.044230908562,0.179417
106.05718899659,0.182375
106.063579084618,0.178765
106.068888172646,0.174074
106.075917260674,0.171103
106.080096348702,0.165282
106.09007843673,0.165264
106.095094524758,0.16028
106.108223569312,0.16341
106.115522608158,0.160709
106.126305647004,0.161492
106.14180268585,0.166989
106.147098724696,0.162285
106.170802763542,0.175989
106.176003802388,0.17119
106.181069841234,0.166256
106.18724788008,0.162434
106.192831918926,0.158018
106.200260952032,0.155447
106.206092941416,0.151279
106.2217279308,0.156914
106.230669920184,0.155856
106.247412909568,0.162599
106.252460898952,0.157647
106.269615326548,0.164801
106.277612315932,0.162798
106.290849305316,0.166035
106.305939265158,0.171125
106.32805820486,0.183244
106.332516144562,0.177702
106.337762084264,0.172948
106.345876023966,0.171062
106.350108963668,0.165295
106.35499990337,0.160186
106.359250843072,0.154437
106.362587782774,0.147774
106.367752722476,0.142939
106.382451662178,0.147638
106.38935860188,0.144545
106.403346535763,0.148532
106.409651425443,0.144837
106.418845315123,0.144031
106.423717204803,0.138903
106.427770094483,0.132956
106.435495984163,0.130682
106.439593873843,0.12478
106.443218763523,0.118405
106.447523653203,0.11271
106.452382542883,0.107568
106.458921432563,0.104107
106.466481322243,0.101667
106.473591211923,0.0987772
106.479116101603,0.094302
106.487899991283,0.0930859
106.493406880963,0.0885928
106.499679770643,0.0848657
106.508100615864,0.0832866
106.514953455228,0.0801394
106.523769294592,0.0789552
106.535511133956,0.0806971
106.54126997332,0.0764559
106.545979812684,0.0711658
106.551689652048,0.0668756
