X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
102.947604674208,1008,1000
102.958575128022,1008,1000
102.986888581836,1008,1000
103.009151253168,1008,1000
103.046530898344,1008,1000
103.058696313378,1008,1000
103.067154728412,1008,1000
103.0829013049,1008,1000
103.086902971554,1008,1000
103.094508142544,1008,1000
103.103330544949,1008,1000
103.115392928049,1008,1000
103.125637303855,1008,1000
103.154763412149,1008,1000
103.163338929517,1008,1000
103.194621326665,1008,1000
103.202619834791,1008,1000
103.254503327937,1008,1000
103.262338445041,1008,1000
103.271817781191,1008,1000
103.274569898295,1008,1000
103.280015263131,1008,1000
103.297946201927,1008,1000
103.308186511724,1008,1000
103.321243807896,1008,1000
103.34059989761,1008,1000
103.382899608236,1008,1000
103.394057904408,1008,1000
103.419200174103,1008,1000
103.426788430095,1008,1000
103.432535686087,1008,1000
103.481229036205,1008,1000
103.508855278963,1008,1000
103.534090829827,1008,1000
103.548590964575,1008,1000
103.582329750399,1008,1000
103.586635965801,1008,1000
103.599658261857,1008,1000
103.602276556883,1008,1000
103.619596731321,1008,1000
103.626261905759,1008,1000
103.670824659881,1008,1000
103.700587875769,1008,1000
103.713691748625,1008,1000
103.729699249265,1008,1000
103.744002226845,1008,1000
103.752180099701,1008,1000
103.778544424207,1008,1000
103.788000557275,1008,1000
103.794623103851,1008,1000
103.837955886405,1008,1000
103.855021209427,1008,1000
103.878679623987,1008,1000
103.888302715363,1008,1000
103.906418801617,1008,1000
103.929700850969,1008,1000
103.952464232901,1008,1000
103.970077614833,1008,1000
103.974621534545,1008,1000
103.995841637017,1008,1000
104.029544476253,1008,1000
104.039800817747,1008,1000
104.058838845189,1008,1000
104.068834852161,1008,1000
104.083966859133,1008,1000
104.096811202447,1008,1000
104.12231418148,1008,1000
104.129112587558,1008,1000
104.139767426122,1008,1000
104.145275617942,1008,1000
104.15653258213,1008,1000
104.162726773156,1008,1000
104.193183701148,1008,1000
104.203563279934,1008,1000
104.215836201024,1008,1000
104.219445357998,1008,1000
104.222450279088,1008,1000
104.252076185648,1008,1000
104.268590106738,1008,1000
104.276195902314,1008,1000
104.284674823404,1008,1000
104.287860980378,1008,1000
104.312497873182,1008,1000
104.343642995868,1008,1000
104.34852881635,1008,1000
104.352771693976,1008,1000
104.360490571602,1008,1000
104.385560820454,1008,1000
104.39961394314,1008,1000
104.428045782342,1008,1000
104.451926870468,1008,1000
104.459515704258,1008,1000
104.471748538048,1008,1000
104.481317371838,1008,1000
104.489828205628,1008,1000
104.501761033955,1008,1000
104.542253214763,1008,1000
104.562871004457,1008,1000
104.573812347083,1008,1000
104.583907136777,1008,1000
104.591274926471,1008,1000
104.613949925389,1008,1000
104.635810943783,1008,1000
104.648782689029,1008,1000
104.669256434275,1008,1000
104.676901798615,1008,1000
104.692107761757,1008,1000
104.711122982753,1008,1000
104.719216377253,1008,1000
104.725913077677,1008,1000
104.730769060791,1008,1000
104.739085761215,1008,1000
104.747479461639,1008,1000
104.759162360953,1008,1000
104.774613694887,1008,1000
104.780756395311,1008,1000
104.812892363952,1008,1000
104.841320019168,1008,1000
104.848700674384,1008,1000
104.8524213296,1008,1000
104.858667875684,1008,1000
104.889897011372,1008,1000
104.900221265142,1008,1000
104.909794874796,1008,1000
104.92656048445,1008,1000
104.933851094104,1008,1000
104.942945003784,1008,1000
104.952072613438,1008,1000
104.985662634954,1008,1000
104.989851244608,1008,1000
104.994935854262,1008,1000
105.006448423757,1008,1000
105.015607987523,1008,1000
105.027038551289,1008,1000
105.054007115055,1008,1000
105.078399714537,1008,1000
105.084300590181,1008,1000
105.089439153947,1008,1000
105.097544717713,1008,1000
105.119059251648,1008,1000
105.12912479807,1008,1000
105.14548831566,1008,1000
105.15206283325,1008,1000
105.15908835084,1008,1000
105.17223486843,1008,1000
105.18412538602,1008,1000
105.19390490361,1008,1000
105.20249140536,1008,1000
105.227566918724,1008,1000
105.23906638979,1008,1000
105.245397860856,1008,1000
105.264417331922,1008,1000
105.272176802988,1008,1000
105.279746274054,1008,1000
105.2967925908,1008,1000
105.319799006041,1008,1000
105.323902430263,1008,1000
105.350041854485,1008,1000
105.358782278707,1008,1000
105.364021044895,1008,1000
105.374894958577,1008,1000
105.384962382799,1008,1000
105.390073807021,1008,1000
105.397346231243,1008,1000
105.416020614239,1008,1000
105.429806991353,1008,1000
105.437727368467,1008,1000
105.444322329507,1008,1000
105.450029058845,1008,1000
105.471102788183,1008,1000
105.474107165297,1008,1000
105.486671611783,1008,1000
105.506769435083,1008,1000
105.514752764773,1008,1000
105.526517094463,1008,1000
105.534961226997,1008,1000
105.538406556687,1008,1000
105.549106492569,1008,1000
105.553267822259,1008,1000
105.565803151949,1008,1000
105.570450481639,1008,1000
105.582249811329,1008,1000
105.586591141019,1008,1000
105.611524936267,1008,1000
105.618450218161,1008,1000
105.630898500055,1008,1000
105.641083781949,1008,1000
105.657785063843,1008,1000
105.684648345737,1008,1000
105.689687627631,1008,1000
105.710638892933,1008,1000
105.717710284617,1008,1000
105.758401518475,1008,1000
105.766849752333,1008,1000
105.778366986191,1008,1000
105.787692220049,1008,1000
105.814648422812,1008,1000
105.819651608346,1008,1000
105.83048979388,1008,1000
105.840206979414,1008,1000
105.845219164948,1008,1000
105.851483350482,1008,1000
105.856473536016,1008,1000
105.86372772155,1008,1000
105.868901907084,1008,1000
105.876660092618,1008,1000
105.890562278152,1008,1000
105.91378735836,1008,1000
105.923053495242,1008,1000
105.93194237754,1008,1000
105.943817781672,1008,1000
105.949510683064,1008,1000
105.953261819946,1008,1000
105.958586362006,1008,1000
105.963391498888,1008,1000
105.965806295532,1008,1000
105.973240432414,1008,1000
106.001320968327,1008,1000
106.007797056355,1008,1000
106.013291144383,1008,1000
106.019460232411,1008,1000
106.029280320439,1008,1000
106.037025408467,1008,1000
106.043649496495,1008,1000
106.055413584523,1008,1000
106.062898672551,1008,1000
106.067446760579,1008,1000
106.075389848607,1008,1000
106.079334936635,1008,1000
106.088781024663,1008,1000
106.094387112691,1008,1000
106.105742169155,1008,1000
106.113176208001,1008,1000
106.123653246847,1008,1000
106.138830285693,1008,1000
106.146607324539,1008,1000
106.169635363385,1008,1000
106.174409402231,1008,1000
106.179547441077,1008,1000
106.186684479923,1008,1000
106.192277518769,1008,1000
106.195587557615,1008,1000
106.205349553257,1008,1000
106.211581542641,1008,1000
106.228089532025,1008,1000
106.246849521409,1008,1000
106.250767510793,1008,1000
106.268011938389,1008,1000
106.275927927773,1008,1000
106.289051917157,1008,1000
106.304384889073,1008,1000
106.326940828775,1008,1000
106.331835768477,1008,1000
106.337270708179,1008,1000
106.343705647881,1008,1000
106.349608587583,1008,1000
106.353724527285,1008,1000
106.358633466987,1008,1000
106.361934406689,1008,1000
106.367126346391,1008,1000
106.381915286093,1008,1000
106.388723225795,1008,1000
106.397057165497,1008,1000
106.40907006152,1008,1000
106.4183539512,1008,1000
106.42164584088,1008,1000
106.42720673056,1008,1000
106.43486962024,1008,1000
106.43895850992,1008,1000
106.4425743996,1008,1000
106.44683428928,1008,1000
106.45041417896,1008,1000
106.45825906864,1008,1000
106.46479695832,1008,1000
106.472446848,1008,1000
106.47845373768,1008,1000
106.48657562736,1008,1000
106.49291551704,1008,1000
106.49907140672,1008,1000
106.506848264192,1008,1000
106.513035103556,1008,1000
106.52311594292,1008,1000
106.534857782284,1008,1000
106.540535621648,1008,1000
106.545344461012,1008,1000
106.551171300376,1008,1000
106.55603513974,1008,1000
106.565318979104,1008,1000
106.570789818468,1008,1000
106.578615657832,1008,1000
106.589101497196,1008,1000
106.59397833656,1008,1000
106.603510157987,1008,1000
106.608661946961,1008,1000
106.612178735935,1008,1000
106.627503524909,1008,1000
106.635779313883,1008,1000
106.641250102857,1008,1000
106.647221102447,1008,1000
106.657221102447,1008,1000
106.667221102447,1008,1000
106.677221102447,1008,1000
106.690033797056,1008,1000
106.707474790576,1008,1000
106.715687529156,1008,1000
106.721014267736,1008,1000
106.729049252548,1008,1000
106.738354764534,1008,1000
106.748431764534,1008,1000
106.757946095967,1008,1000
106.767221095967,1008,1000
106.780093260291,1008,1000
106.787973095967,1008,1000
106.802023746338,1008,1000
106.807221089445,1008,1000
106.817221089445,1008,1000
106.827221089445,1008,1000
106.841533731878,1008,1000
106.847265420164,1008,1000
106.873054731878,1008,1000
106.895296927006,1008,1000
106.901069597027,1008,1000
106.907243234785,1008,1000
106.913582872543,1008,1000
106.921412510301,1008,1000
106.952180148059,1008,1000
106.958700785817,1008,1000
106.964243423575,1008,1000
106.968449061333,1008,1000
106.976157699091,1008,1000
106.980345336849,1008,1000
106.993473974607,1008,1000
107.004310593979,1008,1000
107.016147180963,1008,1000
107.030282767947,1008,1000
107.036239354931,1008,1000
107.039701941915,1008,1000
107.045447528899,1008,1000
107.050000115883,1008,1000
107.059079666313,1008,1000
107.067221076242,1008,1000
107.081240666313,1008,1000
107.089229076242,1008,1000
107.099952666313,1008,1000
107.107221069564,1008,1000
107.117221069564,1008,1000
107.137991633315,1008,1000
107.144925169225,1008,1000
107.151318705135,1008,1000
107.162624241045,1008,1000
107.170382776955,1008,1000
107.177661633315,1008,1000
107.199673633315,1008,1000
107.204262124573,1008,1000
107.211547609119,1008,1000
107.217221062852,1008,1000
107.231483600171,1008,1000
107.237221062852,1008,1000
107.247697600171,1008,1000
107.274718600171,1008,1000
107.280788084717,1008,1000
107.290017569263,1008,1000
107.295038053809,1008,1000
107.300445531604,1008,1000
107.323028056101,1008,1000
107.326684489007,1008,1000
107.333973921913,1008,1000
107.338017354819,1008,1000
107.347221056101,1008,1000
107.358243056101,1008,1000
107.368824056101,1008,1000
107.37881856685,1008,1000
107.38780556685,1008,1000
107.400782232978,1008,1000
107.411659533721,1008,1000
107.428368533721,1008,1000
107.435477915409,1008,1000
107.440129297097,1008,1000
107.447221049304,1008,1000
107.457337533721,1008,1000
107.467221049304,1008,1000
107.477877533721,1008,1000
107.488066533721,1008,1000
107.497221049304,1008,1000
107.508224501058,1008,1000
107.517221042473,1008,1000
107.527221042473,1008,1000
107.538953501058,1008,1000
107.547221042473,1008,1000
107.557535501058,1008,1000
107.567221042473,1008,1000
107.577784042473,1008,1000
107.587841501058,1008,1000
107.597221042473,1008,1000
107.607454468816,1008,1000
107.617221035595,1008,1000
107.628171035595,1008,1000
107.650427070764,1008,1000
107.65594735208,1008,1000
107.659301633396,1008,1000
107.668737468816,1008,1000
107.677221035595,1008,1000
107.687221035595,1008,1000
107.705664450357,1008,1000
107.712031682541,1008,1000
107.719534437065,1008,1000
107.72722102868,1008,1000
107.73722102868,1008,1000
107.74813502868,1008,1000
107.757358254819,1008,1000
107.76722102868,1008,1000
107.77722102868,1008,1000
107.78722102868,1008,1000
107.79820702868,1008,1000
107.807221021734,1008,1000
107.817877405803,1008,1000
107.829229021734,1008,1000
107.840551405803,1008,1000
107.847886405803,1008,1000
107.857221021734,1008,1000
107.867221021734,1008,1000
107.877221021734,1008,1000
107.887793021734,1008,1000
107.897221021734,1008,1000
107.90825201475,1008,1000
107.91781101475,1008,1000
107.92963401475,1008,1000
107.93722101475,1008,1000
107.94722101475,1008,1000
107.959585635367,1008,1000
107.969493374677,1008,1000
107.978057374677,1008,1000
107.98722101475,1008,1000
107.99803601475,1008,1000
108.011211464785,1008,1000
108.017991007736,1008,1000
108.030260007736,1008,1000
108.037221007736,1008,1000
108.053427343361,1008,1000
108.063458431131,1008,1000
108.070459518901,1008,1000
108.077221007736,1008,1000
108.088063007736,1008,1000
108.100765178253,1008,1000
108.111241218135,1008,1000
108.120695258017,1008,1000
108.127865000686,1008,1000
108.137221000686,1008,1000
108.149067000686,1008,1000
108.157811015531,1008,1000
108.167221000686,1008,1000
108.179319000686,1008,1000
108.188588311905,1008,1000
108.197221000686,1008,1000
108.208134993609,1008,1000
108.217220993609,1008,1000
108.227436280292,1008,1000
108.238057280292,1008,1000
108.247220993609,1008,1000
108.257821705386,1008,1000
108.267220993609,1008,1000
108.277220993609,1008,1000
108.287220993609,1008,1000
108.297837993609,1008,1000
108.307972986505,1008,1000
108.318003248506,1008,1000
108.327490248506,1008,1000
108.339426248506,1008,1000
108.350920248506,1008,1000
108.358949986505,1008,1000
108.367220986505,1008,1000
108.377976248506,1008,1000
108.387220986505,1008,1000
108.400893807526,1008,1000
108.407220979378,1008,1000
108.417882979378,1008,1000
108.428352901468,1008,1000
108.437265216663,1008,1000
108.447220979378,1008,1000
108.457220979378,1008,1000
108.467220979378,1008,1000
108.477220979378,1008,1000
108.489093979378,1008,1000
108.497220979378,1008,1000
108.509777972229,1008,1000
108.517499172116,1008,1000
108.527594697275,1008,1000
108.537220972229,1008,1000
108.547220972229,1008,1000
108.558994972229,1008,1000
108.567813806899,1008,1000
108.577220972229,1008,1000
108.587220972229,1008,1000
108.597220972229,1008,1000
108.607220965051,1008,1000
108.617220965051,1008,1000
108.628071965051,1008,1000
108.643283139868,1008,1000
108.65431792577,1008,1000
108.659630711672,1008,1000
108.667220965051,1008,1000
108.677625139868,1008,1000
108.687220965051,1008,1000
108.697805139868,1008,1000
108.707220957859,1008,1000
108.717220957859,1008,1000
108.727220957859,1008,1000
108.738219107364,1008,1000
108.747220957859,1008,1000
108.757249139798,1008,1000
108.767220957859,1008,1000
108.778368107364,1008,1000
108.787220957859,1008,1000
108.798242957859,1008,1000
108.807220950705,1008,1000
108.817220950705,1008,1000
108.828287950705,1008,1000
108.837981950705,1008,1000
108.847810950705,1008,1000
108.857783950705,1008,1000
108.868174074804,1008,1000
108.881157234433,1008,1000
108.887220950705,1008,1000
108.897220950705,1008,1000
108.909309943598,1008,1000
108.917220943598,1008,1000
108.927220943598,1008,1000
108.937220943598,1008,1000
108.947819943598,1008,1000
108.957220943598,1008,1000
108.968287943598,1008,1000
108.981672042151,1008,1000
108.988062943598,1008,1000
108.997220943598,1008,1000
109.008122344936,1008,1000
109.018548008832,1008,1000
109.028228008832,1008,1000
109.037760008832,1008,1000
109.048251936513,1008,1000
109.057220936513,1008,1000
109.068575008832,1008,1000
109.077895008832,1008,1000
109.089201936513,1008,1000
109.098164525689,1008,1000
109.108939033027,1008,1000
109.117864929468,1008,1000
109.127220929468,1008,1000
109.137220929468,1008,1000
109.148142975455,1008,1000
109.157220929468,1008,1000
109.168016975455,1008,1000
109.177444975455,1008,1000
109.187220929468,1008,1000
109.197220929468,1008,1000
109.208233720756,1008,1000
109.217752692258,1008,1000
109.227220922465,1008,1000
109.237220922465,1008,1000
109.247220922465,1008,1000
109.25769858149,1008,1000
109.267220922465,1008,1000
109.277220922465,1008,1000
109.291249922465,1008,1000
109.297220922465,1008,1000
109.307321408363,1008,1000
109.317220915504,1008,1000
109.327220915504,1008,1000
109.337220915504,1008,1000
109.348826907855,1008,1000
109.357220915504,1008,1000
109.367873915504,1008,1000
109.384403907855,1008,1000
109.387946347397,1008,1000
109.397813907855,1008,1000
109.40737709611,1008,1000
109.417220908683,1008,1000
109.427220908683,1008,1000
109.437220908683,1008,1000
109.449642908683,1008,1000
109.458831956844,1008,1000
109.467579874134,1008,1000
109.477220908683,1008,1000
109.487220908683,1008,1000
109.497918908683,1008,1000
