X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
104.562871004457,0.340159
104.573812347083,0.3311
104.583907136777,0.331195
104.591274926471,0.328563
104.613949925389,0.331238
104.635810943783,0.323099
104.648782689029,0.326071
104.669256434275,0.336544
104.676901798615,0.32419
104.692107761757,0.319396
104.711122982753,0.308411
104.719216377253,0.296504
104.725913077677,0.293201
104.730769060791,0.288057
104.739085761215,0.286374
104.747479461639,0.284767
104.759162360953,0.25645
104.774613694887,0.241902
104.780756395311,0.238044
104.812892363952,0.26018
104.841320019168,0.278608
104.848700674384,0.275989
104.8524213296,0.269709
104.858667875684,0.255956
104.889897011372,0.267185
104.900221265142,0.257509
104.909794874796,0.257083
104.92656048445,0.263848
104.933851094104,0.251139
104.942945003784,0.250233
104.952072613438,0.24936
104.985662634954,0.27295
104.989851244608,0.267139
104.994935854262,0.262224
105.006448423757,0.263736
105.015607987523,0.262896
105.027038551289,0.264326
105.054007115055,0.281295
105.078399714537,0.285688
105.084300590181,0.271588
105.089439153947,0.266727
105.097544717713,0.264833
105.119059251648,0.276347
105.12912479807,0.276413
105.14548831566,0.282776
105.15206283325,0.279351
105.15908835084,0.276376
105.17223486843,0.279523
105.18412538602,0.281413
105.19390490361,0.281193
105.20249140536,0.279779
105.227566918724,0.274855
105.23906638979,0.276354
105.245397860856,0.272686
105.264417331922,0.281705
105.272176802988,0.279465
105.279746274054,0.277034
105.2967925908,0.27408
105.319799006041,0.277087
105.323902430263,0.27119
105.350041854485,0.28733
105.358782278707,0.28607
105.364021044895,0.281309
105.374894958577,0.262183
105.384962382799,0.26225
105.390073807021,0.257362
105.397346231243,0.254634
105.416020614239,0.263308
105.429806991353,0.267095
105.437727368467,0.265015
105.444322329507,0.25161
105.450029058845,0.247317
105.471102788183,0.258391
105.474107165297,0.251395
105.486671611783,0.253959
105.506769435083,0.264057
105.514752764773,0.262041
105.526517094463,0.263805
105.534961226997,0.242249
105.538406556687,0.235694
105.549106492569,0.226394
105.553267822259,0.220556
105.565803151949,0.223091
105.570450481639,0.217738
105.582249811329,0.219538
105.586591141019,0.213879
105.611524936267,0.228813
105.618450218161,0.225738
105.630898500055,0.228186
105.641083781949,0.228372
105.657785063843,0.235073
105.684648345737,0.251936
105.689687627631,0.246975
105.710638892933,0.257927
105.717710284617,0.244998
105.758401518475,0.275689
105.766849752333,0.274138
105.778366986191,0.275655
105.787692220049,0.27498
105.814648422812,0.291936
105.819651608346,0.286939
105.83048979388,0.287778
105.840206979414,0.287495
105.845219164948,0.282507
105.851483350482,0.278771
105.856473536016,0.273761
105.86372772155,0.271016
105.868901907084,0.26619
105.876660092618,0.263948
105.890562278152,0.26785
105.91378735836,0.261075
105.923053495242,0.260341
105.93194237754,0.24923
105.943817781672,0.251106
105.949510683064,0.216799
105.953261819946,0.21055
105.958586362006,0.205874
105.963391498888,0.190679
105.965806295532,0.183094
105.973240432414,0.180528
106.001320968327,0.198609
106.007797056355,0.195085
106.013291144383,0.190579
106.019460232411,0.186748
106.029280320439,0.186568
106.037025408467,0.184313
106.043649496495,0.180937
106.055413584523,0.182701
106.062898672551,0.180187
106.067446760579,0.174735
106.075389848607,0.172678
106.079334936635,0.166623
106.088781024663,0.166069
106.094387112691,0.161675
106.105742169155,0.16303
106.113176208001,0.160464
106.123653246847,0.160941
106.138830285693,0.166118
106.146607324539,0.163895
106.169635363385,0.176923
106.174409402231,0.171697
106.179547441077,0.166835
106.186684479923,0.163972
106.192277518769,0.159565
106.195587557615,0.152875
106.205349553257,0.152637
106.211581542641,0.148869
106.228089532025,0.155377
106.246849521409,0.164137
106.250767510793,0.158055
106.268011938389,0.1653
106.275927927773,0.163216
106.289051917157,0.16634
106.304384889073,0.171673
106.326940828775,0.184229
106.331835768477,0.179124
106.337270708179,0.174559
106.343705647881,0.170993
106.349608587583,0.166896
106.353724527285,0.161012
106.358633466987,0.155921
106.361934406689,0.149222
106.367126346391,0.144414
106.381915286093,0.149203
106.388723225795,0.146011
106.397057165497,0.144345
106.40907006152,0.146358
106.4183539512,0.145642
106.42164584088,0.138934
106.42720673056,0.134495
106.43486962024,0.132157
106.43895850992,0.126246
106.4425743996,0.119862
106.44683428928,0.114122
106.45041417896,0.107702
106.45825906864,0.105547
106.46479695832,0.102085
106.472446848,0.0997347
106.47845373768,0.0957416
106.48657562736,0.0938635
106.49291551704,0.0902034
106.49907140672,0.0863593
106.506848264192,0.0841361
106.513035103556,0.080323
106.52311594292,0.0804038
106.534857782284,0.0821456
106.540535621648,0.0778235
106.545344461012,0.0726323
106.551171300376,0.0684591
106.55603513974,0.063323
106.565318979104,0.0626068
106.570789818468,0.0580777
106.578615657832,0.0559035
106.589101497196,0.0563893
106.59397833656,0.0512662
106.603510157987,0.050798
106.608661946961,0.0459498
106.612178735935,0.0394666
106.627503524909,0.0447914
106.635779313883,0.0430672
106.641250102857,0.038538
106.647221102447,0.034509
106.657221102447,0.034509
106.667221102447,0.034509
106.677221102447,0.034509
106.690033797056,0.0373216
106.707474790576,0.0447626
106.715687529156,0.0429754
106.721014267736,0.0383021
106.729049252548,0.0363371
106.738354764534,0.0356426
106.748431764534,0.0357196
106.757946095967,0.0352339
106.767221095967,0.0345089
106.780093260291,0.0373811
106.787973095967,0.0352609
106.802023746338,0.0393116
106.807221089445,0.0345089
106.817221089445,0.0345089
106.827221089445,0.0345089
106.841533731878,0.0388216
106.847265420164,0.0345533
106.873054731878,0.0503426
106.895296927006,0.0625848
106.901069597027,0.0583574
106.907243234785,0.0545311
106.913582872543,0.0508707
106.921412510301,0.0487004
106.952180148059,0.069468
106.958700785817,0.0659886
106.964243423575,0.0615313
106.968449061333,0.0557369
106.976157699091,0.0534455
106.980345336849,0.0476332
106.993473974607,0.0507618
107.004310593979,0.0515984
107.016147180963,0.053435
107.030282767947,0.0575706
107.036239354931,0.0535272
107.039701941915,0.0469898
107.045447528899,0.0427354
107.050000115883,0.037288
107.059079666313,0.0363675
107.067221076242,0.0345089
107.081240666313,0.0385285
107.089229076242,0.0365169
107.099952666313,0.0372405
107.107221069564,0.0345089
107.117221069564,0.0345089
107.137991633315,0.0452795
107.144925169225,0.042213
107.151318705135,0.0386066
107.162624241045,0.0399121
107.170382776955,0.0376706
107.177661633315,0.0349495
107.199673633315,0.0469615
107.204262124573,0.04155
107.211547609119,0.0388355
107.217221062852,0.0345089
107.231483600171,0.0387714
107.237221062852,0.0345089
107.247697600171,0.0349854
107.274718600171,0.0520064
107.280788084717,0.0480759
107.290017569263,0.0473054
107.295038053809,0.0423259
107.300445531604,0.0377334
107.323028056101,0.0503159
107.326684489007,0.0439723
107.333973921913,0.0412618
107.338017354819,0.0353052
107.347221056101,0.0345089
107.358243056101,0.0355309
107.368824056101,0.0361119
107.37881856685,0.0361064
107.38780556685,0.0350934
107.400782232978,0.0380701
107.411659533721,0.0389474
107.428368533721,0.0456564
107.435477915409,0.0427658
107.440129297097,0.0374171
107.447221049304,0.0345089
107.457337533721,0.0346254
107.467221049304,0.0345089
107.477877533721,0.0351654
107.488066533721,0.0353544
107.497221049304,0.0345089
107.508224501058,0.0355124
107.517221042473,0.0345089
107.527221042473,0.0345089
107.538953501058,0.0362414
107.547221042473,0.0345089
107.557535501058,0.0348234
107.567221042473,0.0345089
107.577784042473,0.0350719
107.587841501058,0.0351294
107.597221042473,0.0345089
107.607454468816,0.0347423
107.617221035595,0.0345089
107.628171035595,0.0354589
107.650427070764,0.0477149
107.65594735208,0.0432352
107.659301633396,0.0365895
107.668737468816,0.0360253
107.677221035595,0.0345089
107.687221035595,0.0345089
107.705664450357,0.0429523
107.712031682541,0.0393195
107.719534437065,0.0368223
107.72722102868,0.0345089
107.73722102868,0.0345089
107.74813502868,0.0354229
107.757358254819,0.0346461
107.76722102868,0.0345089
107.77722102868,0.0345089
107.78722102868,0.0345089
107.79820702868,0.0354949
107.807221021734,0.0345089
107.817877405803,0.0351653
107.829229021734,0.0365169
107.840551405803,0.0378393
107.847886405803,0.0351743
107.857221021734,0.0345089
107.867221021734,0.0345089
107.877221021734,0.0345089
107.887793021734,0.0350809
107.897221021734,0.0345089
107.90825201475,0.0355399
107.91781101475,0.0350989
107.92963401475,0.0369219
107.93722101475,0.0345089
107.94722101475,0.0345089
107.959585635367,0.0368735
107.969493374677,0.0367812
107.978057374677,0.0353452
107.98722101475,0.0345089
107.99803601475,0.0353239
108.011211464785,0.0384993
108.017991007736,0.0352789
108.030260007736,0.0375479
108.037221007736,0.0345089
108.053427343361,0.0407152
108.063458431131,0.0407463
108.070459518901,0.0377474
108.077221007736,0.0345089
108.088063007736,0.0353509
108.100765178253,0.038053
108.111241218135,0.0385291
108.120695258017,0.0379831
108.127865000686,0.0351529
108.137221000686,0.0345089
108.149067000686,0.0363549
108.157811015531,0.0350989
108.167221000686,0.0345089
108.179319000686,0.0366069
108.188588311905,0.0358762
108.197221000686,0.0345089
108.208134993609,0.0354228
108.217220993609,0.0345088
108.227436280292,0.0347241
108.238057280292,0.0353451
108.247220993609,0.0345088
108.257821705386,0.0351096
108.267220993609,0.0345088
108.277220993609,0.0345088
108.287220993609,0.0345088
108.297837993609,0.0351258
108.307972986505,0.0352608
108.318003248506,0.0352911
108.327490248506,0.0347781
108.339426248506,0.0367141
108.350920248506,0.0382081
108.358949986505,0.0362378
108.367220986505,0.0345088
108.377976248506,0.0352641
108.387220986505,0.0345088
108.400893807526,0.0381817
108.407220979378,0.0345088
108.417882979378,0.0351708
108.428352901468,0.0356408
108.437265216663,0.0345531
108.447220979378,0.0345088
108.457220979378,0.0345088
108.467220979378,0.0345088
108.477220979378,0.0345088
108.489093979378,0.0363818
108.497220979378,0.0345088
108.509777972229,0.0370658
108.517499172116,0.034787
108.527594697275,0.0348825
108.537220972229,0.0345088
108.547220972229,0.0345088
108.558994972229,0.0362828
108.567813806899,0.0351017
108.577220972229,0.0345088
108.587220972229,0.0345088
108.597220972229,0.0345088
108.607220965051,0.0345088
108.617220965051,0.0345088
108.628071965051,0.0353598
108.643283139868,0.040571
108.65431792577,0.0416058
108.659630711672,0.0369186
108.667220965051,0.0345088
108.677625139868,0.034913
108.687220965051,0.0345088
108.697805139868,0.035093
108.707220957859,0.0345088
108.717220957859,0.0345088
108.727220957859,0.0345088
108.738219107364,0.035507
108.747220957859,0.0345088
108.757249139798,0.034537
108.767220957859,0.0345088
108.778368107364,0.035656
108.787220957859,0.0345088
108.798242957859,0.0355308
108.807220950705,0.0345088
108.817220950705,0.0345088
108.828287950705,0.0355758
108.837981950705,0.0352698
108.847810950705,0.0350988
108.857783950705,0.0350718
108.868174074804,0.0354619
108.881157234433,0.0384451
108.887220950705,0.0345088
108.897220950705,0.0345088
108.909309943598,0.0365978
108.917220943598,0.0345088
108.927220943598,0.0345088
108.937220943598,0.0345088
108.947819943598,0.0351078
108.957220943598,0.0345088
108.968287943598,0.0355758
108.981672042151,0.0389599
108.988062943598,0.0353508
108.997220943598,0.0345088
109.008122344936,0.0354102
109.018548008832,0.0358359
109.028228008832,0.0355159
109.037760008832,0.0350479
109.048251936513,0.0355398
109.057220936513,0.0345088
109.068575008832,0.0358629
109.077895008832,0.0351829
109.089201936513,0.0364898
109.098164525689,0.0354524
109.108939033027,0.0362269
109.117864929468,0.0351528
109.127220929468,0.0345088
109.137220929468,0.0345088
109.148142975455,0.0354308
109.157220929468,0.0345088
109.168016975455,0.0353048
109.177444975455,0.0347328
109.187220929468,0.0345088
109.197220929468,0.0345088
109.208233720756,0.0355216
109.217752692258,0.0350405
109.227220922465,0.0345088
109.237220922465,0.0345088
109.247220922465,0.0345088
109.25769858149,0.0349864
109.267220922465,0.0345088
109.277220922465,0.0345088
109.291249922465,0.0385378
109.297220922465,0.0345088
109.307321408363,0.0346093
109.317220915504,0.0345088
109.327220915504,0.0345088
109.337220915504,0.0345088
109.348826907855,0.0361148
109.357220915504,0.0345088
109.367873915504,0.0351618
109.384403907855,0.0416918
109.387946347397,0.0352342
109.397813907855,0.0351018
109.40737709611,0.0346649
109.417220908683,0.0345088
109.427220908683,0.0345088
109.437220908683,0.0345088
109.449642908683,0.0369308
109.458831956844,0.0361198
109.467579874134,0.0348677
109.477220908683,0.0345088
109.487220908683,0.0345088
109.497918908683,0.0352068
109.509535783991,0.0368236
109.517220902006,0.0345088
109.527220902006,0.0345088
109.538188902006,0.0354768
109.547220902006,0.0345088
109.559099644725,0.0363875
109.568080902006,0.0353688
109.582755840547,0.0400437
109.587220902006,0.0345088
109.598610840547,0.0358987
109.607470472304,0.0347583
109.619105807392,0.0363937
109.627220895477,0.0345087
109.637220895477,0.0345087
109.647220895477,0.0345087
109.658323895477,0.0356117
109.667223807392,0.0345117
109.677220895477,0.0345087
109.687327807392,0.0346157
109.697220895477,0.0345087
109.708215161139,0.035503
109.717220889094,0.0345087
109.728019956735,0.0353078
109.738317774759,0.0356056
109.747220889094,0.0345087
109.758210774759,0.0354986
109.768268774759,0.0355566
109.777220889094,0.0345087
109.787220889094,0.0345087
109.797220889094,0.0345087
109.808714742526,0.0360026
109.818152882859,0.0354407
109.827220882859,0.0345087
109.837220882859,0.0345087
109.847220882859,0.0345087
109.859583742526,0.0368716
109.867220882859,0.0345087
109.877220882859,0.0345087
109.887220882859,0.0345087
109.899699742526,0.0369876
109.907656710685,0.0349446
109.91722087677,0.0345087
109.92722087677,0.0345087
109.93722087677,0.0345087
109.94814387677,0.0354317
109.95722087677,0.0345087
109.968263710685,0.0355516
109.97722087677,0.0345087
109.98722087677,0.0345087
109.99722087677,0.0345087
110.007220870826,0.0345087
110.017220870826,0.0345087
110.027220870826,0.0345087
110.037220870826,0.0345087
110.047220870826,0.0345087
110.059853677371,0.0371415
110.067220870826,0.0345087
110.078287870826,0.0355757
