X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
106.132694854052,1008,1000
106.145400892898,1008,1000
106.168500931744,1008,1000
106.17284297059,1008,1000
106.178733009436,1008,1000
106.185469048282,1008,1000
106.191715087128,1008,1000
106.195025125974,1008,1000
106.204003133419,1008,1000
106.210920122803,1008,1000
106.227338112187,1008,1000
106.245472101571,1008,1000
106.250223090955,1008,1000
106.263469080339,1008,1000
106.273438507935,1008,1000
106.287215497319,1008,1000
106.303561481119,1008,1000
106.326198420821,1008,1000
106.331201360523,1008,1000
106.336591300225,1008,1000
106.341009239927,1008,1000
106.348794179629,1008,1000
106.352230119331,1008,1000
106.357999059033,1008,1000
106.361236998735,1008,1000
106.366437938437,1008,1000
106.381154878139,1008,1000
106.387210817841,1008,1000
106.396494757543,1008,1000
106.407030665557,1008,1000
106.415243555237,1008,1000
106.421101444917,1008,1000
106.426581334597,1008,1000
106.434154224277,1008,1000
106.438225113957,1008,1000
106.441796003637,1008,1000
106.445465893317,1008,1000
106.449599782997,1008,1000
106.455814672677,1008,1000
106.463212562357,1008,1000
106.470781452037,1008,1000
106.476662341717,1008,1000
106.481755231397,1008,1000
106.492128121077,1008,1000
106.498320010757,1008,1000
106.506078880325,1008,1000
106.511180719689,1008,1000
106.520122559053,1008,1000
106.533525398417,1008,1000
106.539784237781,1008,1000
106.543400077145,1008,1000
106.550365916509,1008,1000
106.555301755873,1008,1000
106.564513595237,1008,1000
106.570119434601,1008,1000
106.577792273965,1008,1000
106.587553113329,1008,1000
106.591560952693,1008,1000
106.597216792057,1008,1000
106.60696057528,1008,1000
106.611580364254,1008,1000
106.620468153228,1008,1000
106.635135942202,1008,1000
106.640426731176,1008,1000
106.645424425375,1008,1000
106.656516177816,1008,1000
106.665370425375,1008,1000
106.675172425375,1008,1000
106.685424425375,1008,1000
106.698702425375,1008,1000
106.714909169748,1008,1000
106.720226908328,1008,1000
106.72703289314,1008,1000
106.737576405126,1008,1000
106.747788405126,1008,1000
106.756239405126,1008,1000
106.765942405126,1008,1000
106.779413900883,1008,1000
106.785253405126,1008,1000
106.800745399289,1008,1000
106.806343087575,1008,1000
106.815352384829,1008,1000
106.826631384829,1008,1000
106.837779384829,1008,1000
106.846442073115,1008,1000
106.858040384829,1008,1000
106.900255262398,1008,1000
106.905379900156,1008,1000
106.912849537914,1008,1000
106.917181175672,1008,1000
106.94999281343,1008,1000
106.957548451188,1008,1000
106.963492088946,1008,1000
106.966963726704,1008,1000
106.974780364462,1008,1000
106.97964800222,1008,1000
106.987086639978,1008,1000
106.999215277736,1008,1000
107.014499858841,1008,1000
107.029657445825,1008,1000
107.034340032809,1008,1000
107.038914619793,1008,1000
107.044858206777,1008,1000
107.049437793761,1008,1000
107.057306344191,1008,1000
107.065271344191,1008,1000
107.077063344191,1008,1000
107.085834344191,1008,1000
107.099264344191,1008,1000
107.105527899386,1008,1000
107.1151453238,1008,1000
107.1373573238,1008,1000
107.14316985971,1008,1000
107.15072939562,1008,1000
107.16146293153,1008,1000
107.16892446744,1008,1000
107.1756453238,1008,1000
107.1989133238,1008,1000
107.203564827747,1008,1000
107.211003312293,1008,1000
107.215235303345,1008,1000
107.228544303345,1008,1000
107.235878787891,1008,1000
107.247117303345,1008,1000
107.273976303345,1008,1000
107.280036787891,1008,1000
107.286682272437,1008,1000
107.293453756983,1008,1000
107.298879241529,1008,1000
107.30539728279,1008,1000
107.325361204947,1008,1000
107.331912637853,1008,1000
107.337383070759,1008,1000
107.34532528279,1008,1000
107.35508228279,1008,1000
107.36539728279,1008,1000
107.37818428279,1008,1000
107.38594228279,1008,1000
107.397977955715,1008,1000
107.408346262517,1008,1000
107.427824262517,1008,1000
107.434699644205,1008,1000
107.439549025893,1008,1000
107.445924262517,1008,1000
107.456784262517,1008,1000
107.466346935516,1008,1000
107.477081262517,1008,1000
107.485388262517,1008,1000
107.495181262517,1008,1000
107.50680224265,1008,1000
107.51519024265,1008,1000
107.52612224265,1008,1000
107.53763024265,1008,1000
107.54599624265,1008,1000
107.55691024265,1008,1000
107.56537924265,1008,1000
107.57537924265,1008,1000
107.58533424265,1008,1000
107.59532524265,1008,1000
107.60676622317,1008,1000
107.61501022317,1008,1000
107.62604122317,1008,1000
107.652940106434,1008,1000
107.65851438775,1008,1000
107.66727922317,1008,1000
107.67600522317,1008,1000
107.68527122317,1008,1000
107.700551217398,1008,1000
107.711487449582,1008,1000
107.717585204106,1008,1000
107.726266204106,1008,1000
107.736113204106,1008,1000
107.745253204106,1008,1000
107.75661602186,1008,1000
107.765352204106,1008,1000
107.775100204106,1008,1000
107.785235204106,1008,1000
107.795361204106,1008,1000
107.805180863947,1008,1000
107.817171185459,1008,1000
107.826365185459,1008,1000
107.839764185459,1008,1000
107.845942185459,1008,1000
107.855415185459,1008,1000
107.865244185459,1008,1000
107.875127185459,1008,1000
107.885636185459,1008,1000
107.895298185459,1008,1000
107.906357566835,1008,1000
107.916032166879,1008,1000
107.926185166879,1008,1000
107.935235166879,1008,1000
107.945924166879,1008,1000
107.957812427569,1008,1000
107.967603166879,1008,1000
107.977477166879,1008,1000
107.985307166879,1008,1000
107.995199166879,1008,1000
108.005445269624,1008,1000
108.0159421482,1008,1000
108.0258521482,1008,1000
108.0358791482,1008,1000
108.0516631482,1008,1000
108.05901123597,1008,1000
108.06789832374,1008,1000
108.0762211482,1008,1000
108.0859961482,1008,1000
108.099072990142,1008,1000
108.110472035692,1008,1000
108.119345075574,1008,1000
108.125996129462,1008,1000
108.135433129462,1008,1000
108.145271129462,1008,1000
108.157068833088,1008,1000
108.165316129462,1008,1000
108.176356129462,1008,1000
108.185415129462,1008,1000
108.195949327672,1008,1000
108.205583675008,1008,1000
108.215325110648,1008,1000
108.226739110648,1008,1000
108.237270110648,1008,1000
108.245280110648,1008,1000
108.256444535742,1008,1000
108.266077110648,1008,1000
108.276329110648,1008,1000
108.285109110648,1008,1000
108.296104110648,1008,1000
108.306184377573,1008,1000
108.317261091745,1008,1000
108.326937091745,1008,1000
108.337923091745,1008,1000
108.350286091745,1008,1000
108.356131238307,1008,1000
108.365469091745,1008,1000
108.377279091745,1008,1000
108.385298091745,1008,1000
108.400160663688,1008,1000
108.405785080121,1008,1000
108.414983072825,1008,1000
108.42757475763,1008,1000
108.436469072825,1008,1000
108.446095072825,1008,1000
108.455227940855,1008,1000
108.466086072825,1008,1000
108.476320072825,1008,1000
108.485951072825,1008,1000
108.495136072825,1008,1000
108.50630477003,1008,1000
108.516910041266,1008,1000
108.525208041266,1008,1000
108.535307041266,1008,1000
108.545037041266,1008,1000
108.555562630764,1008,1000
108.567062676049,1008,1000
108.576185041266,1008,1000
108.585181041266,1008,1000
108.595388041266,1008,1000
108.605347472325,1008,1000
108.616487022093,1008,1000
108.626293022093,1008,1000
108.642550022093,1008,1000
108.649226807995,1008,1000
108.658118593897,1008,1000
108.665046022093,1008,1000
108.676910022093,1008,1000
108.685298022093,1008,1000
108.697072022093,1008,1000
108.705358174422,1008,1000
108.716212002722,1008,1000
108.726320002722,1008,1000
108.737468002722,1008,1000
108.746383002722,1008,1000
108.755557035156,1008,1000
108.765352002722,1008,1000
108.777761002722,1008,1000
108.785226002722,1008,1000
108.796095002722,1008,1000
108.805620876478,1008,1000
108.81521698331,1008,1000
108.82610398331,1008,1000
108.83523498331,1008,1000
108.84604998331,1008,1000
108.855945737212,1008,1000
108.86743198331,1008,1000
108.880460142939,1008,1000
108.88516298331,1008,1000
108.89649098331,1008,1000
108.905901578437,1008,1000
108.915153963801,1008,1000
108.926202963801,1008,1000
108.935770963801,1008,1000
108.946031963801,1008,1000
108.955551439171,1008,1000
108.965252963801,1008,1000
108.978930963801,1008,1000
108.985833963801,1008,1000
108.995270963801,1008,1000
109.007542279754,1008,1000
109.01780594365,1008,1000
109.02748594365,1008,1000
109.03597794365,1008,1000
109.04586094365,1008,1000
109.055724140488,1008,1000
109.06785994365,1008,1000
109.07710794365,1008,1000
109.08537894365,1008,1000
109.097584460507,1008,1000
109.108133981016,1008,1000
109.115288923444,1008,1000
109.125450923444,1008,1000
109.136468923444,1008,1000
109.147571923444,1008,1000
109.15547384175,1008,1000
109.167328923444,1008,1000
109.176846923444,1008,1000
109.186121923444,1008,1000
109.195351923444,1008,1000
109.206784681926,1008,1000
109.217046653428,1008,1000
109.225252902886,1008,1000
109.235162902886,1008,1000
109.245243902886,1008,1000
109.25709154266,1008,1000
109.265189902886,1008,1000
109.276004902886,1008,1000
109.285108902886,1008,1000
109.296477902886,1008,1000
109.306669382716,1008,1000
109.315180882208,1008,1000
109.325878882208,1008,1000
109.335405882208,1008,1000
109.347233882208,1008,1000
109.35636424345,1008,1000
109.365045882208,1008,1000
109.383625882208,1008,1000
109.38715932175,1008,1000
109.397152882208,1008,1000
109.406608083561,1008,1000
109.415090861585,1008,1000
109.425180861585,1008,1000
109.435036861585,1008,1000
109.446103861585,1008,1000
109.457121944295,1008,1000
109.466040861585,1008,1000
109.476157861585,1008,1000
109.485261861585,1008,1000
109.495198861585,1008,1000
109.507649784445,1008,1000
109.515387841001,1008,1000
109.526184841001,1008,1000
109.535180841001,1008,1000
109.545180841001,1008,1000
109.557848645179,1008,1000
109.566058841001,1008,1000
109.582139841001,1008,1000
109.586083181399,1008,1000
109.597440841001,1008,1000
109.606845485642,1008,1000
109.61856182073,1008,1000
109.62627482073,1008,1000
109.63524382073,1008,1000
109.64586982073,1008,1000
109.655851346376,1008,1000
109.66640982073,1008,1000
109.67535182073,1008,1000
109.68667582073,1008,1000
109.69534282073,1008,1000
109.706649187262,1008,1000
109.715396800882,1008,1000
109.727223982858,1008,1000
109.737548800882,1008,1000
109.745369800882,1008,1000
109.757468800882,1008,1000
109.766639800882,1008,1000
109.775207800882,1008,1000
109.784991800882,1008,1000
109.795941800882,1008,1000
109.806698781327,1008,1000
109.815411214786,1008,1000
109.825288781327,1008,1000
109.835288781327,1008,1000
109.845126781327,1008,1000
109.858796781327,1008,1000
109.866157781327,1008,1000
109.876022781327,1008,1000
109.885162781327,1008,1000
109.899092781327,1008,1000
109.906833762062,1008,1000
109.916058762062,1008,1000
109.926265762062,1008,1000
109.935432762062,1008,1000
109.945063762062,1008,1000
109.955901762062,1008,1000
109.967440762062,1008,1000
109.975261762062,1008,1000
109.985423762062,1008,1000
109.996414762062,1008,1000
110.006054741224,1008,1000
110.016391741224,1008,1000
110.026148741224,1008,1000
110.036049741224,1008,1000
110.046427741224,1008,1000
110.057945741224,1008,1000
110.065036741224,1008,1000
110.075189741224,1008,1000
110.085189741224,1008,1000
110.095126741224,1008,1000
110.107040718023,1008,1000
110.115126718023,1008,1000
110.130064718023,1008,1000
110.135369718023,1008,1000
110.147071718023,1008,1000
110.157148718023,1008,1000
110.166076718023,1008,1000
110.175333718023,1008,1000
110.191240124312,1008,1000
110.19521017446,1008,1000
110.205775696442,1008,1000
110.216085696442,1008,1000
110.226004696442,1008,1000
110.235261696442,1008,1000
110.246220696442,1008,1000
110.257324696442,1008,1000
110.266076696442,1008,1000
110.275324696442,1008,1000
110.285941696442,1008,1000
110.296774696442,1008,1000
110.3059016791,1008,1000
110.3158966791,1008,1000
110.3258876791,1008,1000
110.3351716791,1008,1000
110.3459776791,1008,1000
110.3562166791,1008,1000
110.3650096791,1008,1000
110.3751626791,1008,1000
110.3851086791,1008,1000
110.417655530941,1008,1000
110.422584445087,1008,1000
110.427819359233,1008,1000
110.435207662011,1008,1000
110.445189662011,1008,1000
110.456198662011,1008,1000
110.466738662011,1008,1000
110.475860662011,1008,1000
110.486783662011,1008,1000
110.496148662011,1008,1000
110.507351645124,1008,1000
110.515324645124,1008,1000
110.525279645124,1008,1000
110.535342645124,1008,1000
110.545207645124,1008,1000
110.556572645124,1008,1000
110.566076645124,1008,1000
110.576121645124,1008,1000
110.585306645124,1008,1000
110.595189645124,1008,1000
110.606126628493,1008,1000
110.615725628493,1008,1000
110.625698628493,1008,1000
110.636292628493,1008,1000
110.645815628493,1008,1000
110.659039628493,1008,1000
110.665351628493,1008,1000
110.676337628493,1008,1000
110.686891628493,1008,1000
110.695270628493,1008,1000
110.706261612074,1008,1000
110.715806612074,1008,1000
110.727098612074,1008,1000
110.735198612074,1008,1000
110.745297612074,1008,1000
110.756027612074,1008,1000
110.766981612074,1008,1000
110.776148612074,1008,1000
110.786319612074,1008,1000
110.795342612074,1008,1000
110.806189595915,1008,1000
110.816031595915,1008,1000
110.825396595915,1008,1000
110.836040595915,1008,1000
110.845459595915,1008,1000
110.856234595915,1008,1000
110.865378595915,1008,1000
110.876013595915,1008,1000
110.885887595915,1008,1000
110.895234595915,1008,1000
110.906225579954,1008,1000
110.915914579954,1008,1000
110.925815579954,1008,1000
110.938021579954,1008,1000
110.945306579954,1008,1000
110.956392579954,1008,1000
110.965315579954,1008,1000
110.975324579954,1008,1000
110.986013579954,1008,1000
110.995279579954,1008,1000
111.008391564278,1008,1000
111.015090564278,1008,1000
111.025968564278,1008,1000
111.036328564278,1008,1000
111.045270564278,1008,1000
111.055676564278,1008,1000
111.065243564278,1008,1000
111.076301564278,1008,1000
111.085180564278,1008,1000
111.095225564278,1008,1000
111.106482549006,1008,1000
111.114991549006,1008,1000
111.125144549006,1008,1000
111.135234549006,1008,1000
111.145144549006,1008,1000
111.155964549006,1008,1000
111.166265549006,1008,1000
111.175360549006,1008,1000
111.185225549006,1008,1000
111.195081549006,1008,1000
111.205351534131,1008,1000
111.215090534131,1008,1000
111.225198534131,1008,1000
111.235477534131,1008,1000
111.246049534131,1008,1000
111.255450534131,1008,1000
111.265360534131,1008,1000
111.275162534131,1008,1000
111.285914534131,1008,1000
111.295486534131,1008,1000
111.305144519624,1008,1000
111.315108519624,1008,1000
111.325072519624,1008,1000
111.336436519624,1008,1000
111.345914519624,1008,1000
111.357017519624,1008,1000
111.366720519624,1008,1000
111.375324519624,1008,1000
111.385189519624,1008,1000
111.396121519624,1008,1000
111.408251505395,1008,1000
111.415045505395,1008,1000
111.425198505395,1008,1000
111.436184505395,1008,1000
111.445995505395,1008,1000
111.459012505395,1008,1000
111.465369505395,1008,1000
111.475477505395,1008,1000
111.486562505395,1008,1000
111.495351505395,1008,1000
111.505495491452,1008,1000
111.516481491452,1008,1000
111.525261491452,1008,1000
111.536166491452,1008,1000
111.545495491452,1008,1000
111.555072491452,1008,1000
111.565821504716,1008,1000
111.575252491452,1008,1000
111.585225491452,1008,1000
111.596639491452,1008,1000
111.605261477867,1008,1000
111.615324477867,1008,1000
111.625108477867,1008,1000
111.635207477867,1008,1000
111.645441477867,1008,1000
111.655162477867,1008,1000
111.665288477867,1008,1000
111.675288477867,1008,1000
111.685932477867,1008,1000
111.695225477867,1008,1000
111.705216464664,1008,1000
111.715923464664,1008,1000
111.725671464664,1008,1000
111.737440730991,1008,1000
111.745288464664,1008,1000
111.755459464664,1008,1000
111.765351464664,1008,1000
111.777260464664,1008,1000
111.785198464664,1008,1000
111.795297464664,1008,1000
