X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
78.295064665628,1008,1000
78.296747726634,1008,1000
78.385136111338,1008,1000
78.44589294036,1008,1000
78.467204509826,1008,1000
78.49959446692,1008,1000
78.558118029342,1008,1000
78.609336558136,1008,1000
78.70239980723,1008,1000
78.711690376696,1008,1000
78.716893437702,1008,1000
78.797197984106,1008,1000
78.8473912209,1008,1000
78.878022137322,1008,1000
78.899038972894,1008,1000
78.933283767794,1008,1000
78.935420004588,1008,1000
78.958222799488,1008,1000
78.98488563506,1008,1000
79.010397824632,1008,1000
79.095424242964,1008,1000
79.102090344642,1008,1000
79.15922625209,1008,1000
79.21438140099,1008,1000
79.286204148668,1008,1000
79.333990485656,1008,1000
79.35688944275,1008,1000
79.381363366216,1008,1000
79.40949859646,1008,1000
79.459872303466,1008,1000
79.501784301232,1008,1000
79.52334104891,1008,1000
79.544028181792,1008,1000
79.576115017364,1008,1000
79.610225839152,1008,1000
79.709344320724,1008,1000
79.754995058934,1008,1000
79.791674928134,1008,1000
79.82788298914,1008,1000
80.069966598532,1008,1000
80.085300788104,1008,1000
80.193447398242,1008,1000
80.20311649992,1008,1000
80.271066351918,1008,1000
80.422642938994,1008,1000
80.436829128566,1008,1000
80.491157921042,1008,1000
80.496417715942,1008,1000
80.590999632364,1008,1000
80.616032734042,1008,1000
80.654161441048,1008,1000
80.670121589948,1008,1000
80.684255159414,1008,1000
80.790989116508,1008,1000
80.796728177514,1008,1000
80.810678618414,1008,1000
80.819333807986,1008,1000
80.819958868992,1008,1000
80.843387397786,1008,1000
81.011556033818,1008,1000
81.077980828718,1008,1000
81.081271889724,1008,1000
81.148788837844,1008,1000
81.195004882832,1008,1000
81.212301943838,1008,1000
81.228137907976,1008,1000
81.417739524664,1008,1000
81.432353626342,1008,1000
81.432996687348,1008,1000
81.452776515876,1008,1000
81.49161555313,1008,1000
81.501277469552,1008,1000
81.526023659124,1008,1000
81.566608426646,1008,1000
81.58464538374,1008,1000
81.60740253264,1008,1000
81.688439014212,1008,1000
81.706706917344,1008,1000
81.711635106916,1008,1000
81.790040965958,1008,1000
81.838723512362,1008,1000
81.853525661262,1008,1000
81.862627850834,1008,1000
81.884779686406,1008,1000
81.902904835306,1008,1000
81.964485922206,1008,1000
82.062088882132,1008,1000
82.113808589138,1008,1000
82.180974471932,1008,1000
82.28654237283,1008,1000
82.301271296296,1008,1000
82.416473737196,1008,1000
82.51299549475,1008,1000
82.554962145066,1008,1000
82.577336660266,1008,1000
82.605126141838,1008,1000
82.606529290738,1008,1000
82.63949348031,1008,1000
82.661595315882,1008,1000
82.773818846762,1008,1000
82.812249153948,1008,1000
82.902728481962,1008,1000
82.906320542968,1008,1000
82.964316500062,1008,1000
82.99829724774,1008,1000
83.01830604264,1008,1000
83.066627408,1008,1000
83.276980600898,1008,1000
83.31207979047,1008,1000
83.425578700342,1008,1000
83.530029287418,1008,1000
83.543012244512,1008,1000
83.581472160934,1008,1000
83.622696689728,1008,1000
83.639332259194,1008,1000
83.645212094766,1008,1000
83.653802889666,1008,1000
83.710300241432,1008,1000
83.738080198526,1008,1000
83.755057993426,1008,1000
83.789578788326,1008,1000
83.791562890004,1008,1000
83.821029991682,1008,1000
83.82528809336,1008,1000
83.82915188826,1008,1000
83.866381805176,1008,1000
83.893018906854,1008,1000
87.273957486964,1008,1000
87.301069234642,1008,1000
87.336142070214,1008,1000
87.366606865114,1008,1000
87.374773700686,1008,1000
87.447512574506,1008,1000
87.45866745075,1008,1000
87.512693794782,1008,1000
87.59700091338,1008,1000
87.622246482846,1008,1000
87.648157543852,1008,1000
87.705136467318,1008,1000
87.738636528324,1008,1000
87.767556276002,1008,1000
87.832752158796,1008,1000
87.845992933362,1008,1000
87.865222768934,1008,1000
87.907322234488,1008,1000
87.960292563192,1008,1000
88.004901358092,1008,1000
88.013204193664,1008,1000
88.047969675236,1008,1000
88.078947776914,1008,1000
88.102627864808,1008,1000
88.107937659708,1008,1000
88.132970407386,1008,1000
88.168187202286,1008,1000
88.197243037858,1008,1000
88.245546268102,1008,1000
88.27413401578,1008,1000
88.278476205352,1008,1000
88.30601095303,1008,1000
88.31126310193,1008,1000
88.333614937502,1008,1000
88.348009214968,1008,1000
88.35381540454,1008,1000
88.373177138434,1008,1000
88.4176170619,1008,1000
88.438280122906,1008,1000
88.465997958478,1008,1000
88.466605019484,1008,1000
88.478511855056,1008,1000
88.548147852822,1008,1000
88.63948454381,1008,1000
88.656932467276,1008,1000
88.659857568954,1008,1000
88.70266249242,1008,1000
88.725725456558,1008,1000
88.728659605458,1008,1000
88.760999400358,1008,1000
88.772727677824,1008,1000
88.846759717502,1008,1000
89.00239200162,1008,1000
89.04241279652,1008,1000
89.060673632092,1008,1000
89.072126589186,1008,1000
89.115929674846,1008,1000
89.218872547182,1008,1000
89.24036872297,1008,1000
89.27638818148,1008,1000
89.31425297638,1008,1000
89.338942811952,1008,1000
89.385319960852,1008,1000
89.41916070853,1008,1000
89.549362571588,1008,1000
89.622636892558,1008,1000
89.692554538558,1008,1000
89.694646687458,1008,1000
89.801197125934,1008,1000
89.870412857594,1008,1000
89.896618693166,1008,1000
89.961568778826,1008,1000
90.071225720396,1008,1000
90.12232659664,1008,1000
90.220169458106,1008,1000
90.277192189766,1008,1000
90.281184291444,1008,1000
90.290021248538,1008,1000
90.313767293526,1008,1000
90.43496153032,1008,1000
90.468861591326,1008,1000
90.50837354842,1008,1000
90.595355075974,1008,1000
90.59589913698,1008,1000
90.63655336018,1008,1000
90.656780549752,1008,1000
90.679447610758,1008,1000
90.74308902334,1008,1000
90.79702117224,1008,1000
90.898951449706,1008,1000
90.973046794428,1008,1000
91.019430952933,1008,1000
91.126371277621,1008,1000
91.157068460149,1008,1000
91.180243561827,1008,1000
91.228421663505,1008,1000
91.239857974599,1008,1000
91.288149164171,1008,1000
91.328920353743,1008,1000
91.594713989029,1008,1000
91.602464219273,1008,1000
91.655235014173,1008,1000
91.670198809073,1008,1000
91.683746425761,1008,1000
91.753690873563,1008,1000
91.805756160905,1008,1000
91.808070221911,1008,1000
91.828462179005,1008,1000
91.831249973905,1008,1000
91.832383122805,1008,1000
91.850935692271,1008,1000
91.871105261737,1008,1000
91.916932322743,1008,1000
91.944665505271,1008,1000
91.965736252949,1008,1000
91.967779401849,1008,1000
92.005845439103,1008,1000
92.050937146109,1008,1000
92.114249175079,1008,1000
92.119665215751,1008,1000
92.147939276757,1008,1000
92.150212337763,1008,1000
92.185700206963,1008,1000
92.193034164057,1008,1000
92.285176759417,1008,1000
92.312882675839,1008,1000
92.325715777517,1008,1000
92.364696700983,1008,1000
92.369693658077,1008,1000
92.476066877559,1008,1000
92.502193067131,1008,1000
92.544959256703,1008,1000
92.585603004381,1008,1000
92.762013422713,1008,1000
92.776113258285,1008,1000
92.801907407185,1008,1000
92.892344728155,1008,1000
92.998268532931,1008,1000
93.088686822697,1008,1000
93.116208924375,1008,1000
93.234222076601,1008,1000
93.237345178279,1008,1000
93.372721183089,1008,1000
93.382633244095,1008,1000
93.396384480889,1008,1000
93.410088269239,1008,1000
93.419142064139,1008,1000
93.484345222915,1008,1000
93.540283809991,1008,1000
93.547007958891,1008,1000
93.636165555435,1008,1000
93.703431303113,1008,1000
93.727316138685,1008,1000
93.751906150045,1008,1000
93.757353211051,1008,1000
93.805704046623,1008,1000
93.815355882195,1008,1000
93.841164839289,1008,1000
93.943118352065,1008,1000
94.006985743319,1008,1000
94.020926804325,1008,1000
94.059203454641,1008,1000
94.095370323841,1008,1000
94.100258425519,1008,1000
94.180109466191,1008,1000
94.209078527197,1008,1000
94.311759864185,1008,1000
94.354466659085,1008,1000
94.358643760763,1008,1000
94.359957821769,1008,1000
94.398809011341,1008,1000
94.418448806241,1008,1000
94.437384955141,1008,1000
94.456094662147,1008,1000
94.509575911241,1008,1000
94.526188060141,1008,1000
94.542006895713,1008,1000
94.578809670279,1008,1000
94.587576947745,1008,1000
94.624570871211,1008,1000
94.640807706783,1008,1000
94.644245808461,1008,1000
94.801137453129,1008,1000
94.825801642701,1008,1000
94.828835703707,1008,1000
94.840141805385,1008,1000
94.878675816745,1008,1000
94.919995087661,1008,1000
94.933916148667,1008,1000
94.939506209673,1008,1000
94.972228004573,1008,1000
95.036810880817,1008,1000
95.062554837911,1008,1000
95.069427939589,1008,1000
95.071736088489,1008,1000
95.084165924061,1008,1000
95.102388630939,1008,1000
95.151466233635,1008,1000
95.212285190452,1008,1000
102.515785354577,1008,1000
102.543916770085,1008,1000
102.575287771509,1008,1000
102.580599472645,1008,1000
102.592271077037,1008,1000
102.593764866641,1008,1000
102.602558162641,1008,1000
102.610097730003,1008,1000
102.634827711643,1008,1000
102.640032790237,1008,1000
102.646194247225,1008,1000
102.661170618327,1008,1000
102.667488875239,1008,1000
102.678747945547,1008,1000
102.734224631454,1008,1000
102.750736200318,1008,1000
102.75250897374,1008,1000
102.763259614688,1008,1000
102.812897282754,1008,1000
102.822528719284,1008,1000
102.830702211344,1008,1000
102.853985493152,1008,1000
102.886137313864,1008,1000
102.896219805924,1008,1000
102.898843416384,1008,1000
102.927826095896,1008,1000
102.93860795542,1008,1000
102.949969409234,1008,1000
102.960106863048,1008,1000
103.033000979291,1008,1000
103.047013624467,1008,1000
103.061831039501,1008,1000
103.067673454535,1008,1000
103.087556697677,1008,1000
103.095967868667,1008,1000
103.105439262056,1008,1000
103.117059645156,1008,1000
103.130005020962,1008,1000
103.14888575345,1008,1000
103.156885129256,1008,1000
103.163965646624,1008,1000
103.198962043772,1008,1000
103.205507542766,1008,1000
103.219674216444,1008,1000
103.242401699762,1008,1000
103.256103035912,1008,1000
103.264005153016,1008,1000
103.272525489166,1008,1000
103.27735760627,1008,1000
103.288631971106,1008,1000
103.298455909902,1008,1000
103.309682210482,1008,1000
103.336759506654,1008,1000
103.341163596368,1008,1000
103.383616306994,1008,1000
103.394702603166,1008,1000
103.420929863587,1008,1000
103.427307119579,1008,1000
103.452928303709,1008,1000
103.485218725689,1008,1000
103.534825509921,1008,1000
103.582956430493,1008,1000
103.587181645895,1008,1000
103.60149193741,1008,1000
103.60359722747,1008,1000
103.620133401908,1008,1000
103.626744576346,1008,1000
103.64502815603,1008,1000
103.671541330468,1008,1000
103.686040910152,1008,1000
103.703474536739,1008,1000
103.710507276527,1008,1000
103.733409910235,1008,1000
103.746519887815,1008,1000
103.748545627603,1008,1000
103.761243760671,1008,1000
103.779036085177,1008,1000
103.789921733561,1008,1000
103.795204764821,1008,1000
103.833055446283,1008,1000
103.847089537659,1008,1000
103.852728911881,1008,1000
103.863632860681,1008,1000
103.880166275241,1008,1000
103.896410366617,1008,1000
103.906946443051,1008,1000
103.933051492403,1008,1000
103.966657874335,1008,1000
103.971303256267,1008,1000
103.975694175979,1008,1000
103.996342278451,1008,1000
104.002949758727,1008,1000
104.031022107763,1008,1000
104.065731476699,1008,1000
104.069335483671,1008,1000
104.084548490643,1008,1000
104.088521826985,1008,1000
104.098225833957,1008,1000
104.122985802947,1008,1000
104.130671209025,1008,1000
104.135528856563,1008,1000
104.142861047589,1008,1000
104.145812239409,1008,1000
104.157664203597,1008,1000
104.165343394623,1008,1000
104.167387042161,1008,1000
104.171874462861,1008,1000
104.195647322615,1008,1000
104.200175970153,1008,1000
104.204126891243,1008,1000
104.216552812333,1008,1000
104.219927969307,1008,1000
104.223148890397,1008,1000
104.253486796957,1008,1000
104.271305718047,1008,1000
104.271885356649,1008,1000
104.276678513623,1008,1000
104.285265434713,1008,1000
104.288622591687,1008,1000
104.315695474227,1008,1000
104.349281417395,1008,1000
104.353416295021,1008,1000
104.386966421499,1008,1000
104.401609539236,1008,1000
104.428762373026,1008,1000
104.455111461152,1008,1000
104.460079294942,1008,1000
104.474491128732,1008,1000
104.483834962522,1008,1000
104.492651796312,1008,1000
104.542924794989,1008,1000
104.563461584683,1008,1000
104.567912873925,1008,1000
104.576428927309,1008,1000
104.586091717003,1008,1000
104.592887506697,1008,1000
104.597904744779,1008,1000
104.614576495067,1008,1000
104.638058513461,1008,1000
104.650719258707,1008,1000
104.670932003953,1008,1000
104.677573368293,1008,1000
104.689176624099,1008,1000
104.692761331435,1008,1000
104.708114841343,1008,1000
104.720855936267,1008,1000
104.726575636691,1008,1000
104.731386619805,1008,1000
104.740527320229,1008,1000
104.750348020653,1008,1000
104.760792919967,1008,1000
104.775884253901,1008,1000
104.782575954325,1008,1000
104.822836912182,1008,1000
104.845318567398,1008,1000
104.849809222614,1008,1000
104.85480887783,1008,1000
104.859312423914,1008,1000
104.885699904386,1008,1000
104.890433559602,1008,1000
104.900955802474,1008,1000
104.910331412128,1008,1000
104.929465021782,1008,1000
104.934333631436,1008,1000
104.944260541116,1008,1000
104.96852815077,1008,1000
104.986942172286,1008,1000
104.99131978194,1008,1000
105.00307038634,1008,1000
105.008326950106,1008,1000
105.024597513872,1008,1000
105.031870077638,1008,1000
105.079562240886,1008,1000
105.08665611653,1008,1000
105.090979680296,1008,1000
105.098815244062,1008,1000
105.119586766943,1008,1000
105.130341313365,1008,1000
105.146159830955,1008,1000
105.152653348545,1008,1000
105.161299866135,1008,1000
105.172870383725,1008,1000
105.185845901315,1008,1000
105.195976418905,1008,1000
105.22385690951,1008,1000
105.233613422874,1008,1000
105.24040889394,1008,1000
105.246569365006,1008,1000
105.265755836072,1008,1000
105.276972307138,1008,1000
105.287111778204,1008,1000
105.321164498979,1008,1000
105.328107923201,1008,1000
105.351780347423,1008,1000
105.360367771645,1008,1000
105.364593537833,1008,1000
105.375647451515,1008,1000
105.386898875737,1008,1000
105.391668299959,1008,1000
105.400376718772,1008,1000
105.422067095886,1008,1000
105.430424473,1008,1000
105.440433850114,1008,1000
105.442296364668,1008,1000
105.445790811154,1008,1000
105.451317540492,1008,1000
105.47163926983,1008,1000
105.482880646944,1008,1000
105.48782509343,1008,1000
105.507494905355,1008,1000
105.521429235045,1008,1000
105.527080564735,1008,1000
105.535596697269,1008,1000
105.540816026959,1008,1000
105.549606962841,1008,1000
105.555664292531,1008,1000
105.566465622221,1008,1000
105.570950951911,1008,1000
105.583718281601,1008,1000
105.591633611291,1008,1000
105.612286395061,1008,1000
105.619004676955,1008,1000
105.632177958849,1008,1000
105.641818240743,1008,1000
105.667182522637,1008,1000
105.685319804531,1008,1000
105.690440086425,1008,1000
105.713633340176,1008,1000
105.72163673186,1008,1000
105.758910965718,1008,1000
105.773049199576,1008,1000
105.780407433434,1008,1000
105.792964667292,1008,1000
105.815355858415,1008,1000
105.821971043949,1008,1000
105.831724229483,1008,1000
105.841522415017,1008,1000
105.847142600551,1008,1000
105.852816786085,1008,1000
105.858004971619,1008,1000
105.865313157153,1008,1000
105.870181342687,1008,1000
105.878979528221,1008,1000
105.906855708119,1008,1000
105.907624167191,1008,1000
105.916493782239,1008,1000
105.924647919121,1008,1000
105.932550801419,1008,1000
105.950209106943,1008,1000
105.955802243825,1008,1000
105.959140785885,1008,1000
105.965165922767,1008,1000
105.967085719411,1008,1000
105.973992856293,1008,1000
106.002960380394,1008,1000
106.008288468422,1008,1000
106.01448055645,1008,1000
106.023566644478,1008,1000
106.030775732506,1008,1000
106.040132820534,1008,1000
106.044230908562,1008,1000
106.05718899659,1008,1000
106.063579084618,1008,1000
106.068888172646,1008,1000
106.075917260674,1008,1000
106.080096348702,1008,1000
106.09007843673,1008,1000
106.095094524758,1008,1000
106.108223569312,1008,1000
106.115522608158,1008,1000
