X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
59.353862023877,0.454154
59.357802852511,0.448095
59.366298620139,0.436591
59.368425327145,0.418718
59.369030973145,0.399323
59.373137801779,0.39343
59.375516508785,0.375809
59.396959337419,0.377252
59.404069166053,0.374361
59.406735873059,0.367028
59.438171580065,0.388464
59.461188287071,0.401481
59.512989933071,0.443282
59.532570640077,0.452863
59.534053407685,0.444346
59.574591053685,0.474883
59.576537821293,0.46683
59.594220528299,0.474513
59.621529356913,0.481822
59.627986185519,0.468278
59.635874620262,0.466167
59.640825903576,0.461118
59.659287691926,0.46958
59.662570520532,0.462863
59.69937126821,0.489663
59.707809096808,0.488101
59.735527803814,0.50582
59.752376632412,0.512669
59.772787339418,0.52308
59.808941046424,0.549233
59.824578875016,0.554871
59.846792703608,0.567085
59.891841599928,0.602134
59.908332367514,0.608625
59.9118361961,0.602128
59.931474903106,0.611767
59.954900610112,0.625193
59.957652438698,0.617945
59.972620267284,0.622912
59.97726309587,0.617555
59.985551924456,0.615844
60.009692732708,0.629985
60.032091500282,0.642384
60.036883267856,0.637175
60.063966913856,0.654259
60.081302559856,0.651595
60.098008205856,0.6183
60.112995973427,0.623288
60.114992619427,0.615285
60.152839427667,0.643132
60.154139073667,0.614431
60.174163409237,0.624456
60.193100237811,0.633392
60.202232066385,0.612524
60.212541894955,0.612834
60.215973723525,0.606266
60.246734430531,0.627027
60.254609259101,0.624901
60.272809966107,0.633102
60.273469612107,0.623762
60.281547319113,0.61184
60.285843147683,0.606135
60.307014915695,0.597307
60.307575561695,0.587868
60.344516451267,0.604809
60.372531218827,0.592823
60.373181864827,0.583474
60.390792559256,0.591085
60.404042387822,0.584335
60.424869094828,0.565161
60.44727092339,0.567563
60.464277751952,0.57457
60.464910397952,0.565203
60.495032165508,0.575324
60.498374872514,0.568667
60.52511957952,0.585412
60.536217408078,0.58651
60.571142054078,0.611434
60.58661082163,0.606903
60.637514559256,0.637807
60.668795530166,0.659088
60.669392176166,0.639684
60.688605822166,0.638898
60.707606468166,0.637899
60.725230114166,0.645522
60.745635881714,0.655928
60.746890527714,0.647183
60.747577173714,0.627869
60.777024941262,0.637317
60.796430587262,0.646723
60.797901233262,0.638193
60.80071700081,0.631009
60.83237064681,0.652663
60.855148414354,0.665441
60.898151559256,0.678444
60.930346205256,0.700638
60.934921972798,0.695214
60.966710781012,0.717003
60.987699650702,0.727992
61.02151978475,0.741812
61.025374613296,0.715667
61.041998441842,0.722291
61.043469087842,0.703761
61.060804855382,0.711097
61.083125622922,0.723418
61.092014390462,0.722307
61.105786097468,0.706078
61.122563804474,0.702856
61.12494251148,0.695235
61.126407218486,0.686699
61.13347204703,0.663764
61.171718382349,0.672011
61.208326149887,0.698618
61.223640856893,0.683933
61.239924563899,0.690217
61.264331331437,0.704624
61.266800038443,0.657092
61.271442806455,0.631735
61.297447513461,0.63774
61.342209342003,0.642502
61.348824170545,0.629116
61.359357999087,0.62965
61.384506706093,0.614799
61.401802575307,0.602095
61.421797282313,0.59209
61.458870989319,0.589163
61.476705817859,0.576998
61.501518585393,0.571811
61.531867231393,0.592159
61.532409877393,0.582702
61.533195523393,0.573488
61.548938290927,0.559231
61.572948977599,0.573241
61.580427785805,0.57072
61.605578553339,0.585871
61.618581199339,0.588873
61.638543966871,0.588836
61.643196734403,0.583489
61.660235501935,0.590528
61.681617147935,0.591909
61.685453956139,0.585746
61.708497723671,0.59879
61.740174410343,0.620467
61.755315218547,0.615607
61.765291986079,0.585584
61.766414753611,0.576707
61.785604399611,0.575897
61.815022207815,0.595314
61.826341016017,0.586633
61.831046824219,0.581339
61.870041551563,0.600334
61.880969197563,0.591261
61.882807965093,0.5731
61.885992732623,0.566285
61.898860540825,0.569153
61.903255349027,0.563548
61.907394035699,0.547686
61.925426722371,0.555719
61.963624368371,0.573917
61.989671055043,0.579963
62.010345701043,0.580638
62.023966549915,0.574259
62.025976317443,0.556269
62.058502004115,0.568794
62.059116650115,0.559409
62.068278458315,0.548571
62.088225307187,0.548518
62.114778993859,0.565071
62.138595721203,0.558888
62.155184367203,0.565477
62.162159134731,0.552451
62.166580942931,0.546873
62.167375588931,0.537668
62.183913356459,0.534206
62.219169002459,0.559461
62.222825810659,0.553118
62.223467456659,0.54376
62.233916224187,0.544208
62.234485870187,0.524778
62.256619678387,0.536912
62.268101365059,0.538394
62.291090132587,0.551382
62.320343859931,0.560636
62.322812546603,0.533105
62.330201354801,0.530494
62.362366325197,0.522659
62.384008133395,0.5343
62.396460941593,0.536753
62.400522749791,0.530815
62.413092436463,0.533385
62.435864123135,0.546156
62.442204931333,0.542497
62.447221698859,0.517514
62.464715385531,0.515008
62.465384031531,0.505676
62.488555839729,0.508848
62.493510607255,0.503803
62.519410293927,0.519703
62.523472102125,0.493764
62.554594788797,0.514887
62.569076596995,0.519369
62.580957405193,0.52125
62.587248172719,0.50754
62.596793859391,0.507086
62.608018505391,0.498311
62.614515354261,0.484808
62.630739040933,0.491031
62.670192686933,0.520485
62.705118454459,0.515411
62.708775262657,0.509067
62.714588070855,0.50488
62.767673798199,0.537966
62.801568444199,0.561861
62.817155211723,0.567447
62.817931857723,0.558224
62.834714503723,0.555007
62.835855271247,0.546147
62.854160038771,0.554452
62.878579806295,0.568872
62.885445614491,0.565738
62.906543260491,0.576835
62.953893906491,0.604186
62.958712714687,0.599005
62.961204401359,0.591497
62.965685209555,0.585977
62.988259896227,0.598552
63.007796582899,0.598089
63.012934391095,0.593227
63.014327158619,0.584619
63.027765804619,0.588058
63.045313612815,0.585606
63.068465299487,0.598758
63.088896945487,0.599189
63.108414753683,0.608707
63.125141561879,0.605434
63.127169248551,0.597461
63.136224016075,0.596516
63.143464824271,0.593757
63.189320470271,0.629613
63.216478156943,0.63677
63.237448965139,0.647741
63.244433773335,0.644726
63.248815581531,0.609108
63.258274389727,0.588567
63.263340197923,0.583632
63.275677652119,0.58597
63.302265500987,0.582558
63.318305187659,0.578597
63.320121833659,0.570414
63.320898479659,0.551191
63.342793287855,0.553086
63.359155096051,0.549447
63.392589863575,0.572882
63.438977509575,0.60927
63.440277155575,0.590569
63.456941963771,0.597234
63.499879771967,0.620172
63.501269417967,0.601562
63.521728063967,0.59202
63.561517831491,0.62181
63.575572599015,0.625865
63.594449285687,0.634742
63.617083013031,0.637375
63.638238821227,0.648531
63.644043629423,0.644336
63.663955559143,0.634248
63.664498205143,0.62479
63.666993972667,0.607286
63.709102618667,0.629395
63.730556426863,0.630849
63.734330235059,0.624622
63.756332921731,0.636625
63.759814689255,0.620107
63.760366335255,0.600659
63.762493102779,0.582785
63.767077789451,0.57737
63.771554476123,0.561847
63.774743284319,0.555036
63.779899092515,0.550191
63.799116860039,0.559409
63.804840668233,0.555133
63.810091476427,0.550384
63.812888284621,0.543181
63.826362092815,0.546654
63.826985738815,0.537278
63.842364547009,0.542657
63.843931777112,0.534224
63.866524463784,0.546817
63.867220109784,0.537512
63.904502796456,0.544795
63.927491563978,0.517784
63.9356323315,0.515925
63.9571079775,0.5274
63.9585786235,0.508871
63.9592112695,0.489503
63.971520037022,0.481812
63.972885804544,0.443178
63.999867491216,0.46016
64.00310529941,0.453398
64.00375594541,0.444048
64.035746753604,0.456039
64.056420440276,0.466713
64.065025207798,0.465317
64.065657853798,0.45595
64.077205661992,0.457498
64.084693470186,0.454986
64.09319327838,0.453486
64.101502934359,0.451795
64.133933701881,0.454226
64.154612156075,0.454904
64.183543802075,0.473836
64.187349488747,0.457642
64.209700175419,0.469992
64.229627983613,0.47992
64.241044791807,0.481337
64.262798600001,0.493091
64.269098408195,0.489391
64.296006094867,0.506298
64.325421781539,0.525714
64.372623913217,0.562916
64.376658721411,0.556951
64.397937488933,0.56823
64.409427297127,0.56972
64.414565105321,0.564857
64.436269791993,0.576562
64.444996559515,0.575289
64.483512246187,0.593804
64.485580892187,0.585873
64.501201700381,0.591494
64.501825346381,0.572118
64.510771154575,0.571063
64.534262962769,0.584555
64.544306730291,0.574599
64.562408538485,0.582701
64.577525225157,0.587817
64.594228913217,0.594521
64.604035599889,0.594328
64.617927286561,0.58822
64.619283973233,0.579576
64.647105659905,0.597398
64.689576346577,0.629869
64.709289033249,0.639581
64.726772719921,0.647065
64.727414365921,0.637707
64.728029011921,0.628321
64.729385698593,0.609678
64.754021385265,0.614314
64.754681031265,0.604973
64.776422717937,0.616715
64.813995363937,0.634288
64.822158050609,0.62245
64.862992001111,0.653284
64.888100768633,0.658393
64.891627576827,0.65192
64.913814263499,0.644106
64.915850950171,0.626143
64.918837636843,0.61913
64.919380282843,0.579673
64.956673171887,0.606965
64.965982980081,0.606275
64.968177626081,0.59847
64.991470312753,0.611763
65.023847999425,0.63414
65.062373807619,0.652666
65.102513575141,0.682806
65.104101221141,0.674393
65.104742867141,0.655035
65.140847601035,0.67114
65.150608409229,0.670901
65.186784095901,0.687076
65.212845904095,0.703138
65.218677590767,0.69897
65.220876277439,0.691169
65.234611964111,0.684904
65.251754650783,0.682047
65.268258296783,0.678551
65.292448983455,0.692741
65.294634670127,0.674927
65.314364316127,0.674657
65.314996962127,0.655289
65.341959608127,0.662252
65.379510294799,0.679803
65.423080069365,0.713372
65.437954715365,0.718247
65.462868361365,0.733161
65.488228007365,0.74852
65.507373653365,0.757666
65.508123299365,0.728416
65.545302945365,0.755595
65.553742632037,0.724035
65.580171359381,0.720464
65.613448046053,0.74374
65.630475815128,0.750768
65.670971825694,0.781264
65.727436809676,0.797729
65.749244584242,0.809537
65.759797439658,0.80009
65.782628382968,0.772921
65.806462028968,0.776754
65.811010850756,0.741303
65.818542713216,0.708835
65.820389568632,0.700682
65.835047336154,0.69534
65.84854011072,0.688832
65.850531844614,0.670824
65.862578578508,0.672871
65.882140691056,0.662433
65.893634587144,0.653927
65.89960536171,0.639898
65.962787386364,0.65308
66.020716208152,0.651008
66.026984070612,0.617276
66.054437804506,0.62473
66.068236619744,0.588529
66.106050441532,0.586343
66.142973466186,0.593266
66.17144020008,0.591732
66.195682967602,0.595975
66.212411735124,0.592704
66.214349469018,0.574642
66.236167115018,0.576459
66.237433848912,0.567726
66.259916228806,0.560208
66.266045084222,0.546337
66.286058851744,0.556351
66.312248673532,0.562541
66.32109956962,0.541392
66.327317465708,0.53761
66.353500273902,0.553792
66.383539960574,0.573832
66.385621694468,0.565914
66.44897246199,0.619265
66.4658324053,0.616125
66.523404540726,0.663697
66.559022396142,0.689315
66.561684251558,0.671976
66.586640985452,0.656933
66.64990680724,0.680199
66.655365541134,0.665658
66.688544308656,0.688837
66.717401164072,0.687693
66.749908019488,0.7102
66.776485665488,0.696778
66.825739906108,0.686032
66.842751680674,0.673044
66.844775414568,0.665068
66.871085310656,0.661378
66.906231956656,0.676524
66.936337444241,0.69663
66.964294178135,0.694586
66.975332912029,0.695625
66.977977645923,0.68827
67.022092413445,0.722385
67.044843221639,0.735135
67.046286867639,0.726579
67.056046642205,0.716339
67.060028376099,0.710321
67.070608238559,0.6709
67.087785972453,0.668078
67.115775956435,0.676068
67.120896690329,0.671189
67.121430336329,0.641723
67.138972982329,0.649265
67.164838716223,0.635131
67.178569524417,0.638862
67.20140347972,0.621696
67.237232586204,0.617525
67.27397744162,0.64427
67.279030263408,0.619322
67.302413764824,0.612706
67.322647410824,0.60294
67.38365626624,0.633948
67.385963000134,0.626255
67.404176646134,0.614469
67.43052850155,0.630821
67.481566356966,0.671859
67.50527509086,0.685567
67.510016946276,0.670309
67.570147713798,0.69044
67.594944359798,0.695237
67.629820282047,0.710113
67.660196259479,0.710488
67.682636067673,0.692928
67.706411875867,0.706704
67.709956650433,0.690249
67.738899458627,0.709192
67.763960266821,0.724252
67.795433075015,0.735725
67.843818883209,0.754111
67.850662779297,0.740955
67.868565425297,0.738858
67.908091071297,0.768383
67.929937805191,0.78023
67.957675572713,0.787968
67.988741496179,0.759034
67.990158142179,0.75045
67.997334977751,0.747627
68.021016745273,0.751309
68.043785519839,0.754078
68.125781206511,0.776073
68.170725062421,0.771017
68.229178749093,0.779471
68.285847604509,0.80614
68.289602419747,0.749895
68.323573315835,0.743866
68.345120961835,0.745413
68.381994797407,0.752287
68.396224328423,0.746517
68.415663163995,0.735955
68.443131033195,0.733423
68.455709719867,0.726002
68.539937056105,0.720229
68.579823249993,0.680115
68.606894024559,0.677186
68.609200758453,0.659493
68.630349553353,0.670642
68.684124361547,0.714417
68.689456095441,0.699748
68.692006829335,0.682299
68.722743772645,0.673036
68.801499837971,0.661792
68.845219781281,0.645512
68.875991555847,0.626284
68.916214330413,0.656507
68.979628314395,0.689921
69.019257088961,0.679549
69.025336822855,0.675629
69.069259773209,0.689552
69.089574415784,0.699867
69.113137906618,0.70343
69.185754715302,0.756047
69.20973053709,0.740023
69.216628433178,0.726921
69.228077228078,0.718369
69.246126961972,0.726419
69.270752919066,0.721045
69.30087887616,0.721171
69.341803610054,0.752096
69.346078343948,0.746371
69.365403273664,0.715695
69.390402960336,0.730695
69.420811522758,0.731104
69.47378620943,0.744078
69.550516193412,0.780808
69.777558719032,0.827851
69.796672426038,0.816965
69.858076234722,0.858368
69.859639968616,0.839932
69.882136804188,0.842429
69.906471538082,0.846764
69.93179243417,0.802085
69.942691391264,0.772984
69.945106125158,0.765398
69.989202082252,0.799494
70.034955917824,0.815248
70.076987746352,0.83728
70.114048520918,0.844341
70.153932248262,0.844224
70.218315124506,0.858607
70.278654960078,0.888947
70.374371045738,0.894663
70.39550873241,0.875801
70.397820466304,0.858113
70.45347424087,0.823766
70.517250614214,0.827543
70.539405449786,0.819698
70.562061156792,0.812353
70.60290120227,0.773193
70.648532179698,0.798824
70.689428927376,0.809721
70.695750843798,0.796043
70.70843576022,0.798728
70.777053717314,0.817346
70.85716192548,0.777454
70.949859761052,0.820152
70.951249407052,0.811542
70.959722242624,0.790014
71.001643078196,0.751935
71.02690281209,0.757195
71.073695545984,0.733988
71.09519554375,0.725488
71.122099439838,0.702392
71.142968214404,0.67326
71.152517130826,0.662809
71.190209776826,0.680502
71.212378422826,0.682671
71.24682123102,0.697113
71.255057005586,0.685349
71.288441010392,0.668733
71.307312865808,0.647605
71.363383640374,0.693676
71.39566641494,0.715959
71.48408402209,0.674376
71.551410992778,0.691703
71.552052638778,0.682345
71.554939413344,0.635232
71.687501248916,0.717793
71.717662084488,0.717954
71.719554818382,0.679847
71.75998064691,0.710273
71.769228353916,0.709521
