X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
49.235181719876,0.0770982
49.239662319286,0.0715788
49.247365918696,0.0692824
49.27313489466,0.0850513
49.27586849407,0.0777849
49.27991209348,0.0718285
49.28768369289,0.0696001
49.2914352923,0.0633517
49.305563277978,0.0674797
49.31935689059,0.0712733
49.329859503202,0.0717759
49.339979115814,0.0718956
49.343617728426,0.0655342
49.365605341038,0.0775218
49.36852795365,0.0704444
49.374345566262,0.066262
49.376066178874,0.0579826
49.379182791486,0.0510992
49.383235404098,0.0451518
49.39727501671,0.0491915
49.442684502012,0.0746009
49.44560712754,0.0675236
49.4505615642,0.062478
49.456933189728,0.0588496
49.462552815256,0.0544693
49.467235440784,0.0491519
49.485506066312,0.0574225
49.536664802998,0.0785812
49.54078944108,0.0727059
49.552530079162,0.0744465
49.556145717244,0.0680622
49.563530355326,0.0654468
49.585783993408,0.0777004
49.59261963149,0.0745361
49.595799269572,0.0677157
49.630289792338,0.0822062
49.637012442776,0.0789289
49.645917093214,0.0778335
49.650419743652,0.0723362
49.65663339409,0.0685498
49.660425044528,0.0623415
49.670347694966,0.0622641
49.682831345404,0.0647478
49.685668995842,0.0575854
49.69130664628,0.0532231
49.704200296718,0.0561167
49.720863193342,0.0627796
49.73957985572,0.0714963
49.750447518098,0.072364
49.753847180476,0.0657636
49.767414842854,0.0693313
49.774244505232,0.0661609
49.79142816761,0.0733446
49.795084829988,0.0670013
49.800204492366,0.0621209
49.805171166442,0.0570876
49.809070840518,0.0509873
49.818272514594,0.050189
49.83369518867,0.0556116
49.842223862746,0.0541403
49.893399445144,0.0853159
49.89634011922,0.0782566
49.899978793296,0.0718952
49.908798478786,0.0707149
49.924216164276,0.0761326
49.926850849766,0.0687673
49.941279535256,0.073196
49.950180220746,0.0720967
49.955452906236,0.0673693
49.958501591726,0.060418
49.973041277216,0.0649577
49.986092962706,0.0680094
49.991680648196,0.0635971
50.035241697342,0.0971581
50.064678393932,0.116595
50.092297021358,0.124213
50.104695717948,0.126612
50.107600425316,0.119517
50.110667132684,0.112584
50.129954840052,0.121871
50.14913554742,0.131052
50.152148254788,0.124065
50.161350962156,0.123267
50.168010669524,0.119927
50.173531376892,0.115448
50.17598208426,0.107899
50.179638791628,0.101555
50.188372498996,0.100289
50.197062206364,0.0989786
50.204752922028,0.0966694
50.21518863993,0.0971051
50.218827357832,0.0907438
50.225762075734,0.0876785
50.230719793636,0.0826362
50.234583511538,0.0765
50.24387222944,0.0757887
50.260378947342,0.0822954
50.265804665244,0.0777211
50.270015383146,0.0719318
50.278859101048,0.0707755
50.28452381895,0.0664403
50.305032893008,0.0769493
50.307946621212,0.0698631
50.322369349416,0.0742858
50.33370107762,0.0756175
50.336623805824,0.0685402
50.342810534028,0.064727
50.351765262232,0.0636817
50.357424990436,0.0593414
50.38634168109,0.0682581
50.399234409294,0.0711509
50.401441145574,0.0633576
50.409384137792,0.0613006
50.42590787604,0.0678243
50.50750791293,0.119424
50.515940660946,0.117857
50.523973408962,0.11589
50.526856156978,0.108773
50.538929904994,0.110846
50.54841665301,0.110333
50.552627401026,0.104544
50.558508149042,0.100425
50.581585897058,0.113502
50.588753645074,0.11067
50.59629939309,0.108216
50.616824150566,0.118741
50.621273908042,0.11319
50.627068665518,0.108985
50.632499422994,0.104416
50.63474218047,0.0966586
50.648075937946,0.0999924
50.650980695422,0.0928971
50.68409444462,0.106011
50.692055202096,0.103972
50.695999959572,0.0979164
50.708249726218,0.100166
50.718564492864,0.100481
50.72801425951,0.0999307
50.733643026156,0.0955595
50.738420792802,0.0903372
50.745777559448,0.087694
50.752027326094,0.0839438
50.77639609274,0.0983125
50.781412859386,0.0933293
50.80524328641,0.10716
50.81315406202,0.105071
50.81739683763,0.0993133
50.83915061324,0.111067
50.84935638885,0.111273
50.85210816446,0.104025
50.85756594007,0.0994824
50.86206871568,0.0939852
50.86560449129,0.0875209
50.8713052669,0.0832217
50.87890604251,0.0808225
50.88719481812,0.0791113
50.89129259373,0.073209
50.89395436934,0.0658708
50.89877714495,0.0606936
50.914735929236,0.0666524
50.921733713522,0.0636502
50.927857497808,0.0597739
50.932752282094,0.0546687
50.94098806638,0.0529045
50.945684850666,0.0476013
50.976448653484,0.0583651
51.004652464776,0.0665689
51.010186257536,0.0621027
51.013191050296,0.0551075
51.056723897068,0.0686403
51.065171689828,0.0670881
51.069976482588,0.0618929
51.074732275348,0.0566487
51.078970068108,0.0508865
51.083999860868,0.0459163
51.103467688894,0.0453841
51.111937489914,0.0438539
51.122692290934,0.0446087
51.128586091954,0.0405025
51.133498892974,0.0354153
51.142582345475,0.0344988
51.153698146495,0.0356146
51.164107924018,0.0360244
51.173181345475,0.0350978
51.184034283266,0.0359507
51.192557283266,0.0344737
51.204383352347,0.0362998
51.214081161385,0.0359976
51.224365352347,0.0362818
51.234385283266,0.0363017
51.263818352347,0.0557348
51.279980161385,0.0618966
51.301827978203,0.0737444
51.308487795021,0.0704042
51.312662611839,0.0645791
51.321622428657,0.0635389
51.323523245475,0.0554397
51.329539062293,0.0514555
51.333411879111,0.0453283
51.338135695929,0.0400521
51.342557283266,0.0344737
51.353210283266,0.0351267
51.362557283266,0.0344737
51.373406359067,0.0353228
51.402446976997,0.0543634
51.410168801315,0.0520852
51.415072625633,0.0469891
51.422605449951,0.0445219
51.426239274269,0.0381557
51.445860098587,0.0477765
51.448102922905,0.0400194
51.461962365589,0.0438788
51.480411189907,0.0523276
51.484757014225,0.0466735
51.492216838543,0.0441333
51.499182662861,0.0410991
51.507688494737,0.0396049
51.517138372217,0.0390548
51.526823372217,0.0387398
51.533102283266,0.0350187
51.545163115142,0.0370796
51.553554913991,0.0354714
51.562573372217,0.0344898
51.589664283266,0.0515807
51.595180115142,0.0470966
51.606916947018,0.0488334
51.611947786474,0.0438642
51.62048062593,0.0423971
51.631344465386,0.0432609
51.635262304842,0.0371787
51.645432378975,0.0373488
51.654294218431,0.0362107
51.665551283266,0.0374677
51.675054378975,0.0369708
51.684151199842,0.0360676
51.692557283266,0.0344737
51.705085385843,0.0370018
51.713289385843,0.0352058
51.736757283266,0.0486737
51.74013013036,0.0420466
51.746906977454,0.0388234
51.756155824548,0.0380723
51.768002385843,0.0399188
51.779730385843,0.0416468
51.794274467183,0.0461909
51.804161321975,0.0460778
51.808754176767,0.0406706
51.817036283266,0.0389527
51.850427481885,0.0523439
51.855813336677,0.0477298
51.886172280507,0.0580887
51.889158135299,0.0510746
51.898783990091,0.0507004
51.903143852653,0.0450603
51.905877715215,0.0377942
51.915981399961,0.0378978
51.925533283266,0.0374497
51.947004145828,0.0489206
51.95254300839,0.0444595
51.98393696776,0.0558534
51.986062830322,0.0479793
52.016904026316,0.0688205
52.018993896746,0.0609103
52.024523767176,0.0564402
52.038631637606,0.0605481
52.049468508036,0.061385
52.060818378466,0.0627348
52.092923353572,0.0748398
52.095725224002,0.0676417
52.107601094432,0.0695175
52.143893085462,0.0858095
52.160567963854,0.0924844
52.169491842246,0.0914083
52.171365720638,0.0832822
52.18064059903,0.082557
52.193273477422,0.0851899
52.212793363842,0.0947098
52.225948250262,0.0978647
52.235375136682,0.0972916
52.243277023102,0.0951935
52.257385909522,0.0993024
52.274279795942,0.106196
52.289332682362,0.111249
52.296982568782,0.108899
52.317037463032,0.118954
52.322418357282,0.114335
52.335384251532,0.117301
52.350371145782,0.122288
52.365501040032,0.127417
52.370692934282,0.122609
52.378832828532,0.120749
52.381809722782,0.113726
52.401140164474,0.123057
52.406882066252,0.118799
52.41700796803,0.118924
52.423167869808,0.115084
52.433216771586,0.115133
52.436526673364,0.108443
52.441715575142,0.103632
52.45610847692,0.108025
52.467061378698,0.108978
52.471240280476,0.103157
52.480560182254,0.102477
52.484775084032,0.0966915
52.49142198581,0.0933384
52.500160887588,0.0920773
52.502385796692,0.0843022
52.512676705796,0.0845931
52.5164686149,0.0783851
52.526750524004,0.078667
52.546139433108,0.0880559
52.556783342212,0.0886998
52.582830394666,0.0947468
52.58940430377,0.0913207
52.594421212874,0.0863377
52.612593129062,0.0945096
52.61836604525,0.0902825
52.623080961438,0.0849974
52.656473200538,0.10839
52.666234116726,0.108151
52.668869032914,0.100785
52.692823949102,0.11474
52.69950586529,0.111422
52.702536788372,0.104453
52.706927711454,0.0988442
52.713312634536,0.0952291
52.719701557618,0.091618
52.7395494807,0.101466
52.749365638028,0.101282
52.75294156111,0.094858
52.771063484192,0.10298
52.77891764152,0.100834
52.810089887194,0.122006
52.827437816894,0.129354
52.837973746594,0.12989
52.843854676294,0.125771
52.849082605994,0.120999
52.853689535694,0.115606
52.855896465394,0.107813
52.859503395094,0.10142
52.864164324794,0.0960808
52.872224254494,0.0941407
52.878915184194,0.0908316
52.904596113894,0.106513
52.92144128424,0.113358
52.92413922034,0.106056
52.93064115644,0.102558
52.94073509254,0.102652
52.94506302864,0.0969795
52.94936396474,0.0912804
52.95482590084,0.0867423
52.96062083694,0.0825373
52.96964877304,0.0815652
52.97265270914,0.0745692
53.011364474894,0.103281
53.015300417156,0.0972169
53.022860359418,0.0947768
53.03294930168,0.0948657
53.040775243942,0.0926917
53.043491186204,0.0854076
53.047346128466,0.0792626
53.058710070728,0.0806265
53.06075501299,0.0726715
53.070987955252,0.0729044
53.077003897514,0.0689203
53.096544839776,0.0784613
53.103046788002,0.0749632
53.123423736228,0.0853402
53.133450684454,0.0853671
53.14373863268,0.0856551
53.146211580906,0.078128
53.149152529132,0.071069
53.151098477358,0.0630149
53.162339425584,0.0642559
53.17957237381,0.0714888
53.182884556282,0.064801
53.209391510074,0.081308
53.241415785474,0.103332
53.247638973698,0.0995554
53.271117927676,0.113034
53.276314881654,0.108231
53.281704835632,0.103621
53.28394778961,0.0958642
53.310626748922,0.112543
53.315746708402,0.107663
53.345840667882,0.127757
53.350254627362,0.122171
53.357666586842,0.119583
53.360715546322,0.112632
53.369994505802,0.111911
53.376785465282,0.108702
53.415433945044,0.12735
53.428565909826,0.130482
53.458021073636,0.139938
53.463987038418,0.135903
53.4672970032,0.129213
53.471557967982,0.123474
53.486484932764,0.128401
53.496321897546,0.128238
53.514351867508,0.136268
53.543421041678,0.145337
53.54574501164,0.137661
53.559731981602,0.141648
53.570019951564,0.141936
53.582018921526,0.143935
53.604517891488,0.156434
53.619533187252,0.16145
53.624388162188,0.156305
53.633339137124,0.155256
53.63840511206,0.150322
53.660228086996,0.162145
53.666438061932,0.158355
53.675952036868,0.157868
53.683809011804,0.155725
53.70281445673,0.164731
53.70829943642,0.160216
53.71427941611,0.156196
53.7196163958,0.151533
53.722647102318,0.144564
53.727546808836,0.139463
53.732729788526,0.134646
53.737651768216,0.129568
53.756796747906,0.138713
53.770005727596,0.141922
53.771996707286,0.133913
53.780132686976,0.132049
53.787251666666,0.129168
53.789341646356,0.121258
53.815475626046,0.137392
53.822621610278,0.134538
53.82779559451,0.129712
53.834495578742,0.126412
53.848832562974,0.130749
53.858201547206,0.130118
53.862619531438,0.124536
53.86906851567,0.120985
53.882511499902,0.124428
53.903411809022,0.135328
53.925298797624,0.147215
53.930918786226,0.142835
53.936484774828,0.138401
53.94689376343,0.13881
53.949609752032,0.131526
53.951474740634,0.123391
53.954334729236,0.116251
53.988930717838,0.140847
53.99539770644,0.137314
54.004122699218,0.136039
54.023828691996,0.145745
54.033117684774,0.145034
54.054666677552,0.156583
54.076364990766,0.168281
54.081885983544,0.163802
54.109550980312,0.181467
54.11332097708,0.175237
54.115671973848,0.167588
54.120935970616,0.162852
54.124529967384,0.156446
54.127560964152,0.149477
54.13117296092,0.143089
54.168516957688,0.170433
54.181096954456,0.173013
54.186297951224,0.168214
54.191156947992,0.163073
54.20079094476,0.162707
54.210564945384,0.162481
54.218089946008,0.160006
54.230209946632,0.162126
54.234739947256,0.156656
54.24778594788,0.159702
54.260971948504,0.162888
54.266051949128,0.157968
54.294918270042,0.176835
54.297769270666,0.169686
54.303745274954,0.165662
54.329236279242,0.181153
54.36738775631,0.199304
54.372102760598,0.194019
54.378910764886,0.190827
54.384012769174,0.185929
54.387885773462,0.179802
54.39571177775,0.177628
54.398508782038,0.170425
54.403579789796,0.165496
54.41440379761,0.16632
54.417416805424,0.159333
54.436589813238,0.168506
54.464511821052,0.186428
54.494338391098,0.196255
54.497315398912,0.189232
54.508926410068,0.190843
54.512664421224,0.184581
54.51737943238,0.179296
54.523656443536,0.175573
54.530883454692,0.1728
54.532856465848,0.164773
54.537751477004,0.159668
54.53988648816,0.151803
54.543714499316,0.145631
54.565598510472,0.157515
54.572092521628,0.154009
54.574601532784,0.146518
54.62393154708,0.185848
54.64450533183,0.196422
54.65419211658,0.196109
54.676281130922,0.208198
54.688648145264,0.210565
54.722089590986,0.234006
54.741280842592,0.243197
54.748196859952,0.240113
54.766064877312,0.247981
54.767776894672,0.239693
54.771874912032,0.233791
54.778674929392,0.230591
54.786292946752,0.228209
54.796147964112,0.228064
54.82393998426,0.245856
54.827210004444,0.239126
54.834059024628,0.235975
54.883520299242,0.265437
54.904142319426,0.276059
54.92035734233,0.282274
54.930555365234,0.282472
54.934068388138,0.275985
54.960883668192,0.2828
54.973754691096,0.285671
55.007403716468,0.30932
55.030557976116,0.322474
55.036659001518,0.318575
55.04108102692,0.312997
55.07844431197,0.330361
55.10743775779,0.349354
55.138021047712,0.359937
55.14186707555,0.353784
55.148352103388,0.350269
55.168042451132,0.359959
55.17092047897,0.352837
55.20573150902,0.377648
55.231532539096,0.393449
55.252744889052,0.404661
55.265125919128,0.407042
55.268003949204,0.39992
55.27918197928,0.401098
55.284428009356,0.396344
55.303015039432,0.404931
55.308307071678,0.400224
55.316069103924,0.397986
55.32082913617,0.392746
55.333183168416,0.3951
55.336984200662,0.388901
55.343478232908,0.385395
55.353860265154,0.385777
55.3574092974,0.379326
55.368485329646,0.380402
55.384183361892,0.3861
55.386881394138,0.378798
55.391745426384,0.373662
55.39838345863,0.3703
55.40373349292,0.36565
55.40679652721,0.358713
55.4202935615,0.36221
55.43259859579,0.364515
55.43450863008,0.356425
55.454039252742,0.355956
55.459691606868,0.351608
55.467336641158,0.349253
55.473059675448,0.344976
55.476578029574,0.338494
55.482589063864,0.334506
55.486926098154,0.328843
55.49310145228,0.315018
55.496363806406,0.29828
55.514450842542,0.296367
55.524757198514,0.296674
55.532349554486,0.294266
55.53884759064,0.290764
55.562911626794,0.304828
55.568720662948,0.300637
55.594249108884,0.316166
55.598798145038,0.310715
55.630292182928,0.332209
55.647006220818,0.338923
55.664316258708,0.346233
55.680991296598,0.352908
55.686823334488,0.34874
55.696868372378,0.348785
55.705198411894,0.347115
55.71579245141,0.347709
55.720003490926,0.34192
55.726937530442,0.338854
