X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
364.142550474372,1008,1000
364.153257474372,1008,1000
364.162582855785,1008,1000
364.172546855785,1008,1000
364.182550474372,1008,1000
364.192537855785,1008,1000
364.202550481481,1008,1000
364.212550481481,1008,1000
364.223203481481,1008,1000
364.232550481481,1008,1000
364.242550481481,1008,1000
364.25257386789,1008,1000
364.26362286789,1008,1000
364.27380286789,1008,1000
364.282550481481,1008,1000
364.292550481481,1008,1000
364.303928880281,1008,1000
364.312550488592,1008,1000
364.322550488592,1008,1000
364.332550488592,1008,1000
364.342550488592,1008,1000
364.352528880281,1008,1000
364.362550488592,1008,1000
364.372550488592,1008,1000
364.382546880281,1008,1000
364.392550488592,1008,1000
364.403060892944,1008,1000
364.412550495711,1008,1000
364.422550495711,1008,1000
364.432550495711,1008,1000
364.442550495711,1008,1000
364.452550495711,1008,1000
364.462550495711,1008,1000
364.472550495711,1008,1000
364.482550495711,1008,1000
364.492550495711,1008,1000
364.502550502826,1008,1000
364.512550502826,1008,1000
364.522550502826,1008,1000
364.532550502826,1008,1000
364.542564905867,1008,1000
364.552550502826,1008,1000
364.562550502826,1008,1000
364.572550502826,1008,1000
364.582550502826,1008,1000
364.592537905867,1008,1000
364.602550509944,1008,1000
364.612550509944,1008,1000
364.622550509944,1008,1000
364.633419509944,1008,1000
364.643275509944,1008,1000
364.652550509944,1008,1000
364.663748919061,1008,1000
364.672550509944,1008,1000
364.682550509944,1008,1000
364.692528919061,1008,1000
364.702550517076,1008,1000
364.712550517076,1008,1000
364.722550517076,1008,1000
364.732550517076,1008,1000
364.742550517076,1008,1000
364.752550517076,1008,1000
364.762550517076,1008,1000
364.772550517076,1008,1000
364.782550517076,1008,1000
364.792550517076,1008,1000
364.802582946215,1008,1000
364.812550524218,1008,1000
364.822550524218,1008,1000
364.832550524218,1008,1000
364.842528946215,1008,1000
364.852550524218,1008,1000
364.862550524218,1008,1000
364.8757627753,1008,1000
364.884014026382,1008,1000
364.892550524218,1008,1000
364.902550531404,1008,1000
364.913320531404,1008,1000
364.922550531404,1008,1000
364.932550531404,1008,1000
364.943545531404,1008,1000
364.952550531404,1008,1000
364.962528960195,1008,1000
364.972537960195,1008,1000
364.982550531404,1008,1000
364.992573960195,1008,1000
365.002550538684,1008,1000
365.013150974507,1008,1000
365.022550538684,1008,1000
365.032550538684,1008,1000
365.043676974507,1008,1000
365.053266538684,1008,1000
365.062550538684,1008,1000
365.072537974507,1008,1000
365.082804977249,1008,1000
365.092550538684,1008,1000
365.103473545932,1008,1000
365.112550545932,1008,1000
365.122550545932,1008,1000
365.132582989513,1008,1000
365.142550545932,1008,1000
365.152550545932,1008,1000
365.162550545932,1008,1000
365.172550545932,1008,1000
365.182550545932,1008,1000
365.192546989513,1008,1000
365.202550553179,1008,1000
365.212550553179,1008,1000
365.222550553179,1008,1000
365.233482991222,1008,1000
365.242550553179,1008,1000
365.252550553179,1008,1000
365.264645005596,1008,1000
365.272538005596,1008,1000
365.283653553179,1008,1000
365.292565005596,1008,1000
365.302550560451,1008,1000
365.312550560451,1008,1000
365.323635560451,1008,1000
365.332550560451,1008,1000
365.342550560451,1008,1000
365.352550560451,1008,1000
365.36258302188,1008,1000
365.372550560451,1008,1000
365.382550560451,1008,1000
365.393644560451,1008,1000
365.402583038381,1008,1000
365.412550567726,1008,1000
365.422550567726,1008,1000
365.432550567726,1008,1000
365.442550567726,1008,1000
365.452550567726,1008,1000
365.463578038381,1008,1000
365.486425903743,1008,1000
365.494227769105,1008,1000
365.5103967087,1008,1000
365.518153679692,1008,1000
365.525671650684,1008,1000
365.535225621676,1008,1000
365.544031592668,1008,1000
365.55193256366,1008,1000
365.558140534652,1008,1000
365.563605505644,1008,1000
365.572550574977,1008,1000
365.582550574977,1008,1000
365.592565054988,1008,1000
365.602565071803,1008,1000
365.612556071803,1008,1000
365.623007071803,1008,1000
365.632550582258,1008,1000
365.642550582258,1008,1000
365.652550582258,1008,1000
365.662550582258,1008,1000
365.673581582258,1008,1000
365.685186659548,1008,1000
365.692547071803,1008,1000
365.702550589539,1008,1000
365.712550589539,1008,1000
365.722550589539,1008,1000
365.73416808879,1008,1000
365.744792272822,1008,1000
365.753287456854,1008,1000
365.76253808879,1008,1000
365.77253808879,1008,1000
365.782550589539,1008,1000
365.796836211564,1008,1000
365.803823440514,1008,1000
365.813197731758,1008,1000
365.822550596803,1008,1000
365.833482596803,1008,1000
365.842550596803,1008,1000
365.852550596803,1008,1000
365.864728888047,1008,1000
365.873796179291,1008,1000
365.882550596803,1008,1000
365.892550596803,1008,1000
365.902550604071,1008,1000
365.912550604071,1008,1000
365.923596123142,1008,1000
365.932550604071,1008,1000
365.944679232439,1008,1000
365.953500604071,1008,1000
365.962550604071,1008,1000
365.972538123142,1008,1000
365.982550604071,1008,1000
365.992739232439,1008,1000
366.002550611355,1008,1000
366.012550611355,1008,1000
366.022550611355,1008,1000
366.032550611355,1008,1000
366.042550611355,1008,1000
366.052550611355,1008,1000
366.062550611355,1008,1000
366.072550611355,1008,1000
366.082574140594,1008,1000
366.095276140594,1008,1000
366.10253815814,1008,1000
366.11351515814,1008,1000
366.122550618647,1008,1000
366.132550618647,1008,1000
366.142550618647,1008,1000
366.152550618647,1008,1000
366.162550618647,1008,1000
366.17492415814,1008,1000
366.18352777459,1008,1000
366.19421315814,1008,1000
366.203185625924,1008,1000
366.213401625924,1008,1000
366.22800935108,1008,1000
366.235853076236,1008,1000
366.245271801392,1008,1000
366.253419625924,1008,1000
366.262550625924,1008,1000
366.272550625924,1008,1000
366.282550625924,1008,1000
366.292550625924,1008,1000
366.303176633215,1008,1000
366.312547193638,1008,1000
366.322550633215,1008,1000
366.332550633215,1008,1000
366.342550633215,1008,1000
366.352583193638,1008,1000
366.363253028062,1008,1000
366.372550633215,1008,1000
366.382556193638,1008,1000
366.392529193638,1008,1000
366.40255064051,1008,1000
366.41255064051,1008,1000
366.422565211609,1008,1000
366.43255064051,1008,1000
366.44470264051,1008,1000
366.459014583754,1008,1000
366.465241526998,1008,1000
366.47255064051,1008,1000
366.48255064051,1008,1000
366.49255064051,1008,1000
366.502550647782,1008,1000
366.513599647782,1008,1000
366.524392700502,1008,1000
366.536832753222,1008,1000
366.543014805942,1008,1000
366.552538229665,1008,1000
366.562628616885,1008,1000
366.572550647782,1008,1000
366.582550647782,1008,1000
366.593482647782,1008,1000
366.602565247812,1008,1000
366.612550655071,1008,1000
366.622550655071,1008,1000
366.634638866019,1008,1000
366.642550655071,1008,1000
366.656173819483,1008,1000
366.683909983895,1008,1000
366.689241148307,1008,1000
366.695261312719,1008,1000
366.703866508975,1008,1000
366.713618785531,1008,1000
366.721836062087,1008,1000
366.726807338643,1008,1000
366.733696615199,1008,1000
366.742538266104,1008,1000
366.75299354266,1008,1000
366.762550662381,1008,1000
366.773263266104,1008,1000
366.78732754266,1008,1000
366.798862819216,1008,1000
366.807575189312,1008,1000
366.813748578542,1008,1000
366.822550669661,1008,1000
366.832550669661,1008,1000
366.847407669661,1008,1000
366.853559058891,1008,1000
366.862550669661,1008,1000
366.872550669661,1008,1000
366.884810669661,1008,1000
366.893572669661,1008,1000
366.90255067694,1008,1000
366.91255067694,1008,1000
366.92255067694,1008,1000
366.93255067694,1008,1000
366.94255067694,1008,1000
366.964784765119,1008,1000
366.972223267597,1008,1000
366.977680770075,1008,1000
366.990117272553,1008,1000
366.998113775031,1008,1000
367.008663357902,1008,1000
367.018118974654,1008,1000
367.025296591406,1008,1000
367.034054684221,1008,1000
367.043392684221,1008,1000
367.052550684221,1008,1000
367.062550684221,1008,1000
367.073203684221,1008,1000
367.082556321494,1008,1000
367.092550684221,1008,1000
367.10252934017,1008,1000
367.114078861606,1008,1000
367.122550691513,1008,1000
367.134630691513,1008,1000
367.143293691513,1008,1000
367.157155423167,1008,1000
367.165801154821,1008,1000
367.173226886475,1008,1000
367.182550691513,1008,1000
367.19252934017,1008,1000
367.202550698825,1008,1000
367.215442111294,1008,1000
367.222550698825,1008,1000
367.233505545711,1008,1000
367.242550698825,1008,1000
367.253272358934,1008,1000
367.262583358934,1008,1000
367.272863519438,1008,1000
367.282550698825,1008,1000
367.292550698825,1008,1000
367.303644706137,1008,1000
367.313564668709,1008,1000
367.323385631281,1008,1000
367.332550706137,1008,1000
367.342550706137,1008,1000
367.353509706137,1008,1000
367.362550706137,1008,1000
367.373344377794,1008,1000
367.382550706137,1008,1000
367.392565377794,1008,1000
367.412581422568,1008,1000
367.417787501576,1008,1000
367.423997580584,1008,1000
367.432550713425,1008,1000
367.443128396762,1008,1000
367.471214885672,1008,1000
367.47970296468,1008,1000
367.485733043688,1008,1000
367.491002122696,1008,1000
367.498099201704,1008,1000
367.527209363239,1008,1000
367.533275559039,1008,1000
367.549298754839,1008,1000
367.555409950639,1008,1000
367.563272146439,1008,1000
367.572251342239,1008,1000
367.577448538039,1008,1000
367.584856733839,1008,1000
367.593677929639,1008,1000
367.604926208169,1008,1000
367.626570520977,1008,1000
367.633091833785,1008,1000
367.641558146593,1008,1000
367.648768459401,1008,1000
367.655257772209,1008,1000
367.661747085017,1008,1000
367.670357397825,1008,1000
367.682577710633,1008,1000
367.699219023441,1008,1000
367.707851433002,1008,1000
367.7133368627,1008,1000
367.724215292398,1008,1000
367.732658722096,1008,1000
367.762702151794,1008,1000
367.776183581492,1008,1000
367.78729301119,1008,1000
367.793620440888,1008,1000
367.798844870586,1008,1000
367.805924390208,1008,1000
367.813404936948,1008,1000
367.830960483688,1008,1000
367.839319030428,1008,1000
367.846754577168,1008,1000
367.853253123908,1008,1000
367.859051707658,1008,1000
367.864533254398,1008,1000
367.873809801138,1008,1000
367.880651347878,1008,1000
367.887050894618,1008,1000
367.913216828527,1008,1000
367.918932492713,1008,1000
367.930344156899,1008,1000
367.937031821085,1008,1000
367.944138485271,1008,1000
367.955400149457,1008,1000
367.970302813643,1008,1000
367.978427477829,1008,1000
367.992735142015,1008,1000
368.001696832555,1008,1000
368.010739612991,1008,1000
368.016932393427,1008,1000
368.030630173863,1008,1000
368.036687954299,1008,1000
368.045194734735,1008,1000
368.052202515171,1008,1000
368.063766295607,1008,1000
368.071986076043,1008,1000
368.080902856479,1008,1000
368.090431636915,1008,1000
368.118490782828,1008,1000
368.131292681832,1008,1000
368.142761580836,1008,1000
368.15056647984,1008,1000
368.18103266081,1008,1000
368.188693559814,1008,1000
368.198308458818,1008,1000
368.2143154566,1008,1000
368.241630475252,1008,1000
368.248890493904,1008,1000
368.259379512556,1008,1000
368.265671531208,1008,1000
368.27488554986,1008,1000
368.282658568512,1008,1000
368.293110587164,1008,1000
368.302446639993,1008,1000
368.327606778585,1008,1000
368.339246917177,1008,1000
368.346809055769,1008,1000
368.355060194361,1008,1000
368.360591332953,1008,1000
368.368765471545,1008,1000
368.378465610137,1008,1000
368.388449748729,1008,1000
368.401111907496,1008,1000
368.40885416648,1008,1000
368.415407425464,1008,1000
368.423365684448,1008,1000
368.432030943432,1008,1000
368.440115202416,1008,1000
368.4575844614,1008,1000
368.482027720384,1008,1000
368.492111979368,1008,1000
368.508523323847,1008,1000
368.517381703905,1008,1000
368.530724083963,1008,1000
368.540524464021,1008,1000
368.549810844079,1008,1000
368.566240224137,1008,1000
368.587944604195,1008,1000
368.607717070627,1008,1000
368.615400572685,1008,1000
368.622544074743,1008,1000
368.650694767331,1008,1000
368.669291459919,1008,1000
368.676858961977,1008,1000
368.684020464035,1008,1000
368.689434966093,1008,1000
368.700522476109,1008,1000
368.708936100419,1008,1000
368.715674724729,1008,1000
368.730566349039,1008,1000
368.739213973349,1008,1000
368.781654769865,1008,1000
368.787821394175,1008,1000
368.802449614832,1008,1000
368.818216046448,1008,1000
368.829748793354,1008,1000
368.83657254026,1008,1000
368.852341287166,1008,1000
368.857968034072,1008,1000
368.869532780978,1008,1000
368.877257527884,1008,1000
368.88912427479,1008,1000
368.895678021696,1008,1000
368.905653494575,1008,1000
368.913815364359,1008,1000
368.919746300549,1008,1000
368.924857564991,1008,1000
368.932116501181,1008,1000
368.959988791827,1008,1000
368.968314837509,1008,1000
368.974605773699,1008,1000
368.984932643483,1008,1000
368.991252513267,1008,1000
369.006264470055,1008,1000
369.014268463225,1008,1000
369.036476456395,1008,1000
369.052007449565,1008,1000
369.059503442735,1008,1000
369.065913435905,1008,1000
369.074350429075,1008,1000
369.101652747167,1008,1000
369.109620863699,1008,1000
369.121608980231,1008,1000
369.129685096763,1008,1000
369.137621213295,1008,1000
369.145443231465,1008,1000
369.156666347997,1008,1000
369.177361962321,1008,1000
369.197568630263,1008,1000
369.211765833599,1008,1000
369.227531073423,1008,1000
369.242697448941,1008,1000
369.247760306793,1008,1000
369.261828546617,1008,1000
369.268459786441,1008,1000
369.291863107509,1008,1000
369.304090383423,1008,1000
369.314210745687,1008,1000
369.339913171557,1008,1000
369.377155597427,1008,1000
369.416090014139,1008,1000
369.422313357947,1008,1000
369.429497031129,1008,1000
369.465901152559,1008,1000
369.467763270163,1008,1000
369.493671660235,1008,1000
369.503684213344,1008,1000
369.510587664928,1008,1000
369.517098582834,1008,1000
369.52827450074,1008,1000
369.536406952324,1008,1000
369.56428422463,1008,1000
369.586290240338,1008,1000
369.593516312102,1008,1000
369.59930444323,1008,1000
369.611168149157,1008,1000
369.635939583277,1008,1000
369.648927310733,1008,1000
369.652984468923,1008,1000
369.659495208847,1008,1000
369.697498936303,1008,1000
369.70704776417,1008,1000
369.717574614516,1008,1000
369.735756464862,1008,1000
369.743314279654,1008,1000
369.75364894118,1008,1000
369.76975278754,1008,1000
369.803260688189,1008,1000
369.829872441045,1008,1000
369.864083944245,1008,1000
369.898716897241,1008,1000
369.906973962985,1008,1000
369.919760044199,1008,1000
369.925686924273,1008,1000
369.935092019927,1008,1000
369.938436105149,1008,1000
369.948920987861,1008,1000
369.963431083515,1008,1000
369.974672782479,1008,1000
369.987608119287,1008,1000
369.997362964059,1008,1000
370.017267319642,1008,1000
370.029980537534,1008,1000
370.035044009732,1008,1000
370.050603227624,1008,1000
370.060445445516,1008,1000
370.072627663408,1008,1000
370.094695650114,1008,1000
370.105450952547,1008,1000
370.117877292357,1008,1000
370.123162358997,1008,1000
370.131919698807,1008,1000
370.144430698837,1008,1000
370.166389972037,1008,1000
370.178961311847,1008,1000
370.190009859335,1008,1000
370.195044725683,1008,1000
370.214812192719,1008,1000
370.219172666793,1008,1000
370.230826862273,1008,1000
370.261818186655,1008,1000
370.265608779871,1008,1000
370.289001896981,1008,1000
370.316155320802,1008,1000
370.354939806904,1008,1000
370.373003019324,1008,1000
370.399026871044,1008,1000
370.41148929411,1008,1000
370.431531886084,1008,1000
370.468032494864,1008,1000
370.497659161738,1008,1000
370.50219006487,1008,1000
370.510601884044,1008,1000
370.527005186924,1008,1000
370.538069149694,1008,1000
370.547273657836,1008,1000
370.609807637922,1008,1000
370.623441391384,1008,1000
370.633475769712,1008,1000
370.642174639182,1008,1000
370.651473579376,1008,1000
370.665892192136,1008,1000
370.678096281062,1008,1000
370.708050470193,1008,1000
370.713980531347,1008,1000
370.744475592501,1008,1000
370.761380598925,1008,1000
370.779228165697,1008,1000
370.785605882913,1008,1000
370.791968010033,1008,1000
370.794796575715,1008,1000
370.808561975478,1008,1000
370.833020504488,1008,1000
370.839641512128,1008,1000
370.847008694352,1008,1000
370.875887711486,1008,1000
370.909068907261,1008,1000
370.947916474433,1008,1000
370.973990597571,1008,1000
371.001728432352,1008,1000
371.037435049808,1008,1000
371.051424473616,1008,1000
371.08338270302,1008,1000
371.111952179696,1008,1000
371.136223514664,1008,1000
371.140370665656,1008,1000
371.14671289863,1008,1000
371.158289442612,1008,1000
371.182097412334,1008,1000
371.187404292068,1008,1000
371.203539729449,1008,1000
371.225211042717,1008,1000
371.230023057723,1008,1000
371.259539073115,1008,1000
371.262993255045,1008,1000
371.267046085449,1008,1000
371.297334357745,1008,1000
371.32305399858,1008,1000
371.383855250322,1008,1000
371.455095052865,1008,1000
371.522184813486,1008,1000
371.545376355134,1008,1000
371.608065660942,1008,1000
371.614406238814,1008,1000
371.620546617204,1008,1000
371.64119499073,1008,1000
371.657115146964,1008,1000
371.684879496392,1008,1000
371.687627599566,1008,1000
371.721542043232,1008,1000
371.728765206128,1008,1000
371.780356388014,1008,1000
371.793196892354,1008,1000
371.800489091545,1008,1000
371.810058074189,1008,1000
371.825442394541,1008,1000
371.827568761269,1008,1000
371.834862070311,1008,1000
371.858587160573,1008,1000
371.889336191045,1008,1000
371.893315584407,1008,1000
371.933959634375,1008,1000
371.955441746521,1008,1000
371.965020281241,1008,1000
371.972106255923,1008,1000
372.002488278101,1008,1000
372.004621563629,1008,1000
372.053377299853,1008,1000
372.074139036077,1008,1000
372.083208914267,1008,1000
372.095877650491,1008,1000
372.101095395765,1008,1000
372.158902249935,1008,1000
372.184500277429,1008,1000
372.20305982762,1008,1000
372.209065279588,1008,1000
372.231902739082,1008,1000
372.247303622614,1008,1000
372.250485996936,1008,1000
372.27875945643,1008,1000
372.302769181037,1008,1000
372.335289387731,1008,1000
372.365730007947,1008,1000
372.369313625269,1008,1000
372.41800012216,1008,1000
372.44922412779,1008,1000
372.46974108037,1008,1000
372.495806806766,1008,1000
372.501268505498,1008,1000
372.528104015786,1008,1000
372.559387879252,1008,1000
372.576174386662,1008,1000
372.593822289142,1008,1000
372.606529203779,1008,1000
372.614066677707,1008,1000
372.663682025805,1008,1000
372.707932353112,1008,1000
372.735797638818,1008,1000
372.74798957929,1008,1000
372.77906372236,1008,1000
372.825724685041,1008,1000
372.827786325815,1008,1000
372.831692138627,1008,1000
372.869082011005,1008,1000
372.890025850505,1008,1000
372.903962922157,1008,1000
372.968617422949,1008,1000
373.002283339816,1008,1000
373.025078707546,1008,1000
373.057083591026,1008,1000
373.104623724698,1008,1000
373.13634299126,1008,1000
373.16292670564,1008,1000
373.211315225992,1008,1000
373.216215013978,1008,1000
373.223518846492,1008,1000
373.254863129604,1008,1000
373.306804370363,1008,1000
373.310297714235,1008,1000
373.313806532357,1008,1000
373.347010677723,1008,1000
373.406396851134,1008,1000
373.41541202564,1008,1000
373.438696476634,1008,1000
373.471597927628,1008,1000
373.494885895456,1008,1000
373.535639791934,1008,1000
373.539301669978,1008,1000
373.543590904918,1008,1000
373.616487692381,1008,1000
373.642120304423,1008,1000
373.661659670759,1008,1000
373.717207520663,1008,1000
373.722912102159,1008,1000
373.770902463547,1008,1000
373.809075780076,1008,1000
373.872390819182,1008,1000
373.954506975965,1008,1000
373.974797724563,1008,1000
374.022733600535,1008,1000
374.083693453799,1008,1000
374.088071473939,1008,1000
374.11184183144,1008,1000
374.120520423266,1008,1000
374.142098290752,1008,1000
374.160060451104,1008,1000
374.231721983288,1008,1000
374.236382460734,1008,1000
374.329728902218,1008,1000
374.412015050646,1008,1000
374.656558813126,1008,1000
374.680117893058,1008,1000
374.704397592493,1008,1000
374.822633245374,1008,1000
374.854642524546,1008,1000
374.934270112914,1008,1000
375.339355073987,1008,1000
375.416595380345,1008,1000
375.469920003615,1008,1000
375.80232895767,1008,1000
375.845039323816,1008,1000
375.905498386408,1008,1000
375.911020559524,1008,1000
376.019751444105,1008,1000
376.021492049481,1008,1000
376.139026242568,1008,1000
376.18224515712,1008,1000
376.261288602959,1008,1000
376.279303995861,1008,1000
376.323453158925,1008,1000
410.542523185131,1008,1000
410.545957238353,1008,1000
410.553472769649,1008,1000
410.562587757142,1008,1000
410.572587757142,1008,1000
410.582587757142,1008,1000
410.594134769649,1008,1000
410.602587753039,1008,1000
410.612587753039,1008,1000
410.622587753039,1008,1000
410.632587753039,1008,1000
410.649265752724,1008,1000
410.654288489704,1008,1000
410.663616752724,1008,1000
410.673166752724,1008,1000
410.682576752724,1008,1000
410.701440946968,1008,1000
410.706828625626,1008,1000
410.715151304284,1008,1000
410.722603735749,1008,1000
410.733535735749,1008,1000
410.742587748992,1008,1000
410.753463735749,1008,1000
410.762587748992,1008,1000
410.773252735749,1008,1000
410.783157735749,1008,1000
410.792587748992,1008,1000
410.803927718904,1008,1000
410.812587744991,1008,1000
410.822587744991,1008,1000
410.832587744991,1008,1000
410.843274718904,1008,1000
410.85383658314,1008,1000
410.862587744991,1008,1000
410.876029718904,1008,1000
410.882587744991,1008,1000
410.893679718904,1008,1000
410.902587741052,1008,1000
410.912587741052,1008,1000
410.924809702079,1008,1000
410.933310702079,1008,1000
410.942587741052,1008,1000
410.952587741052,1008,1000
410.963166702079,1008,1000
410.974323702079,1008,1000
410.982587741052,1008,1000
411.006522430897,1008,1000
411.013431938231,1008,1000
411.019949445565,1008,1000
411.024989952899,1008,1000
411.033085685339,1008,1000
411.042594685339,1008,1000
411.052587737166,1008,1000
411.062587737166,1008,1000
411.075552685339,1008,1000
411.082587737166,1008,1000
411.092587737166,1008,1000
411.103256668671,1008,1000
411.112587733336,1008,1000
411.122587733336,1008,1000
411.133643668671,1008,1000
411.143292668671,1008,1000
411.152587733336,1008,1000
411.162587733336,1008,1000
411.173463668671,1008,1000
411.182587733336,1008,1000
411.194854668671,1008,1000
411.203445652124,1008,1000
411.212587729557,1008,1000
411.222587729557,1008,1000
411.232587729557,1008,1000
411.250709562932,1008,1000
411.255128958666,1008,1000
411.262594652124,1008,1000
411.272587729557,1008,1000
411.282585652124,1008,1000
411.293256652124,1008,1000
411.302587725838,1008,1000
411.312587725838,1008,1000
411.333320635649,1008,1000
411.342660977285,1008,1000
411.348435318921,1008,1000
411.352935660557,1008,1000
411.362636153635,1008,1000
411.372587725838,1008,1000
411.382587725838,1008,1000
411.392587725838,1008,1000
411.402587722217,1008,1000
411.412587722217,1008,1000
411.42318461928,1008,1000
411.432587722217,1008,1000
411.442587722217,1008,1000
411.452587722217,1008,1000
411.462626011515,1008,1000
411.47258561928,1008,1000
411.48343661928,1008,1000
411.49257661928,1008,1000
411.502587719094,1008,1000
411.512567603431,1008,1000
411.523013603431,1008,1000
411.532587719094,1008,1000
411.543184603431,1008,1000
411.553189603431,1008,1000
411.565025603431,1008,1000
411.573625603431,1008,1000
411.587276603431,1008,1000
411.593982842989,1008,1000
411.603102477549,1008,1000
411.612587716043,1008,1000
411.622587716043,1008,1000
411.632587716043,1008,1000
411.642587716043,1008,1000
411.652587716043,1008,1000
411.66350858771,1008,1000
411.67410758771,1008,1000
411.682587716043,1008,1000
411.69330158771,1008,1000
411.702576572047,1008,1000
411.712587713062,1008,1000
411.723085572047,1008,1000
411.732587713062,1008,1000
411.742603572047,1008,1000
411.752587713062,1008,1000
411.762587713062,1008,1000
411.772587713062,1008,1000
411.782849366866,1008,1000
411.794782572047,1008,1000
411.802587710143,1008,1000
411.814386556476,1008,1000
411.822587710143,1008,1000
411.832587710143,1008,1000
411.843274556476,1008,1000
411.852587710143,1008,1000
411.864188556476,1008,1000
411.873634556476,1008,1000
411.883400556476,1008,1000
411.893456710143,1008,1000
411.902587707301,1008,1000
411.913346541006,1008,1000
411.924814761647,1008,1000
411.932585541006,1008,1000
411.942587707301,1008,1000
411.952587707301,1008,1000
411.963472541006,1008,1000
411.972587707301,1008,1000
411.983337541006,1008,1000
411.992587707301,1008,1000
412.00293252568,1008,1000
412.013560378019,1008,1000
412.02324752568,1008,1000
412.03260352568,1008,1000
412.042587704517,1008,1000
412.052587704517,1008,1000
412.062587704517,1008,1000
412.072587704517,1008,1000
412.082587704517,1008,1000
412.09719952568,1008,1000
412.10261251044,1008,1000
412.11462951044,1008,1000
412.122587701801,1008,1000
412.132587701801,1008,1000
412.14329251044,1008,1000
412.152587701801,1008,1000
412.16257651044,1008,1000
412.172587701801,1008,1000
412.18297751044,1008,1000
412.192587701801,1008,1000
412.202567495291,1008,1000
412.212675438518,1008,1000
412.22297917315,1008,1000
412.23359647204,1008,1000
412.242585495291,1008,1000
412.253292495291,1008,1000
412.262587699162,1008,1000
412.272781025053,1008,1000
412.282587699162,1008,1000
412.293058495291,1008,1000
412.302585480269,1008,1000
412.312587696604,1008,1000
412.324068278216,1008,1000
412.333225480269,1008,1000
412.342587696604,1008,1000
412.353571480269,1008,1000
412.362587696604,1008,1000
412.372587696604,1008,1000
412.382587696604,1008,1000
412.393103480269,1008,1000
412.402594465335,1008,1000
412.412587694116,1008,1000
412.422587694116,1008,1000
412.432587694116,1008,1000
412.444314465335,1008,1000
412.452587694116,1008,1000
412.463823465335,1008,1000
412.472621465335,1008,1000
412.483346465335,1008,1000
412.493436465335,1008,1000
412.502587691706,1008,1000
412.512576450243,1008,1000
412.522603450243,1008,1000
412.533670450243,1008,1000
412.542587691706,1008,1000
412.552716415767,1008,1000
412.56410124063,1008,1000
412.573436450243,1008,1000
412.583625450243,1008,1000
412.592587691706,1008,1000
412.602587689363,1008,1000
412.612587689363,1008,1000
412.622587689363,1008,1000
412.632587689363,1008,1000
412.642587689363,1008,1000
412.652587689363,1008,1000
412.662587689363,1008,1000
412.672587689363,1008,1000
412.682587689363,1008,1000
412.693580435226,1008,1000
412.702587687103,1008,1000
412.712587687103,1008,1000
412.722587687103,1008,1000
412.732567420324,1008,1000
412.742587687103,1008,1000
412.752587687103,1008,1000
412.763463420324,1008,1000
412.772587687103,1008,1000
412.782587687103,1008,1000
412.792669268231,1008,1000
412.802587684917,1008,1000
412.814323405568,1008,1000
412.823481405568,1008,1000
412.832587684917,1008,1000
412.844413405568,1008,1000
412.853945405568,1008,1000
412.862587684917,1008,1000
412.874620405568,1008,1000
412.882587684917,1008,1000
412.892621405568,1008,1000
412.902587682812,1008,1000
412.913752827302,1008,1000
412.922587682812,1008,1000
412.932587682812,1008,1000
412.942621390877,1008,1000
412.952587682812,1008,1000
412.962594390877,1008,1000
412.972587682812,1008,1000
412.983598390877,1008,1000
412.992587682812,1008,1000
413.004769376284,1008,1000
413.012587680777,1008,1000
413.023031376284,1008,1000
413.032587680777,1008,1000
413.042576376284,1008,1000
413.052587680777,1008,1000
413.062756043889,1008,1000
413.073310376284,1008,1000
413.082587680777,1008,1000
413.092587680777,1008,1000
413.102587678965,1008,1000
413.113306361936,1008,1000
413.122587678965,1008,1000
413.133166361936,1008,1000
413.142587678965,1008,1000
413.152621361936,1008,1000
413.163553361936,1008,1000
413.172587678965,1008,1000
413.182587678965,1008,1000
413.192978957926,1008,1000
413.20362534815,1008,1000
413.21257634815,1008,1000
413.222587677645,1008,1000
413.232934962738,1008,1000
413.242587677645,1008,1000
413.252587677645,1008,1000
413.26322934815,1008,1000
413.27358934815,1008,1000
413.282587677645,1008,1000
413.29257634815,1008,1000
413.302587676407,1008,1000
413.312896334442,1008,1000
413.322587676407,1008,1000
413.332959334442,1008,1000
413.343165120397,1008,1000
413.352587676407,1008,1000
413.363690676407,1008,1000
413.372567334442,1008,1000
413.382587676407,1008,1000
413.392576334442,1008,1000
413.402587675255,1008,1000
413.412576320862,1008,1000
413.422587675255,1008,1000
413.432587675255,1008,1000
413.442587675255,1008,1000
413.453175320862,1008,1000
413.462587675255,1008,1000
413.472587675255,1008,1000
413.484301311258,1008,1000
413.492587675255,1008,1000
413.503400307453,1008,1000
413.512594307453,1008,1000
413.522587674188,1008,1000
413.532587674188,1008,1000
413.542587674188,1008,1000
413.553256307453,1008,1000
413.562587674188,1008,1000
413.573435150928,1008,1000
413.583445307453,1008,1000
413.593634307453,1008,1000
413.602587673202,1008,1000
413.612587673202,1008,1000
413.623652294135,1008,1000
413.632587673202,1008,1000
413.642587673202,1008,1000
413.652977294135,1008,1000
413.663679294135,1008,1000
413.672612294135,1008,1000
413.682587673202,1008,1000
413.694632003378,1008,1000
413.703616280941,1008,1000
413.713618672306,1008,1000
413.722587672306,1008,1000
413.732587672306,1008,1000
413.742587672306,1008,1000
413.753661280941,1008,1000
