X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
57.502837422184,0.415533
57.522322031244,0.425018
57.525092086388,0.417788
57.533192141532,0.415888
57.537146196676,0.409842
57.54826125182,0.410957
57.57474254121,0.427438
57.598389596354,0.441085
57.603437651679,0.436133
57.611547707183,0.434243
57.614425762687,0.427122
57.621256818191,0.423953
57.641599873695,0.434296
57.658558929199,0.441255
57.686785750457,0.449482
57.688911805961,0.441608
57.690224181133,0.43292
57.692197236637,0.424893
57.718677611968,0.441373
57.741717902038,0.454414
57.742477511774,0.445173
57.760706801844,0.453403
57.785600177334,0.468296
57.792799233158,0.465495
57.797496288982,0.460192
57.821888898866,0.474585
57.824960954986,0.457657
57.827957330772,0.450653
57.828698940804,0.411395
57.834291996924,0.406988
57.857260053044,0.419956
57.87590142883,0.428597
57.88128248495,0.423978
57.88696554107,0.419661
57.917129597322,0.439825
57.924487973368,0.437184
57.928051349414,0.430747
57.933797405796,0.426493
57.958821696424,0.441517
57.961411752806,0.434108
57.966630809188,0.429327
57.96983941948,0.422535
57.986293795526,0.42899
57.991712171572,0.424408
58.009161228322,0.431857
58.02054828495,0.433244
58.038262341578,0.440958
58.045214398206,0.43791
58.052860135172,0.425556
58.0555941918,0.41829
58.056128802336,0.398825
58.064166858964,0.396863
58.066184915592,0.388881
58.07007597222,0.382772
58.075286028848,0.377982
58.081884405138,0.37458
58.089376461766,0.372072
58.094813072302,0.367509
58.100580894792,0.343277
58.116862951638,0.349559
58.123000008484,0.345696
58.147565619236,0.350261
58.153915676082,0.346611
58.160278732928,0.342974
58.168964789774,0.341661
58.17283784662,0.335534
58.182739223126,0.335435
58.186040279972,0.328736
58.194509336818,0.327205
58.19950594757,0.312202
58.205981004511,0.308677
58.237904061547,0.3306
58.244316118583,0.327012
58.253687729525,0.326383
58.262206786561,0.324903
58.276982163257,0.329678
58.301746540044,0.344442
58.308464597264,0.34116
58.315133974142,0.33783
58.326659031362,0.339355
58.330532088582,0.333228
58.331174699706,0.32387
58.356752756926,0.339449
58.360661814146,0.333358
58.368158871366,0.330855
58.373143928586,0.32584
58.380905985806,0.323602
58.389790043026,0.322486
58.401744100324,0.32444
58.4057161577,0.318412
58.420212449322,0.322908
58.425688506698,0.318384
58.434045564074,0.316741
58.43904862145,0.311744
58.445434678826,0.30813
58.464174736202,0.31687
58.468128793578,0.310825
58.470808850954,0.303505
58.48774490833,0.310441
58.525911285437,0.338607
58.552929577207,0.355625
58.562983634731,0.355679
58.565690692255,0.348386
58.571062749779,0.343758
58.597952807303,0.360649
58.624884864891,0.377581
58.630607922543,0.373304
58.635002980195,0.367699
58.640349037847,0.363045
58.656005095499,0.368701
58.664272153151,0.366968
58.669887210803,0.362583
58.676344268455,0.35904
58.683692326107,0.356388
58.692482383759,0.355178
58.70185644147,0.354552
58.71907049924,0.361766
58.72705755701,0.359753
58.747886934436,0.370583
58.758341992206,0.371038
58.763755049976,0.366451
58.778179107746,0.370875
58.781881165516,0.364577
58.798943223286,0.371639
58.803433281112,0.366129
58.808868338992,0.361564
58.834502716526,0.377198
58.844547774406,0.377244
58.867043832286,0.38974
58.871979890166,0.384676
58.879098948046,0.381795
58.881090005926,0.363786
58.886413063806,0.359109
58.914979121735,0.377675
58.950229802081,0.402926
58.952274860059,0.394971
58.959159918037,0.391856
58.968259295669,0.380955
58.968802907547,0.371499
58.973674965525,0.366371
59.001631023546,0.384327
59.00964208161,0.382338
59.018008139674,0.380704
59.021102197738,0.373798
59.024322255802,0.367018
59.047226548112,0.379922
59.067217606176,0.389913
59.07087466424,0.38357
59.09176395655,0.39446
59.102074014654,0.39477
59.1076490728,0.390345
59.119035130946,0.391731
59.123957189092,0.386653
59.129946247238,0.382642
59.165308305384,0.408004
59.186871683182,0.419567
59.194183741328,0.416879
59.199033799474,0.41173
59.205270857656,0.407967
59.206709235526,0.399405
59.212779293744,0.395475
59.217558671614,0.380254
59.222705729832,0.375401
59.22860478805,0.371301
59.232734846268,0.365431
59.247366904486,0.370063
59.251568962704,0.364265
59.253425020922,0.356121
59.255787633038,0.338483
59.271993691256,0.344689
59.278176749474,0.340872
59.299561807692,0.352258
59.307319865942,0.350016
59.339796243876,0.362492
59.346123302158,0.358819
59.361794680092,0.36449
59.368143738374,0.360839
59.374298796656,0.356995
59.383997854938,0.356694
59.38683991322,0.349536
59.395799971502,0.348496
59.417292795568,0.349989
59.42492985391,0.347626
59.430086912252,0.342783
59.436628970594,0.339325
59.456998028936,0.349694
59.461015087278,0.343711
59.464254465272,0.33695
59.465068077512,0.327764
59.468235455506,0.310931
59.492194513848,0.32489
59.49626657219,0.318962
59.505244630558,0.31794
59.520325923198,0.323022
59.536776215838,0.329472
59.556677508478,0.339373
59.563989566872,0.336685
59.569343625266,0.332039
59.596334917906,0.349031
59.600725976324,0.343422
59.611747034766,0.344443
59.617191093208,0.339887
59.62669215165,0.339388
59.629453210092,0.332149
59.654614268534,0.34731
59.657321326976,0.340017
59.664715385418,0.337411
59.67196944386,0.334665
59.682958502302,0.335654
59.686525560744,0.329221
59.689169619186,0.321865
59.710448911897,0.333145
59.729484970383,0.342181
59.743866028869,0.346562
59.752642087355,0.345338
59.759054145841,0.34175
59.762999204327,0.335695
59.797736708917,0.350432
59.800659767422,0.343356
59.803546825946,0.336243
59.80911288447,0.331809
59.83238417724,0.34508
59.855836235764,0.358532
59.864152294288,0.356848
59.902683352829,0.385379
59.924051411387,0.396747
59.925952469945,0.388648
59.929339528503,0.382035
59.935265587061,0.367961
59.949338645619,0.372034
59.958514704177,0.37121
59.964570762735,0.367267
59.968241821293,0.360938
59.973442879851,0.356139
59.975595938409,0.348292
59.990578996967,0.353275
60.009215055541,0.361911
60.018918114131,0.361614
60.023507172721,0.356203
60.045442465557,0.368138
60.061716524147,0.374412
60.080641582737,0.383337
60.087522641327,0.380218
60.095356699917,0.378052
60.100197758507,0.372894
60.104232817125,0.366929
60.108276875743,0.360973
60.121908934361,0.364605
60.128077992979,0.360774
60.139198051597,0.361894
60.161432556319,0.364128
60.177458614937,0.370154
60.190019673555,0.372715
60.193034051823,0.36573
60.200903876209,0.3536
60.201456488751,0.334152
60.203549101293,0.326245
60.205594159939,0.30829
60.234515218585,0.327211
60.251404277231,0.3341
60.293793957581,0.36649
60.312129016238,0.374825
60.318523074906,0.371219
60.321347133574,0.364043
60.333233192242,0.365929
60.34458325091,0.367279
60.356499309578,0.369195
60.361458368246,0.364154
60.367704426914,0.3604
60.370807485582,0.353503
60.391069778496,0.363766
60.409658156825,0.372354
60.414914215515,0.36761
60.417927274205,0.360623
60.426833332895,0.359529
60.432070391585,0.354766
60.443240450275,0.355936
60.445042508965,0.347738
60.451792567655,0.344488
60.462813626345,0.345509
60.470554685035,0.34325
60.476800743725,0.339496
60.491421802415,0.344118
60.493322861105,0.336019
60.508898919804,0.341595
60.531487978512,0.354184
60.54478703722,0.357483
60.548840095928,0.351536
60.551020154636,0.343716
60.555519213344,0.338215
60.564507272052,0.337203
60.57107233076,0.333768
60.572655943364,0.315352
60.590302002072,0.322998
60.590917614676,0.313613
60.631599907639,0.344296
60.634198966365,0.336895
60.659413259337,0.352109
60.669880318063,0.352576
60.673978376789,0.346674
60.679053435515,0.341749
60.684363124089,0.337059
60.687552895803,0.330249
60.691749954529,0.324446
60.696654013255,0.31935
60.707725071989,0.320421
60.730255130731,0.332951
60.741015189473,0.333711
60.746617248215,0.329313
60.749923306957,0.322619
60.754877365699,0.317573
60.758696424441,0.311392
60.772891483183,0.315587
60.782517541925,0.315213
60.807847600674,0.330543
60.81455665943,0.327252
60.817362718186,0.320058
60.821136776942,0.313833
60.825968835698,0.308665
60.8465771287,0.319273
60.868661421702,0.331357
60.874443480458,0.327139
60.879613539214,0.322309
60.91028604408,0.332982
60.914213102848,0.326909
60.925833161616,0.328529
60.929179220384,0.321875
60.932301598802,0.314997
60.933034211466,0.30573
60.935043270234,0.297739
60.948927329002,0.301623
60.97077738777,0.313473
60.990544446538,0.32324
60.996573505306,0.319269
61.008860564086,0.321556
61.012837622866,0.315533
61.031923915892,0.32462
61.040532974672,0.323229
61.044586033452,0.317282
61.051760092232,0.314456
61.062565151012,0.315261
61.069283209792,0.311979
61.077743268572,0.310439
61.079842327352,0.302538
61.089927386132,0.302623
61.115341444917,0.318037
61.148437503707,0.341133
61.154773562497,0.337469
61.161351621287,0.334047
61.186280598441,0.348976
61.190847657231,0.343543
61.196741716021,0.339437
61.214298774815,0.346995
61.232067220919,0.354763
61.286142279717,0.398838
61.31357033852,0.416266
61.319218397328,0.411914
61.325531456136,0.408227
61.34816474919,0.42086
61.351564807998,0.414261
61.370961866806,0.423658
61.390728245264,0.433424
61.396407304072,0.429103
61.412689362885,0.435385
61.430532421701,0.443228
61.437926480517,0.440622
61.461620773579,0.454317
61.482916832395,0.465613
61.502436891215,0.475133
61.505233950039,0.46793
61.507842008863,0.460538
61.512422067687,0.455118
61.535257360757,0.467953
61.541828419581,0.464524
61.546390478405,0.459086
61.554355537229,0.457051
61.578185915701,0.470882
61.595067974525,0.477764
61.606328033352,0.479024
61.624184092182,0.48688
61.63787947066,0.490575
61.638648083384,0.481344
61.682217696108,0.514913
61.685392754938,0.508089
61.687835133416,0.500531
61.692907511894,0.495603
61.722912804972,0.485609
61.746100183454,0.488796
61.748822561936,0.461518
61.76949362077,0.472189
61.776711679604,0.469407
61.788373292332,0.471069
61.810364585415,0.48306
61.814386644255,0.477082
61.824935703095,0.477631
61.825722315829,0.468418
61.826445928563,0.459142
61.831421987403,0.454118
61.876496280489,0.489192
61.877093893223,0.47979
61.882249952063,0.474946
61.888784010903,0.46148
61.902380069745,0.465076
61.903765682483,0.456461
61.906527975573,0.449224
61.920119588311,0.452815
61.938441966803,0.461138
61.941203025647,0.453899
61.948844084491,0.45154
61.957732143335,0.450428
61.969536202179,0.452232
61.980706261023,0.453402
62.007683319869,0.470379
62.029471698365,0.482167
62.032174757213,0.474871
62.053391816061,0.486088
62.054957428803,0.477653
62.066522168003,0.469218
62.092701461097,0.485397
62.095445839593,0.468142
62.101454452337,0.45415
62.106322511189,0.449018
62.120934570041,0.45363
62.126752628893,0.439448
62.128889007393,0.431585
62.146086066245,0.428782
62.152701125097,0.425397
62.156268183949,0.418964
62.160151477047,0.412847
62.181650855547,0.404347
62.185672914399,0.398369
62.192628973251,0.395325
62.215430351753,0.408126
62.230127410609,0.412823
62.243679469465,0.396375
62.245769528321,0.388465
62.253149587177,0.385845
62.262739646033,0.385435
62.267661704889,0.380357
62.272196763745,0.374893
62.273946142249,0.366642
62.281146201105,0.363842
62.291069259961,0.363765
62.309287318818,0.371983
62.317779377676,0.370475
62.320360436534,0.363056
62.326911495392,0.359607
62.329009108144,0.351705
62.33046548665,0.343161
62.332364099402,0.33506
62.33710615826,0.329802
62.363857536766,0.336553
62.379495595624,0.342191
62.391597100588,0.324293
62.394745159446,0.317441
62.396763218304,0.309459
62.404062277164,0.306758
62.408791336026,0.301487
62.418241394888,0.300937
62.43282145375,0.305517
62.437244512612,0.29994
62.447522571474,0.300218
62.451872630336,0.294568
62.456240689198,0.288936
62.46004174806,0.282737
62.469956806922,0.272653
62.480010865784,0.272707
62.495105924646,0.277802
62.502841983509,0.275538
62.524063362021,0.286759
62.540959420885,0.293655
62.545395479749,0.288091
62.552765538613,0.285461
62.571744917125,0.294441
62.580930975989,0.293627
62.585065034853,0.287761
62.588704093717,0.2814
62.595305152581,0.278001
62.598174211445,0.27087
62.60487027031,0.267566
62.620360329176,0.273056
62.631921388042,0.274617
62.658796893014,0.281493
62.66773395188,0.28043
62.678324010746,0.28102
62.695308069612,0.288004
62.697371128478,0.280067
62.705512187345,0.278208
62.725166246213,0.287862
62.746995624729,0.299691
62.766243683597,0.308939
62.790610976711,0.323307
62.80463803558,0.327334
62.82765709445,0.340353
62.85288815332,0.355584
62.859782599426,0.352478
62.881651977944,0.364348
62.901265356463,0.373961
62.904841415335,0.367537
62.913431474207,0.366127
62.919451533079,0.362147
62.938321591951,0.371017
62.964329650823,0.387025
62.975742709695,0.388438
62.990845768567,0.393542
62.997743827439,0.39044
63.014414205959,0.39711
63.039564499077,0.41226
63.062274877597,0.424971
63.066877936469,0.419574
63.095985995341,0.438682
63.111922054214,0.444618
63.139596113088,0.462292
63.145657171962,0.458353
63.155301230836,0.457997
63.16099328971,0.453689
63.163759348584,0.446455
63.197573407458,0.470269
63.232029466333,0.494725
63.236879525209,0.489575
63.264666818331,0.507363
63.270853877207,0.50355
63.288160936083,0.510857
63.296287994959,0.508984
63.309011053835,0.511707
63.325546112711,0.518242
63.352922405833,0.525618
63.356525464709,0.519221
63.358751843233,0.511448
63.389795221757,0.522491
63.392610280633,0.515306
63.396159339509,0.508855
63.410159398386,0.512855
63.412878011158,0.505574
63.414815070036,0.487511
63.415529682808,0.478225
63.420529061334,0.473225
63.426086120212,0.468782
63.44301717909,0.475713
63.452616237968,0.475312
63.45532085074,0.468017
63.458938229266,0.451634
63.463064288144,0.44576
63.464269900916,0.436966
63.475209959794,0.437906
63.487474018672,0.43017
63.488044631444,0.42074
63.502852244216,0.425548
63.505704622742,0.4184
63.509863001268,0.402559
63.533401060146,0.416097
63.540200119024,0.412896
63.561187177902,0.423883
63.56940923678,0.422105
63.578036295658,0.420732
63.600562295658,0.433258
63.60136690843,0.404063
63.631057967308,0.423754
63.663724733062,0.43642
63.665272345834,0.427968
63.671289404712,0.423985
63.67337046359,0.416066
63.681210522468,0.413906
63.68179013524,0.404486
63.683925194118,0.396621
63.68459480689,0.387291
63.714762631523,0.387458
63.722759690403,0.385455
63.734194749283,0.38689
63.748228127811,0.390924
63.771382420937,0.404078
63.780234479817,0.40293
63.787470538697,0.400166
63.791352597577,0.394048
63.815520976105,0.408217
63.818134034985,0.40083
63.824317093865,0.397013
63.827357152745,0.390053
63.843338211625,0.396034
63.846986270505,0.389682
63.866725329385,0.399421
63.873372388265,0.396068
63.883168447145,0.395864
63.890399506025,0.393095
63.906966564905,0.399662
63.929141858031,0.411838
63.953438916911,0.426135
63.963286975791,0.425983
63.984737268917,0.437433
63.988394327797,0.42109
63.999730386677,0.412426
64.003339765206,0.406036
64.008618143736,0.391314
64.009251756512,0.371948
64.025645815394,0.378342
64.040333874276,0.38303
64.045404933158,0.378101
64.04952599204,0.372222
64.056627050922,0.369323
64.063944109804,0.36664
64.067592168686,0.360288
64.077294227568,0.35999
