X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
58.600423673454,1008,1000
58.6050305022,1008,1000
58.632689209206,1008,1000
58.640564098958,1008,1000
58.673113063617,1008,1000
58.676170892363,1008,1000
58.676875538363,1008,1000
58.686433428115,1008,1000
58.689443135121,1008,1000
58.690120781121,1008,1000
58.702522609845,1008,1000
58.709780729433,1008,1000
58.722611558157,1008,1000
58.725652325875,1008,1000
58.731609154599,1008,1000
58.754242800599,1008,1000
58.776853507605,1008,1000
58.800724214611,1008,1000
58.805052043315,1008,1000
58.821679750321,1008,1000
58.853036484215,1008,1000
58.870349312919,1008,1000
58.916277958919,1008,1000
58.934883665925,1008,1000
58.978877433607,1008,1000
59.003234140613,1008,1000
59.025154908279,1008,1000
59.047292675945,1008,1000
59.050739382951,1008,1000
59.064187028951,1008,1000
59.067029735957,1008,1000
59.067842381957,1008,1000
59.072035149623,1008,1000
59.076371978295,1008,1000
59.097726806967,1008,1000
59.103333635639,1008,1000
59.124207342645,1008,1000
59.124857988645,1008,1000
59.140558817303,1008,1000
59.145967645961,1008,1000
59.167996321343,1008,1000
59.188459088995,1008,1000
59.195195917653,1008,1000
59.209548624659,1008,1000
59.216213541199,1008,1000
59.224609015845,1008,1000
59.240319844491,1008,1000
59.244548673137,1008,1000
59.253415589677,1008,1000
59.273462296683,1008,1000
59.273995942683,1008,1000
59.275370649689,1008,1000
59.275922295689,1008,1000
59.290151124335,1008,1000
59.301266952981,1008,1000
59.307489720609,1008,1000
59.318128549243,1008,1000
59.344826256249,1008,1000
59.353862023877,1008,1000
59.357802852511,1008,1000
59.366298620139,1008,1000
59.368425327145,1008,1000
59.369030973145,1008,1000
59.373137801779,1008,1000
59.375516508785,1008,1000
59.396959337419,1008,1000
59.404069166053,1008,1000
59.406735873059,1008,1000
59.438171580065,1008,1000
59.461188287071,1008,1000
59.512989933071,1008,1000
59.532570640077,1008,1000
59.534053407685,1008,1000
59.574591053685,1008,1000
59.576537821293,1008,1000
59.594220528299,1008,1000
59.621529356913,1008,1000
59.627986185519,1008,1000
59.635874620262,1008,1000
59.640825903576,1008,1000
59.659287691926,1008,1000
59.662570520532,1008,1000
59.69937126821,1008,1000
59.707809096808,1008,1000
59.735527803814,1008,1000
59.752376632412,1008,1000
59.772787339418,1008,1000
59.808941046424,1008,1000
59.824578875016,1008,1000
59.846792703608,1008,1000
59.891841599928,1008,1000
59.908332367514,1008,1000
59.9118361961,1008,1000
59.931474903106,1008,1000
59.954900610112,1008,1000
59.957652438698,1008,1000
59.972620267284,1008,1000
59.97726309587,1008,1000
59.985551924456,1008,1000
60.009692732708,1008,1000
60.032091500282,1008,1000
60.036883267856,1008,1000
60.063966913856,1008,1000
60.081302559856,1008,1000
60.098008205856,1008,1000
60.112995973427,1008,1000
60.114992619427,1008,1000
60.152839427667,1008,1000
60.154139073667,1008,1000
60.174163409237,1008,1000
60.193100237811,1008,1000
60.202232066385,1008,1000
60.212541894955,1008,1000
60.215973723525,1008,1000
60.246734430531,1008,1000
60.254609259101,1008,1000
60.272809966107,1008,1000
60.273469612107,1008,1000
60.281547319113,1008,1000
60.285843147683,1008,1000
60.307014915695,1008,1000
60.307575561695,1008,1000
60.344516451267,1008,1000
60.372531218827,1008,1000
60.373181864827,1008,1000
60.390792559256,1008,1000
60.404042387822,1008,1000
60.424869094828,1008,1000
60.44727092339,1008,1000
60.464277751952,1008,1000
60.464910397952,1008,1000
60.495032165508,1008,1000
60.498374872514,1008,1000
60.52511957952,1008,1000
60.536217408078,1008,1000
60.571142054078,1008,1000
60.58661082163,1008,1000
60.637514559256,1008,1000
60.668795530166,1008,1000
60.669392176166,1008,1000
60.688605822166,1008,1000
60.707606468166,1008,1000
60.725230114166,1008,1000
60.745635881714,1008,1000
60.746890527714,1008,1000
60.747577173714,1008,1000
60.777024941262,1008,1000
60.796430587262,1008,1000
60.797901233262,1008,1000
60.80071700081,1008,1000
60.83237064681,1008,1000
60.855148414354,1008,1000
60.898151559256,1008,1000
60.930346205256,1008,1000
60.934921972798,1008,1000
60.966710781012,1008,1000
60.987699650702,1008,1000
61.02151978475,1008,1000
61.025374613296,1008,1000
61.041998441842,1008,1000
61.043469087842,1008,1000
61.060804855382,1008,1000
61.083125622922,1008,1000
61.092014390462,1008,1000
61.105786097468,1008,1000
61.122563804474,1008,1000
61.12494251148,1008,1000
61.126407218486,1008,1000
61.13347204703,1008,1000
61.171718382349,1008,1000
61.208326149887,1008,1000
61.223640856893,1008,1000
61.239924563899,1008,1000
61.264331331437,1008,1000
61.266800038443,1008,1000
61.271442806455,1008,1000
61.297447513461,1008,1000
61.342209342003,1008,1000
61.348824170545,1008,1000
61.359357999087,1008,1000
61.384506706093,1008,1000
61.401802575307,1008,1000
61.421797282313,1008,1000
61.458870989319,1008,1000
61.476705817859,1008,1000
61.501518585393,1008,1000
61.531867231393,1008,1000
61.532409877393,1008,1000
61.533195523393,1008,1000
61.548938290927,1008,1000
61.572948977599,1008,1000
61.580427785805,1008,1000
61.605578553339,1008,1000
61.618581199339,1008,1000
61.638543966871,1008,1000
61.643196734403,1008,1000
61.660235501935,1008,1000
61.681617147935,1008,1000
61.685453956139,1008,1000
61.708497723671,1008,1000
61.740174410343,1008,1000
61.755315218547,1008,1000
61.765291986079,1008,1000
61.766414753611,1008,1000
61.785604399611,1008,1000
61.815022207815,1008,1000
61.826341016017,1008,1000
61.831046824219,1008,1000
61.870041551563,1008,1000
61.880969197563,1008,1000
61.882807965093,1008,1000
61.885992732623,1008,1000
61.898860540825,1008,1000
61.903255349027,1008,1000
61.907394035699,1008,1000
61.925426722371,1008,1000
61.963624368371,1008,1000
61.989671055043,1008,1000
62.010345701043,1008,1000
62.023966549915,1008,1000
62.025976317443,1008,1000
62.058502004115,1008,1000
62.059116650115,1008,1000
62.068278458315,1008,1000
62.088225307187,1008,1000
62.114778993859,1008,1000
62.138595721203,1008,1000
62.155184367203,1008,1000
62.162159134731,1008,1000
62.166580942931,1008,1000
62.167375588931,1008,1000
62.183913356459,1008,1000
62.219169002459,1008,1000
62.222825810659,1008,1000
62.223467456659,1008,1000
62.233916224187,1008,1000
62.234485870187,1008,1000
62.256619678387,1008,1000
62.268101365059,1008,1000
62.291090132587,1008,1000
62.320343859931,1008,1000
62.322812546603,1008,1000
62.330201354801,1008,1000
62.362366325197,1008,1000
62.384008133395,1008,1000
62.396460941593,1008,1000
62.400522749791,1008,1000
62.413092436463,1008,1000
62.435864123135,1008,1000
62.442204931333,1008,1000
62.447221698859,1008,1000
62.464715385531,1008,1000
62.465384031531,1008,1000
62.488555839729,1008,1000
62.493510607255,1008,1000
62.519410293927,1008,1000
62.523472102125,1008,1000
62.554594788797,1008,1000
62.569076596995,1008,1000
62.580957405193,1008,1000
62.587248172719,1008,1000
62.596793859391,1008,1000
62.608018505391,1008,1000
62.614515354261,1008,1000
62.630739040933,1008,1000
62.670192686933,1008,1000
62.705118454459,1008,1000
62.708775262657,1008,1000
62.714588070855,1008,1000
62.767673798199,1008,1000
62.801568444199,1008,1000
62.817155211723,1008,1000
62.817931857723,1008,1000
62.834714503723,1008,1000
62.835855271247,1008,1000
62.854160038771,1008,1000
62.878579806295,1008,1000
62.885445614491,1008,1000
62.906543260491,1008,1000
62.953893906491,1008,1000
62.958712714687,1008,1000
62.961204401359,1008,1000
62.965685209555,1008,1000
62.988259896227,1008,1000
63.007796582899,1008,1000
63.012934391095,1008,1000
63.014327158619,1008,1000
63.027765804619,1008,1000
63.045313612815,1008,1000
63.068465299487,1008,1000
63.088896945487,1008,1000
63.108414753683,1008,1000
63.125141561879,1008,1000
63.127169248551,1008,1000
63.136224016075,1008,1000
63.143464824271,1008,1000
63.189320470271,1008,1000
63.216478156943,1008,1000
63.237448965139,1008,1000
63.244433773335,1008,1000
63.248815581531,1008,1000
63.258274389727,1008,1000
63.263340197923,1008,1000
63.275677652119,1008,1000
63.302265500987,1008,1000
63.318305187659,1008,1000
63.320121833659,1008,1000
63.320898479659,1008,1000
63.342793287855,1008,1000
63.359155096051,1008,1000
63.392589863575,1008,1000
63.438977509575,1008,1000
63.440277155575,1008,1000
63.456941963771,1008,1000
63.499879771967,1008,1000
63.501269417967,1008,1000
63.521728063967,1008,1000
63.561517831491,1008,1000
63.575572599015,1008,1000
63.594449285687,1008,1000
63.617083013031,1008,1000
63.638238821227,1008,1000
63.644043629423,1008,1000
63.663955559143,1008,1000
63.664498205143,1008,1000
63.666993972667,1008,1000
63.709102618667,1008,1000
63.730556426863,1008,1000
63.734330235059,1008,1000
63.756332921731,1008,1000
63.759814689255,1008,1000
63.760366335255,1008,1000
63.762493102779,1008,1000
63.767077789451,1008,1000
63.771554476123,1008,1000
63.774743284319,1008,1000
63.779899092515,1008,1000
63.799116860039,1008,1000
63.804840668233,1008,1000
63.810091476427,1008,1000
63.812888284621,1008,1000
63.826362092815,1008,1000
63.826985738815,1008,1000
63.842364547009,1008,1000
63.843931777112,1008,1000
63.866524463784,1008,1000
63.867220109784,1008,1000
63.904502796456,1008,1000
63.927491563978,1008,1000
63.9356323315,1008,1000
63.9571079775,1008,1000
63.9585786235,1008,1000
63.9592112695,1008,1000
63.971520037022,1008,1000
63.972885804544,1008,1000
63.999867491216,1008,1000
64.00310529941,1008,1000
64.00375594541,1008,1000
64.035746753604,1008,1000
64.056420440276,1008,1000
64.065025207798,1008,1000
64.065657853798,1008,1000
64.077205661992,1008,1000
64.084693470186,1008,1000
64.09319327838,1008,1000
64.101502934359,1008,1000
64.133933701881,1008,1000
64.154612156075,1008,1000
64.183543802075,1008,1000
64.187349488747,1008,1000
64.209700175419,1008,1000
64.229627983613,1008,1000
64.241044791807,1008,1000
64.262798600001,1008,1000
64.269098408195,1008,1000
64.296006094867,1008,1000
64.325421781539,1008,1000
64.372623913217,1008,1000
64.376658721411,1008,1000
64.397937488933,1008,1000
64.409427297127,1008,1000
64.414565105321,1008,1000
64.436269791993,1008,1000
64.444996559515,1008,1000
64.483512246187,1008,1000
64.485580892187,1008,1000
64.501201700381,1008,1000
64.501825346381,1008,1000
64.510771154575,1008,1000
64.534262962769,1008,1000
64.544306730291,1008,1000
64.562408538485,1008,1000
64.577525225157,1008,1000
64.594228913217,1008,1000
64.604035599889,1008,1000
64.617927286561,1008,1000
64.619283973233,1008,1000
64.647105659905,1008,1000
64.689576346577,1008,1000
64.709289033249,1008,1000
64.726772719921,1008,1000
64.727414365921,1008,1000
64.728029011921,1008,1000
64.729385698593,1008,1000
64.754021385265,1008,1000
64.754681031265,1008,1000
64.776422717937,1008,1000
64.813995363937,1008,1000
64.822158050609,1008,1000
64.862992001111,1008,1000
64.888100768633,1008,1000
64.891627576827,1008,1000
64.913814263499,1008,1000
64.915850950171,1008,1000
64.918837636843,1008,1000
64.919380282843,1008,1000
64.956673171887,1008,1000
64.965982980081,1008,1000
64.968177626081,1008,1000
64.991470312753,1008,1000
65.023847999425,1008,1000
65.062373807619,1008,1000
65.102513575141,1008,1000
65.104101221141,1008,1000
65.104742867141,1008,1000
65.140847601035,1008,1000
65.150608409229,1008,1000
65.186784095901,1008,1000
65.212845904095,1008,1000
65.218677590767,1008,1000
65.220876277439,1008,1000
65.234611964111,1008,1000
65.251754650783,1008,1000
65.268258296783,1008,1000
65.292448983455,1008,1000
65.294634670127,1008,1000
65.314364316127,1008,1000
65.314996962127,1008,1000
65.341959608127,1008,1000
65.379510294799,1008,1000
65.423080069365,1008,1000
65.437954715365,1008,1000
65.462868361365,1008,1000
65.488228007365,1008,1000
65.507373653365,1008,1000
65.508123299365,1008,1000
65.545302945365,1008,1000
65.553742632037,1008,1000
65.580171359381,1008,1000
65.613448046053,1008,1000
65.630475815128,1008,1000
65.670971825694,1008,1000
65.727436809676,1008,1000
65.749244584242,1008,1000
65.759797439658,1008,1000
65.782628382968,1008,1000
65.806462028968,1008,1000
65.811010850756,1008,1000
65.818542713216,1008,1000
65.820389568632,1008,1000
65.835047336154,1008,1000
65.84854011072,1008,1000
65.850531844614,1008,1000
65.862578578508,1008,1000
65.882140691056,1008,1000
65.893634587144,1008,1000
65.89960536171,1008,1000
65.962787386364,1008,1000
66.020716208152,1008,1000
66.026984070612,1008,1000
66.054437804506,1008,1000
66.068236619744,1008,1000
66.106050441532,1008,1000
66.142973466186,1008,1000
66.17144020008,1008,1000
66.195682967602,1008,1000
66.212411735124,1008,1000
66.214349469018,1008,1000
66.236167115018,1008,1000
66.237433848912,1008,1000
66.259916228806,1008,1000
66.266045084222,1008,1000
66.286058851744,1008,1000
66.312248673532,1008,1000
66.32109956962,1008,1000
66.327317465708,1008,1000
66.353500273902,1008,1000
66.383539960574,1008,1000
66.385621694468,1008,1000
66.44897246199,1008,1000
66.4658324053,1008,1000
66.523404540726,1008,1000
66.559022396142,1008,1000
66.561684251558,1008,1000
66.586640985452,1008,1000
66.64990680724,1008,1000
66.655365541134,1008,1000
66.688544308656,1008,1000
66.717401164072,1008,1000
66.749908019488,1008,1000
66.776485665488,1008,1000
66.825739906108,1008,1000
66.842751680674,1008,1000
66.844775414568,1008,1000
66.871085310656,1008,1000
66.906231956656,1008,1000
66.936337444241,1008,1000
66.964294178135,1008,1000
66.975332912029,1008,1000
66.977977645923,1008,1000
67.022092413445,1008,1000
67.044843221639,1008,1000
67.046286867639,1008,1000
67.056046642205,1008,1000
67.060028376099,1008,1000
67.070608238559,1008,1000
67.087785972453,1008,1000
67.115775956435,1008,1000
67.120896690329,1008,1000
67.121430336329,1008,1000
67.138972982329,1008,1000
67.164838716223,1008,1000
67.178569524417,1008,1000
67.20140347972,1008,1000
67.237232586204,1008,1000
67.27397744162,1008,1000
67.279030263408,1008,1000
67.302413764824,1008,1000
67.322647410824,1008,1000
67.38365626624,1008,1000
67.385963000134,1008,1000
67.404176646134,1008,1000
67.43052850155,1008,1000
67.481566356966,1008,1000
67.50527509086,1008,1000
67.510016946276,1008,1000
67.570147713798,1008,1000
67.594944359798,1008,1000
67.629820282047,1008,1000
67.660196259479,1008,1000
67.682636067673,1008,1000
67.706411875867,1008,1000
67.709956650433,1008,1000
67.738899458627,1008,1000
67.763960266821,1008,1000
67.795433075015,1008,1000
67.843818883209,1008,1000
67.850662779297,1008,1000
67.868565425297,1008,1000
67.908091071297,1008,1000
67.929937805191,1008,1000
67.957675572713,1008,1000
67.988741496179,1008,1000
67.990158142179,1008,1000
67.997334977751,1008,1000
68.021016745273,1008,1000
68.043785519839,1008,1000
68.125781206511,1008,1000
68.170725062421,1008,1000
68.229178749093,1008,1000
68.285847604509,1008,1000
68.289602419747,1008,1000
68.323573315835,1008,1000
68.345120961835,1008,1000
68.381994797407,1008,1000
68.396224328423,1008,1000
68.415663163995,1008,1000
68.443131033195,1008,1000
68.455709719867,1008,1000
68.539937056105,1008,1000
68.579823249993,1008,1000
68.606894024559,1008,1000
68.609200758453,1008,1000
68.630349553353,1008,1000
68.684124361547,1008,1000
68.689456095441,1008,1000
68.692006829335,1008,1000
68.722743772645,1008,1000
68.801499837971,1008,1000
68.845219781281,1008,1000
68.875991555847,1008,1000
68.916214330413,1008,1000
68.979628314395,1008,1000
69.019257088961,1008,1000
69.025336822855,1008,1000
69.069259773209,1008,1000
69.089574415784,1008,1000
69.113137906618,1008,1000
69.185754715302,1008,1000
69.20973053709,1008,1000
69.216628433178,1008,1000
69.228077228078,1008,1000
69.246126961972,1008,1000
69.270752919066,1008,1000
69.30087887616,1008,1000
69.341803610054,1008,1000
69.346078343948,1008,1000
69.365403273664,1008,1000
69.390402960336,1008,1000
69.420811522758,1008,1000
69.47378620943,1008,1000
69.550516193412,1008,1000
69.777558719032,1008,1000
69.796672426038,1008,1000
