X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
106.966963726704,0.0570368
106.974780364462,0.0548534
106.97964800222,0.0497211
106.987086639978,0.0471597
106.999215277736,0.0492884
107.014499858841,0.0545729
107.029657445825,0.0597305
107.034340032809,0.0544131
107.038914619793,0.0489877
107.044858206777,0.0449313
107.049437793761,0.0395109
107.057306344191,0.0373794
107.065271344191,0.0353444
107.077063344191,0.0371364
107.085834344191,0.0359074
107.099264344191,0.0393374
107.105527899386,0.035601
107.1151453238,0.0352184
107.1373573238,0.0474304
107.14316985971,0.0432429
107.15072939562,0.0408025
107.16146293153,0.041536
107.16892446744,0.0389975
107.1756453238,0.0357184
107.1989133238,0.0489864
107.203564827747,0.0436379
107.211003312293,0.0410764
107.215235303345,0.0353084
107.228544303345,0.0386174
107.235878787891,0.0359519
107.247117303345,0.0371904
107.273976303345,0.0540494
107.280036787891,0.0501099
107.286682272437,0.0467554
107.293453756983,0.0435268
107.298879241529,0.0389523
107.30539728279,0.0354704
107.325361204947,0.0454343
107.331912637853,0.0419857
107.337383070759,0.0374561
107.34532528279,0.0353984
107.35508228279,0.0351554
107.36539728279,0.0354704
107.37818428279,0.0382574
107.38594228279,0.0360154
107.397977955715,0.038051
107.408346262517,0.0384193
107.427824262517,0.0478973
107.434699644205,0.0447727
107.439549025893,0.0396221
107.445924262517,0.0359973
107.456784262517,0.0368573
107.466346935516,0.03642
107.477081262517,0.0371543
107.485388262517,0.0354613
107.495181262517,0.0352543
107.50680224265,0.0368753
107.51519024265,0.0352633
107.52612224265,0.0361953
107.53763024265,0.0377033
107.54599624265,0.0360693
107.55691024265,0.0369833
107.56537924265,0.0354523
107.57537924265,0.0354523
107.58533424265,0.0354073
107.59532524265,0.0353983
107.60676622317,0.0368393
107.61501022317,0.0350833
107.62604122317,0.0361143
107.652940106434,0.0430132
107.65851438775,0.0385875
107.66727922317,0.0373523
107.67600522317,0.0360783
107.68527122317,0.0353443
107.700551217398,0.0406243
107.711487449582,0.0415605
107.717585204106,0.0376583
107.726266204106,0.0363393
107.736113204106,0.0361863
107.745253204106,0.0353263
107.75661602186,0.0366891
107.765352204106,0.0354253
107.775100204106,0.0351733
107.785235204106,0.0353083
107.795361204106,0.0354343
107.805180863947,0.0352539
107.817171185459,0.0372443
107.826365185459,0.0364383
107.839764185459,0.0398373
107.845942185459,0.0360153
107.855415185459,0.0354883
107.865244185459,0.0353173
107.875127185459,0.0352003
107.885636185459,0.0357093
107.895298185459,0.0353713
107.906357566835,0.0364306
107.916032166879,0.0361052
107.926185166879,0.0362582
107.935235166879,0.0353082
107.945924166879,0.0359972
107.957812427569,0.0378855
107.967603166879,0.0376762
107.977477166879,0.0375502
107.985307166879,0.0353802
107.995199166879,0.0352722
108.005445269624,0.0355183
108.0159421482,0.0360152
108.0258521482,0.0359252
108.0358791482,0.0359522
108.0516631482,0.0417362
108.05901123597,0.0390843
108.06789832374,0.0379714
108.0762211482,0.0362942
108.0859961482,0.0360692
108.099072990142,0.0391461
108.110472035692,0.0405451
108.119345075574,0.0394182
108.125996129462,0.0360692
108.135433129462,0.0355062
108.145271129462,0.0353442
108.157068833088,0.0371419
108.165316129462,0.0353892
108.176356129462,0.0364292
108.185415129462,0.0354882
108.195949327672,0.0360224
108.205583675008,0.0356568
108.215325110648,0.0353982
108.226739110648,0.0368122
108.237270110648,0.0373432
108.245280110648,0.0353532
108.256444535742,0.0365176
108.266077110648,0.0361502
108.276329110648,0.0364022
108.285109110648,0.0351822
108.296104110648,0.0361772
108.306184377573,0.0362575
108.317261091745,0.0373342
108.326937091745,0.0370102
108.337923091745,0.0379962
108.350286091745,0.0403592
108.356131238307,0.0362043
108.365469091745,0.0355422
108.377279091745,0.0373522
108.385298091745,0.0353712
108.400160663688,0.0402337
108.405785080121,0.0358582
108.414983072825,0.0350562
108.42757475763,0.0376478
108.436469072825,0.0365422
108.446095072825,0.0361682
108.455227940855,0.035301
108.466086072825,0.0361592
108.476320072825,0.0363932
108.485951072825,0.0360242
108.495136072825,0.0352092
108.50630477003,0.0363778
108.516910041266,0.0369831
108.525208041266,0.0352811
108.535307041266,0.0353801
108.545037041266,0.0351101
108.555562630764,0.0356357
108.567062676049,0.0371358
108.576185041266,0.0362581
108.585181041266,0.0352541
108.595388041266,0.0354611
108.605347472325,0.0354206
108.616487022093,0.0365601
108.626293022093,0.0363661
108.642550022093,0.0426231
108.649226807995,0.0392999
108.658118593897,0.0381917
108.665046022093,0.0351191
108.676910022093,0.0369831
108.685298022093,0.0353711
108.697072022093,0.0371451
108.705358174422,0.0354313
108.716212002722,0.0362851
108.726320002722,0.0363931
108.737468002722,0.0375411
108.746383002722,0.0364561
108.755557035156,0.0356301
108.765352002722,0.0354251
108.777761002722,0.0378341
108.785226002722,0.0352991
108.796095002722,0.0361681
108.805620876478,0.035694
108.81521698331,0.0352901
108.82610398331,0.0361771
108.83523498331,0.0353081
108.84604998331,0.0361231
108.855945737212,0.0360188
108.86743198331,0.0375051
108.880460142939,0.0405332
108.88516298331,0.0352361
108.89649098331,0.0365641
108.905901578437,0.0359747
108.915153963801,0.035227
108.926202963801,0.036276
108.935770963801,0.035844
108.946031963801,0.036105
108.955551439171,0.0356245
108.965252963801,0.035326
108.978930963801,0.039004
108.985833963801,0.035907
108.995270963801,0.035344
109.007542279754,0.0376154
109.01780594365,0.037879
109.02748594365,0.037559
109.03597794365,0.036051
109.04586094365,0.035934
109.055724140488,0.0357972
109.06785994365,0.037933
109.07710794365,0.037181
109.08537894365,0.035452
109.097584460507,0.0376575
109.108133981016,0.0382071
109.115288923444,0.035362
109.125450923444,0.035524
109.136468923444,0.036542
109.147571923444,0.037645
109.15547384175,0.0355469
109.167328923444,0.037402
109.176846923444,0.03692
109.186121923444,0.036195
109.195351923444,0.035425
109.206784681926,0.0368578
109.217046653428,0.0371197
109.225252902886,0.035326
109.235162902886,0.035236
109.245243902886,0.035317
109.25709154266,0.0371646
109.265189902886,0.035263
109.276004902886,0.036078
109.285108902886,0.035182
109.296477902886,0.036551
109.306669382716,0.0367425
109.315180882208,0.035254
109.325878882208,0.035952
109.335405882208,0.035479
109.347233882208,0.037307
109.35636424345,0.0364373
109.365045882208,0.035119
109.383625882208,0.043699
109.38715932175,0.0372324
109.397152882208,0.037226
109.406608083561,0.0366812
109.415090861585,0.0351639
109.425180861585,0.0352539
109.435036861585,0.0351099
109.446103861585,0.0361769
109.457121944295,0.037195
109.466040861585,0.0361139
109.476157861585,0.0362309
109.485261861585,0.0353349
109.495198861585,0.0352719
109.507649784445,0.0377229
109.515387841001,0.0354609
109.526184841001,0.0362579
109.535180841001,0.0352539
109.545180841001,0.0352539
109.557848645179,0.0379217
109.566058841001,0.0361319
109.582139841001,0.0422129
109.586083181399,0.0361563
109.597440841001,0.0375139
109.606845485642,0.0369186
109.61856182073,0.0386349
109.62627482073,0.0363479
109.63524382073,0.0353169
109.64586982073,0.0359429
109.655851346376,0.0359244
109.66640982073,0.0364829
109.67535182073,0.0354249
109.68667582073,0.0367489
109.69534282073,0.0354159
109.706649187262,0.0367223
109.715396800882,0.0354699
109.727223982858,0.0372971
109.737548800882,0.0376219
109.745369800882,0.0354429
109.757468800882,0.0375419
109.766639800882,0.0367129
109.775207800882,0.0352809
109.784991800882,0.0350649
109.795941800882,0.0360149
109.806698781327,0.0367719
109.815411214786,0.0354843
109.825288781327,0.0353619
109.835288781327,0.0353619
109.845126781327,0.0351999
109.858796781327,0.0388699
109.866157781327,0.0362309
109.876022781327,0.0360959
109.885162781327,0.0352359
109.899092781327,0.0391659
109.906833762062,0.0369068
109.916058762062,0.0361318
109.926265762062,0.0363388
109.935432762062,0.0355058
109.945063762062,0.0351368
109.955901762062,0.0359748
109.967440762062,0.0375138
109.975261762062,0.0353348
109.985423762062,0.0354968
109.996414762062,0.0364878
110.006054741224,0.0361278
110.016391741224,0.0364648
110.026148741224,0.0362218
110.036049741224,0.0361228
110.046427741224,0.0365008
110.057945741224,0.0380188
110.065036741224,0.0351098
110.075189741224,0.0352628
110.085189741224,0.0352628
110.095126741224,0.0351998
110.107040718023,0.0371138
110.115126718023,0.0351998
110.130064718023,0.0401378
110.135369718023,0.0354428
110.147071718023,0.0371448
110.157148718023,0.0372218
110.166076718023,0.0361498
110.175333718023,0.0354068
110.191240124312,0.0413132
110.19521017446,0.0352833
110.205775696442,0.0358488
110.216085696442,0.0361588
110.226004696442,0.0360778
110.235261696442,0.0353348
110.246220696442,0.0362938
110.257324696442,0.0373978
110.266076696442,0.0361498
110.275324696442,0.0353978
110.285941696442,0.0360148
110.296774696442,0.0368478
110.3059016791,0.0359748
110.3158966791,0.0359698
110.3258876791,0.0359608
110.3351716791,0.0352448
110.3459776791,0.0360508
110.3562166791,0.0362898
110.3650096791,0.0350828
110.3751626791,0.0352358
110.3851086791,0.0351818
110.417655530941,0.0477286
110.422584445087,0.0426575
110.427819359233,0.0378924
110.435207662011,0.0352807
110.445189662011,0.0352627
110.456198662011,0.0362717
110.466738662011,0.0368117
110.475860662011,0.0359337
110.486783662011,0.0368567
110.496148662011,0.0362217
110.507351645124,0.0374247
110.515324645124,0.0353977
110.525279645124,0.0353527
110.535342645124,0.0354157
110.545207645124,0.0352807
110.556572645124,0.0366457
110.566076645124,0.0361497
110.576121645124,0.0361947
110.585306645124,0.0353797
110.595189645124,0.0352627
110.606126628493,0.0361997
110.615725628493,0.0357987
110.625698628493,0.0357717
110.636292628493,0.0363657
110.645815628493,0.0358887
110.659039628493,0.0391127
110.665351628493,0.0354247
110.676337628493,0.0364107
110.686891628493,0.0369647
110.695270628493,0.0353437
110.706261612074,0.0363347
110.715806612074,0.0358797
110.727098612074,0.0371717
110.735198612074,0.0352717
110.745297612074,0.0353707
110.756027612074,0.0361007
110.766981612074,0.0370547
110.776148612074,0.0362217
110.786319612074,0.0363927
110.795342612074,0.0354157
110.806189595915,0.0362627
110.816031595915,0.0361047
110.825396595915,0.0354697
110.836040595915,0.0361137
110.845459595915,0.0355327
110.856234595915,0.0363077
110.865378595915,0.0354517
110.876013595915,0.0360867
110.885887595915,0.0359607
110.895234595915,0.0353077
110.906225579954,0.0362987
110.915914579954,0.0359877
110.925815579954,0.0358887
110.938021579954,0.0380947
110.945306579954,0.0353797
110.956392579954,0.0364657
110.965315579954,0.0353887
110.975324579954,0.0353977
110.986013579954,0.0360867
110.995279579954,0.0353527
111.008391564278,0.0384646
111.015090564278,0.0351636
111.025968564278,0.0360416
111.036328564278,0.0364016
111.045270564278,0.0353436
111.055676564278,0.0357496
111.065243564278,0.0353166
111.076301564278,0.0363746
111.085180564278,0.0352536
111.095225564278,0.0352986
111.106482549006,0.0365556
111.114991549006,0.0350646
111.125144549006,0.0352176
111.135234549006,0.0353076
111.145144549006,0.0352176
111.155964549006,0.0360376
111.166265549006,0.0363386
111.175360549006,0.0354336
111.185225549006,0.0352986
111.195081549006,0.0351546
111.205351534131,0.0354246
111.215090534131,0.0351636
111.225198534131,0.0352716
111.235477534131,0.0355506
111.246049534131,0.0361226
111.255450534131,0.0355236
111.265360534131,0.0354336
111.275162534131,0.0352356
111.285914534131,0.0359876
111.295486534131,0.0355596
111.305144519624,0.0352176
111.315108519624,0.0351816
111.325072519624,0.0351456
111.336436519624,0.0365096
111.345914519624,0.0359876
111.357017519624,0.0370906
111.366720519624,0.0367936
111.375324519624,0.0353976
111.385189519624,0.0352626
111.396121519624,0.0361946
111.408251505395,0.0383246
111.415045505395,0.0351186
111.425198505395,0.0352716
111.436184505395,0.0362576
111.445995505395,0.0360686
111.459012505395,0.0390856
111.465369505395,0.0354426
111.475477505395,0.0355506
111.486562505395,0.0366356
111.495351505395,0.0354246
111.505495491452,0.0355686
111.516481491452,0.0365546
111.525261491452,0.0353346
111.536166491452,0.0362396
111.545495491452,0.0355686
111.555072491452,0.0351456
111.565821504716,0.0358946
111.575252491452,0.0353256
111.585225491452,0.0352986
111.596639491452,0.0367126
111.605261477867,0.0353346
111.615324477867,0.0353976
111.625108477867,0.0351816
111.635207477867,0.0352806
111.645441477867,0.0355146
111.655162477867,0.0352356
111.665288477867,0.0353616
111.675288477867,0.0353616
111.685932477867,0.0360056
111.695225477867,0.0352986
111.705216464664,0.0352895
111.715923464664,0.0359965
111.725671464664,0.0357445
111.737440730991,0.0375138
111.745288464664,0.0353615
111.755459464664,0.0355325
111.765351464664,0.0354245
111.777260464664,0.0373335
111.785198464664,0.0352715
111.795297464664,0.0353705
111.807702451794,0.0377755
111.815333451794,0.0354065
111.825117451794,0.0351905
111.835351451794,0.0354245
111.846040451794,0.0361135
111.855315451794,0.0353885
111.865342451794,0.0354155
111.875378451794,0.0354515
111.886553451794,0.0366265
111.895279451794,0.0353525
111.905315439283,0.0353885
111.915986439283,0.0360595
111.927161439283,0.0372345
111.935288439283,0.0353615
111.945342439283,0.0354155
111.955072439283,0.0351455
111.965995439283,0.0360685
111.975779439283,0.0358525
111.985054439283,0.0351275
111.995504439283,0.0355775
112.005450427138,0.0355235
112.015333427138,0.0354065
112.025495427138,0.0355685
112.035225427138,0.0352985
112.045090427138,0.0351635
112.056374427138,0.0364475
112.065527729648,0.0356008
112.075351427138,0.0354245
112.085180427138,0.0352535
112.096436427138,0.0365095
112.105063415348,0.0351365
112.115189415348,0.0352625
112.125378415348,0.0354515
112.135099415348,0.0351725
112.145752415348,0.0358255
112.155315415348,0.0353885
112.165207415348,0.0352805
112.175135415348,0.0352085
112.185126415348,0.0351995
112.195207415348,0.0352805
112.205162403323,0.0352355
112.215360403323,0.0354335
112.225153403323,0.0352265
112.236049403323,0.0361225
112.246481403323,0.0365545
112.255270403323,0.0353435
112.266927403323,0.0370005
112.278264403323,0.0383375
