X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
55.869800506097,0.371408
55.892050781405,0.383658
55.906105823887,0.387713
55.909010866375,0.380618
55.938827143109,0.400434
55.950070185597,0.401677
55.961236228085,0.402843
55.965046270573,0.396654
55.969459313061,0.391067
55.986808355549,0.398416
56.012197719106,0.413805
56.027073165108,0.41868
56.031613208908,0.41322
56.046604252708,0.418212
56.066311894306,0.417919
56.073160938106,0.414768
56.077762981906,0.40937
56.099709345458,0.421317
56.107841390477,0.419449
56.126370435501,0.427978
56.136294480525,0.427902
56.140865525549,0.422473
56.144711570573,0.416319
56.149372615597,0.41098
56.153353660621,0.404961
56.159405705645,0.401013
56.162490750669,0.394098
56.172669795693,0.394277
56.180040840717,0.391648
56.186259885741,0.387867
56.189569930765,0.381177
56.207466574806,0.369074
56.213950855222,0.355558
56.224067901392,0.345675
56.254917181808,0.366524
56.33756303166,0.40917
56.344390078916,0.405997
56.396993860132,0.418601
56.399799907388,0.401407
56.404523955622,0.396131
56.41230500386,0.393912
56.422377052098,0.393984
56.445272100336,0.406879
56.451369148574,0.402976
56.461849196812,0.393456
56.47102024505,0.392628
56.476294293288,0.387902
56.483193575772,0.384801
56.48608062401,0.377688
56.507215906497,0.388823
56.518776955661,0.390384
56.533755004825,0.395362
56.537979053989,0.389586
56.549150103153,0.390757
56.560406152317,0.392013
56.563095201481,0.384702
56.579316250645,0.390924
56.585557299809,0.387165
56.590403348973,0.382011
56.594636398137,0.376244
56.615737447304,0.387345
56.618534497324,0.380142
56.622322547344,0.37393
56.632866597364,0.364474
56.635001647384,0.356609
56.63665732768,0.348265
56.65180277373,0.34341
56.669118563198,0.310726
56.673595613218,0.305203
56.681308663238,0.302916
56.693545713258,0.305153
56.699358763278,0.300966
56.704298813301,0.295906
56.708423864117,0.290031
56.719508914933,0.291116
56.727848965749,0.289456
56.738344016565,0.289951
56.753924067381,0.295531
56.757329118197,0.288936
56.765024169013,0.286631
56.777891219829,0.289498
56.790586270645,0.292194
56.802066321463,0.293674
56.810613692679,0.292221
56.812622744201,0.28423
56.824579795723,0.286187
56.828286847245,0.279894
56.841782898767,0.28339
56.859322269983,0.29093
56.862515321505,0.284123
56.865654373027,0.277262
56.888940424549,0.290548
56.893610476071,0.285218
56.909736527595,0.291344
56.932263973659,0.303871
56.934944025835,0.296551
56.940550078011,0.292157
56.952323130187,0.29393
56.957790182363,0.289397
56.964877234539,0.286484
57.007674914851,0.319282
57.012105967645,0.313713
57.033367020439,0.324974
57.039432073233,0.321039
57.047298126027,0.318905
57.054021178821,0.315628
57.060154231615,0.311761
57.101034284411,0.342642
57.122213572007,0.353821
57.128536625357,0.350144
57.131923678707,0.343531
57.134765732057,0.336373
57.141083785407,0.332691
57.144542838757,0.32615
57.149590892107,0.321198
57.153445945457,0.315053
57.159529998807,0.311137
57.176488371839,0.318096
57.203596744873,0.335204
57.210224798723,0.331832
57.219576852573,0.331184
57.251765140669,0.353372
57.255940194519,0.347547
57.262470248369,0.344078
57.290466675747,0.352074
57.309709729598,0.361317
57.325056783918,0.366664
57.334209838238,0.365817
57.342138892558,0.363746
57.351251946878,0.362859
57.356786001198,0.358393
57.380919375194,0.372527
57.403727429515,0.385335
57.446781875595,0.418389
57.450118930351,0.411726
57.456102985107,0.40771
57.471995431187,0.413603
57.484529485943,0.416137
57.502188540701,0.423796
57.524425204905,0.426032
57.530922260049,0.42253
57.535394315193,0.417002
57.539438370337,0.411046
57.573264659727,0.434872
57.585749714871,0.437357
57.600960770016,0.442568
57.61029082552,0.441898
57.613794881024,0.435402
57.618869936528,0.430477
57.640878992032,0.442486
57.652183047536,0.44379
57.683687868794,0.455295
57.688172924298,0.44978
57.691539354974,0.433147
57.733426020215,0.455033
57.757103920021,0.458711
57.786852351335,0.46846
57.795897407159,0.467505
57.824294073015,0.475901
57.830095114953,0.411702
57.851901171073,0.423508
57.880750602979,0.432358
57.886253659099,0.427861
57.91439971522,0.446007
57.932171523694,0.433779
57.955632814322,0.44724
57.960145870704,0.441753
57.963901927086,0.435509
57.97401359376,0.425621
58.006283346097,0.437891
58.017540402725,0.439148
58.035542459353,0.44715
58.044646515981,0.446254
58.051068572609,0.442676
58.052328252947,0.433936
58.054900309575,0.426508
58.059465976739,0.401073
58.065680033367,0.397287
58.068171089995,0.389778
58.074646146623,0.386253
58.088772579541,0.38038
58.097011246705,0.368619
58.103166069304,0.344773
58.12231512615,0.353922
58.151303793748,0.352911
58.159548850594,0.351156
58.16454790744,0.346155
58.170261964286,0.341869
58.184036397638,0.335644
58.193752454484,0.33536
58.205278122082,0.316885
58.228941179118,0.330548
58.243541236154,0.335148
58.259954904132,0.331562
58.306676714743,0.348284
58.326082148841,0.347689
58.328244206061,0.339851
58.351650874405,0.343258
58.360120931625,0.341728
58.367509988845,0.339117
58.372540046065,0.334147
58.379064103285,0.330671
58.386786160505,0.328393
58.400352217725,0.331959
58.404968275101,0.326576
58.419698566723,0.331306
58.424179624099,0.325787
58.432788681475,0.324396
58.437116738851,0.318724
58.444168796227,0.315776
58.454739853603,0.316347
58.467569910979,0.319177
58.470213968355,0.311821
58.485385025731,0.316992
58.551087694534,0.362695
58.558179752058,0.359787
58.565140809582,0.356748
58.568108867106,0.349716
58.58185292463,0.35346
58.620912982154,0.38252
58.627375039806,0.378982
58.631968097458,0.373575
58.63818215511,0.369789
58.655482212762,0.377089
58.662691270414,0.374299
58.667946328066,0.369554
58.675821385718,0.367429
58.68316944337,0.364777
58.689914501022,0.361522
58.701324558674,0.362932
58.707164616444,0.358772
58.726507674214,0.368115
58.75766610941,0.379273
58.76135016718,0.372957
58.77743122495,0.379038
58.78048928272,0.372097
58.78560934049,0.367217
58.802086398261,0.373694
58.808093456141,0.369701
58.843781891555,0.385389
58.866484949435,0.398092
58.869854007315,0.391461
58.874790065195,0.386397
58.880522123075,0.382129
58.884962180955,0.366569
58.898504238835,0.370112
58.946401919181,0.408009
58.951697977159,0.403305
58.958601035137,0.400208
58.972900082625,0.374507
59.000973140603,0.39258
59.008876198667,0.390483
59.015171256731,0.386779
59.019431314795,0.381039
59.023565372859,0.375173
59.044996665169,0.386604
59.066694723233,0.398302
59.070315781297,0.391923
59.087454073607,0.399061
59.094925131671,0.396532
59.105523189816,0.39713
59.117143247962,0.398751
59.123308306108,0.394916
59.129180364254,0.390788
59.1523904224,0.403998
59.189154858344,0.420762
59.19828591649,0.419893
59.203797974636,0.415405
59.210311410724,0.401919
59.219904846812,0.381512
59.22493490503,0.376542
59.230910963248,0.372518
59.241870021466,0.373477
59.249925079684,0.371532
59.252713137902,0.36432
59.269345808236,0.350953
59.275649866454,0.347257
59.297773924672,0.359381
59.30472598289,0.356333
59.345510419106,0.367118
59.366355855322,0.367963
59.373541913604,0.365149
59.377676971886,0.359284
59.386173030168,0.35778
59.39395308845,0.35556
59.416796912486,0.358404
59.422128970828,0.353736
59.42942002917,0.351027
59.435872087512,0.347479
59.447896145854,0.349503
59.458448204196,0.350055
59.491608630766,0.333216
59.495000689108,0.326608
59.50333074745,0.324938
59.51969504009,0.331302
59.53560433273,0.337212
59.55529462537,0.346902
59.563385683764,0.344993
59.567789742158,0.339397
59.591998034798,0.353605
59.599370093192,0.350977
59.608784151634,0.350391
59.615421210076,0.347028
59.624309268518,0.345917
59.62892132696,0.340529
59.652691385402,0.354299
59.656055443844,0.347663
59.661477502286,0.343085
59.670743560728,0.342351
59.68099061917,0.342598
59.685759677612,0.337367
59.688655736054,0.330263
59.709773028743,0.34138
59.728809087229,0.350416
59.739521145715,0.351128
59.748598204201,0.350205
59.753876262687,0.345484
59.762242321173,0.34385
59.777196379659,0.348804
59.795714825763,0.357322
59.800073884249,0.351681
59.802942942773,0.34455
59.807091001297,0.338698
59.820346294067,0.341954
59.852000352591,0.363608
59.863656411115,0.365264
59.893306469639,0.384914
59.921560528197,0.403168
59.925375586755,0.396983
59.927258645313,0.388866
59.930636703871,0.382244
59.947338762429,0.378946
59.955821820987,0.377429
59.964047879545,0.375655
59.967520938103,0.369128
59.972928996661,0.364536
59.974821055219,0.356428
59.985455113777,0.357062
60.006963172335,0.36857
60.016643230925,0.36825
60.022921289515,0.364529
60.044158582351,0.375766
60.059703640941,0.381311
60.077448699531,0.389056
60.085729758121,0.387337
60.094752816711,0.38636
60.098679875301,0.380287
60.102534933905,0.374142
60.107726992523,0.369334
60.120620051141,0.372227
60.126443109759,0.36805
60.137347168377,0.368954
60.140630226995,0.362237
60.160747673099,0.372355
60.176962731717,0.37857
60.185620790335,0.377228
60.196726227221,0.368333
60.204909276705,0.316517
60.221070335351,0.322678
60.250845393997,0.342453
60.289251074347,0.370858
60.310223132993,0.38183
60.316519191661,0.378126
60.319775250329,0.371383
60.330189308997,0.371797
60.341723367665,0.373331
60.355904426333,0.377512
60.360935485001,0.372543
60.364966543669,0.366574
60.370230602337,0.361838
60.390339895251,0.371947
60.414355332259,0.375963
60.417161390949,0.368769
60.423888449639,0.365496
60.431376508329,0.362984
60.439084567019,0.360692
60.444519625709,0.356127
60.451035684399,0.352643
60.462119743089,0.353727
60.465448801779,0.347056
60.474260860469,0.345868
60.478178919159,0.339786
60.492628977849,0.344236
60.505981036539,0.347588
60.516580095247,0.348187
60.544201153955,0.365808
60.547205212663,0.358812
60.550290271371,0.351898
60.552844330079,0.344452
60.560666388787,0.342274
60.570441447495,0.342049
60.579161118807,0.320768
60.625121024365,0.346728
60.633496083091,0.345103
60.655972376063,0.35758
60.669321434789,0.360929
60.673347493515,0.354955
60.678323552241,0.349931
60.683042610967,0.34465
60.686850012529,0.338457
60.688994071255,0.330601
60.693844129981,0.325451
60.705419188707,0.327026
60.727364247449,0.338972
60.738358306191,0.339966
60.743915364933,0.335523
60.748594423675,0.330202
60.752296482417,0.323904
60.756953541159,0.318561
60.768483599901,0.320091
60.775003658643,0.316611
60.802961717385,0.334569
60.809986776141,0.331594
60.815898834897,0.327506
60.819654893653,0.321262
60.822397952409,0.314005
60.844924245411,0.326532
60.867210538413,0.338818
60.871660597169,0.333268
60.878401655925,0.330009
60.883391714681,0.324999
60.909772160785,0.341379
60.911817219553,0.333424
60.921083278321,0.332691
60.927193337089,0.328801
60.934340386939,0.305948
60.947553445707,0.309161
60.969034504475,0.320642
60.979727563243,0.321335
60.992156622011,0.323764
61.008265680785,0.329873
61.011508739565,0.323116
61.031275032591,0.332882
61.039132091371,0.330739
61.041857150151,0.323464
61.049800208931,0.321407
61.061407267711,0.323015
61.064785326491,0.316393
61.076414385271,0.318022
61.079085444051,0.310693
61.087860502831,0.309468
61.114061561611,0.325669
61.133462620401,0.33507
61.150563679191,0.342171
61.160774737981,0.342382
61.184177715135,0.355785
61.189743773925,0.351351
61.195966832715,0.347574
61.213541891505,0.355149
61.231391337609,0.362999
61.267885396407,0.389493
61.312876455205,0.424484
61.318695514013,0.420303
61.325008572821,0.416616
61.346794865875,0.428402
61.349479924683,0.421087
61.369371983491,0.430979
61.394322420757,0.43593
61.400270479566,0.431878
61.429757538382,0.451365
61.436633597198,0.448241
61.45691489026,0.458522
61.482195949076,0.473803
61.500896007892,0.482503
61.504612066716,0.476219
61.50712112554,0.468728
61.510134184364,0.461741
61.534563477434,0.476171
61.539085536258,0.470693
61.545858595082,0.467466
61.553742653906,0.46535
61.589552091202,0.481159
61.600070150026,0.481677
61.622316208856,0.493923
61.684680871612,0.516288
61.720980921644,0.522588
61.754180737442,0.465788
61.773487796276,0.475095
61.809652702084,0.49126
61.811688760924,0.483296
61.822868819764,0.484476
61.827887104072,0.459494
61.872758397158,0.494366
61.881664068732,0.483271
61.886473127572,0.47808
61.899043186412,0.47065
61.90500109224,0.456608
61.940581142314,0.462188
61.947416201158,0.459023
61.957218260002,0.458826
61.967442318846,0.45905
61.97560537769,0.457213
62.005832436534,0.47744
62.030786873878,0.482394
62.051297932726,0.492905
62.064460604316,0.486068
62.065765284668,0.477373
62.091394577762,0.493002
62.104813627852,0.456421
62.120231686704,0.461839
62.124770745556,0.456378
62.138784182908,0.440391
62.14846824176,0.430076
62.155628300612,0.427236
62.15859759371,0.420205
62.184988031062,0.406595
62.187033089914,0.39864
62.22876652727,0.420374
62.239212586126,0.42082
62.245021644982,0.396629
62.251100703838,0.392708
62.259668762694,0.391276
62.26714782155,0.388755
62.270786880406,0.382394
62.279556317766,0.371164
62.290330376622,0.371938
62.294365435478,0.365973
62.313200494336,0.374808
62.319765553194,0.371373
62.326190612052,0.367798
62.33544427492,0.337052
62.378963712284,0.350571
62.386731771142,0.348339
62.390966217248,0.332573
62.394213276106,0.325821
62.396033334964,0.317641
62.401342393822,0.31295
62.407444452684,0.309052
62.412434511546,0.304042
62.432082570408,0.31369
62.43657762927,0.308185
62.446067688132,0.307675
62.449841746994,0.301449
62.455492805856,0.2971
62.458568864718,0.290176
62.46359492358,0.285202
62.478460982442,0.280068
62.494538041304,0.286145
62.500005100166,0.281612
62.538131537542,0.299739
62.544710596406,0.296318
62.55212565527,0.293733
62.578301092646,0.299908
62.58447915151,0.296086
62.588127210374,0.289734
62.592009269238,0.283617
62.597444328102,0.279052
62.601002386966,0.27261
62.618455445832,0.280063
62.631245504698,0.282853
62.634695563564,0.276303
62.65746800967,0.289075
62.661242068536,0.282849
62.675887127402,0.287494
62.681233186268,0.28284
62.696821245134,0.288429
62.702369304,0.283977
62.714767362868,0.286375
62.757502800252,0.30911
62.788516093366,0.330123
62.804106152234,0.335713
62.808686211104,0.330293
62.834164269974,0.345772
62.85424071608,0.355848
62.902589531988,0.374197
62.90630959086,0.367917
62.914602649732,0.36621
62.937618708604,0.379226
62.962793767476,0.394401
62.973197826348,0.394805
62.99022388522,0.401831
62.996171944092,0.397779
63.03668261573,0.41829
63.058396674602,0.430004
63.065391053122,0.426998
63.094306111994,0.445913
63.105764170866,0.447371
63.13607022974,0.467677
63.142730288614,0.464338
63.154526347488,0.466134
63.158660406362,0.460268
63.162452465236,0.45406
63.18172952411,0.463337
63.229826582984,0.501434
63.23532564186,0.496933
63.261842934982,0.51345
63.268304993858,0.509912
63.279452052734,0.511059
63.29566611161,0.517273
63.306111170486,0.517718
63.324095229362,0.525702
63.351134522484,0.542742
63.35582258136,0.52743
63.37595701876,0.527564
63.391961397284,0.523569
63.39544745616,0.517055
63.398298515036,0.509906
63.414157186686,0.505764
63.422650236862,0.474257
63.43907729574,0.480685
63.445210354618,0.476818
63.461483404794,0.453091
