X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
318.894111829399,1008,1000
318.904585497626,1008,1000
318.914062064827,1008,1000
318.924098064827,1008,1000
318.934125064827,1008,1000
318.944107064827,1008,1000
318.954089064827,1008,1000
318.963870076615,1008,1000
318.973846064827,1008,1000
318.984594064827,1008,1000
318.993954064827,1008,1000
319.004778084981,1008,1000
319.013963084981,1008,1000
319.023870081407,1008,1000
319.034882515526,1008,1000
319.044161084981,1008,1000
319.053846084981,1008,1000
319.064013515526,1008,1000
319.073869515526,1008,1000
319.083870081407,1008,1000
319.094035084981,1008,1000
319.104017105453,1008,1000
319.113870086253,1008,1000
319.124405105453,1008,1000
319.134062105453,1008,1000
319.144008105453,1008,1000
319.153912502655,1008,1000
319.163918105453,1008,1000
319.173870086253,1008,1000
319.183873105453,1008,1000
319.193959534024,1008,1000
319.203927126296,1008,1000
319.213870091158,1008,1000
319.223954126296,1008,1000
319.233870091158,1008,1000
319.243959553189,1008,1000
319.253870091158,1008,1000
319.264330591513,1008,1000
319.273927126296,1008,1000
319.285435126296,1008,1000
319.293855126296,1008,1000
319.304035147478,1008,1000
319.313986572987,1008,1000
319.323891147478,1008,1000
319.334931147478,1008,1000
319.34387009612,1008,1000
319.35387009612,1008,1000
319.363914572987,1008,1000
319.374634147478,1008,1000
319.38387009612,1008,1000
319.393945147478,1008,1000
319.403918169065,1008,1000
319.413870101153,1008,1000
319.423900169065,1008,1000
319.434733169065,1008,1000
319.443900169065,1008,1000
319.453864169065,1008,1000
319.463900169065,1008,1000
319.47503760158,1008,1000
319.483923593486,1008,1000
319.494729169065,1008,1000
319.503870106233,1008,1000
319.513909191003,1008,1000
319.52404061506,1008,1000
319.534992813673,1008,1000
319.543891191003,1008,1000
319.553999191003,1008,1000
319.563891191003,1008,1000
319.573870106233,1008,1000
319.583870106233,1008,1000
319.593870106233,1008,1000
319.603878637361,1008,1000
319.613891213274,1008,1000
319.623896637361,1008,1000
319.634401637361,1008,1000
319.643936213274,1008,1000
319.654192174917,1008,1000
319.664017213274,1008,1000
319.673981213274,1008,1000
319.683870111384,1008,1000
319.694017213274,1008,1000
319.704936660266,1008,1000
319.714040660266,1008,1000
319.723990235849,1008,1000
319.733846235849,1008,1000
319.745210235849,1008,1000
319.754044235849,1008,1000
319.764733235849,1008,1000
319.773873235849,1008,1000
319.783972235849,1008,1000
319.793870116587,1008,1000
319.803905683828,1008,1000
319.815323683828,1008,1000
319.823870121847,1008,1000
319.833986683828,1008,1000
319.847938382908,1008,1000
319.853870121847,1008,1000
319.865850258781,1008,1000
319.873999258781,1008,1000
319.883941683828,1008,1000
319.893891258781,1008,1000
319.904017282024,1008,1000
319.915287707999,1008,1000
319.923936282024,1008,1000
319.933870127144,1008,1000
319.943936282024,1008,1000
319.953870127144,1008,1000
319.963914707999,1008,1000
319.973972282024,1008,1000
319.98493801796,1008,1000
319.993990282024,1008,1000
320.00455830556,1008,1000
320.01391830556,1008,1000
320.023887732761,1008,1000
320.03390930556,1008,1000
320.04393630556,1008,1000
320.054810732761,1008,1000
320.065134732761,1008,1000
320.07398130556,1008,1000
320.084622132492,1008,1000
320.09396330556,1008,1000
320.103873329398,1008,1000
320.114026329398,1008,1000
320.124026329398,1008,1000
320.134463329398,1008,1000
320.14473352805,1008,1000
320.153851758119,1008,1000
320.163882329398,1008,1000
320.173870137874,1008,1000
320.183870137874,1008,1000
320.193846329398,1008,1000
320.204742353552,1008,1000
320.213870143314,1008,1000
320.223864353552,1008,1000
320.233870143314,1008,1000
320.243927353552,1008,1000
320.253999353552,1008,1000
320.264107353552,1008,1000
320.274008353552,1008,1000
320.283986784087,1008,1000
320.293882353552,1008,1000
320.303870148783,1008,1000
320.313846378011,1008,1000
320.323923810656,1008,1000
320.334868378011,1008,1000
320.343909378011,1008,1000
320.354053378011,1008,1000
320.365084378011,1008,1000
320.374405378011,1008,1000
320.383918378011,1008,1000
320.394008378011,1008,1000
320.403927402733,1008,1000
320.415314402733,1008,1000
320.424031837776,1008,1000
320.434687307703,1008,1000
320.443855402733,1008,1000
320.454058837776,1008,1000
320.464648837776,1008,1000
320.473870154297,1008,1000
320.484459837776,1008,1000
320.494044402733,1008,1000
320.504116427715,1008,1000
320.514617865446,1008,1000
320.525216921063,1008,1000
320.533918427715,1008,1000
320.543870159851,1008,1000
320.553855427715,1008,1000
320.564062427715,1008,1000
320.574067865446,1008,1000
320.583864427715,1008,1000
320.594080427715,1008,1000
320.603870165449,1008,1000
320.613882452973,1008,1000
320.623945452973,1008,1000
320.634143452973,1008,1000
320.643842893662,1008,1000
320.654089452973,1008,1000
320.663864452973,1008,1000
320.673873452973,1008,1000
320.683914893662,1008,1000
320.693936452973,1008,1000
320.703870171081,1008,1000
320.713918478483,1008,1000
320.724586171081,1008,1000
320.734125478483,1008,1000
320.744432478483,1008,1000
320.753870171081,1008,1000
320.763999478483,1008,1000
320.774355478483,1008,1000
320.784179478483,1008,1000
320.794510714688,1008,1000
320.804577176751,1008,1000
320.813870176751,1008,1000
320.823870176751,1008,1000
320.833990504281,1008,1000
320.843870176751,1008,1000
320.853986951724,1008,1000
320.863855504281,1008,1000
320.873870176751,1008,1000
320.884689951724,1008,1000
320.893936504281,1008,1000
320.903870182469,1008,1000
320.914017530297,1008,1000
320.923900530297,1008,1000
320.933936530297,1008,1000
320.944080530297,1008,1000
320.953870182469,1008,1000
320.963882530297,1008,1000
320.973990530297,1008,1000
320.984652530297,1008,1000
320.993870182469,1008,1000
321.003981556593,1008,1000
321.013882556593,1008,1000
321.02411857452,1008,1000
321.033963556593,1008,1000
321.043882556593,1008,1000
321.053870188219,1008,1000
321.063870188219,1008,1000
321.074062556593,1008,1000
321.084068011888,1008,1000
321.093870188219,1008,1000
321.104041042786,1008,1000
321.114442241336,1008,1000
321.124053583171,1008,1000
321.133870194023,1008,1000
321.143870194023,1008,1000
321.153870194023,1008,1000
321.165192583171,1008,1000
321.173870194023,1008,1000
321.183927583171,1008,1000
321.193864583171,1008,1000
321.203918609939,1008,1000
321.213879074148,1008,1000
321.223936609939,1008,1000
321.234080609939,1008,1000
321.243870199843,1008,1000
321.254810609939,1008,1000
321.263990609939,1008,1000
321.273870199843,1008,1000
321.283918609939,1008,1000
321.294053609939,1008,1000
321.30387020571,1008,1000
321.313990636978,1008,1000
321.323900636978,1008,1000
321.333891636978,1008,1000
321.343972636978,1008,1000
321.354071636978,1008,1000
321.364167106029,1008,1000
321.374706636978,1008,1000
321.38387020571,1008,1000
321.394294106029,1008,1000
321.404089664256,1008,1000
321.415229187238,1008,1000
321.424026664256,1008,1000
321.433855664256,1008,1000
321.444886664256,1008,1000
321.453900664256,1008,1000
321.46387021162,1008,1000
321.47387021162,1008,1000
321.48495521162,1008,1000
321.493972664256,1008,1000
321.503870217554,1008,1000
321.51504869201,1008,1000
321.523870217554,1008,1000
321.53667869201,1008,1000
321.54390069201,1008,1000
321.55387369201,1008,1000
321.563987171489,1008,1000
321.57473332707,1008,1000
321.58397269201,1008,1000
321.593870217554,1008,1000
321.603954720392,1008,1000
321.614469525837,1008,1000
321.624780205451,1008,1000
321.633870223494,1008,1000
321.644913720392,1008,1000
321.654469205451,1008,1000
321.665119430143,1008,1000
321.673909720392,1008,1000
321.683891720392,1008,1000
321.693870223494,1008,1000
321.703870229471,1008,1000
321.713870229471,1008,1000
321.724643748977,1008,1000
321.733870229471,1008,1000
321.743909748977,1008,1000
321.754847239836,1008,1000
321.765559239836,1008,1000
321.773909748977,1008,1000
321.783981748977,1008,1000
321.793882748977,1008,1000
321.804071777711,1008,1000
321.813999777711,1008,1000
321.824778777711,1008,1000
321.837419187651,1008,1000
321.848839597591,1008,1000
321.854007007531,1008,1000
321.86408627462,1008,1000
321.87403227462,1008,1000
321.884741805635,1008,1000
321.893864777711,1008,1000
321.90413413466,1008,1000
321.915171309874,1008,1000
321.923969309874,1008,1000
321.934152806685,1008,1000
321.943870241531,1008,1000
321.953846806685,1008,1000
321.967998310081,1008,1000
321.973870241531,1008,1000
321.983900806685,1008,1000
321.994035806685,1008,1000
322.003870247715,1008,1000
322.013927835887,1008,1000
322.023873835887,1008,1000
322.033999835887,1008,1000
322.043870247715,1008,1000
322.053864835887,1008,1000
322.063900835887,1008,1000
322.073870247715,1008,1000
322.084143835887,1008,1000
322.093891835887,1008,1000
322.104044865316,1008,1000
322.113963865316,1008,1000
322.123969381725,1008,1000
322.134486865316,1008,1000
322.143870253914,1008,1000
322.153870253914,1008,1000
322.163870253914,1008,1000
322.173870253914,1008,1000
322.184454865316,1008,1000
322.193870253914,1008,1000
322.203936894868,1008,1000
322.213981894868,1008,1000
322.224005418197,1008,1000
322.233891894868,1008,1000
322.243972894868,1008,1000
322.255264894868,1008,1000
322.26392168275,1008,1000
322.276194418197,1008,1000
322.283999894868,1008,1000
322.293870260144,1008,1000
322.303909924582,1008,1000
322.317999808246,1008,1000
322.32680169191,1008,1000
322.334805924582,1008,1000
322.343918924582,1008,1000
322.353909924582,1008,1000
322.365084924582,1008,1000
322.373900924582,1008,1000
322.384041455013,1008,1000
322.393963924582,1008,1000
322.403870272651,1008,1000
322.414760954469,1008,1000
322.424754934531,1008,1000
322.433870272651,1008,1000
322.445174954469,1008,1000
322.454008954469,1008,1000
322.463870272651,1008,1000
322.473999954469,1008,1000
322.483918954469,1008,1000
322.493870272651,1008,1000
322.504666984553,1008,1000
322.513870278955,1008,1000
322.524859984553,1008,1000
322.533891984553,1008,1000
322.544958984553,1008,1000
322.554265984553,1008,1000
322.563909984553,1008,1000
322.573988745453,1008,1000
322.583999984553,1008,1000
322.594706984553,1008,1000
322.604406567755,1008,1000
322.61387028525,1008,1000
322.62387028525,1008,1000
322.63559401476,1008,1000
322.644528567755,1008,1000
322.65408101476,1008,1000
322.66387028525,1008,1000
322.67453601476,1008,1000
322.68476101476,1008,1000
322.69401801476,1008,1000
322.703969605979,1008,1000
322.713901045092,1008,1000
322.724063045092,1008,1000
322.733870291572,1008,1000
322.743870291572,1008,1000
322.754617045092,1008,1000
322.764815045092,1008,1000
322.773955045092,1008,1000
322.783856045092,1008,1000
322.794941045092,1008,1000
322.803870297938,1008,1000
322.813870297938,1008,1000
322.823870297938,1008,1000
322.839677804901,1008,1000
322.847678175299,1008,1000
322.854235644539,1008,1000
322.863870297938,1008,1000
322.875185075584,1008,1000
322.883856075584,1008,1000
322.894135075584,1008,1000
322.903951683404,1008,1000
322.913865106201,1008,1000
322.923870304325,1008,1000
322.933919106201,1008,1000
322.943870304325,1008,1000
322.955022106201,1008,1000
322.963870304325,1008,1000
322.974797106201,1008,1000
322.985130106201,1008,1000
322.993870304325,1008,1000
323.003870310711,1008,1000
323.015068136887,1008,1000
323.024036136887,1008,1000
323.034482136887,1008,1000
323.043870310711,1008,1000
323.053870310711,1008,1000
323.064824136887,1008,1000
323.073901136887,1008,1000
323.083870310711,1008,1000
323.095340570894,1008,1000
323.103870317104,1008,1000
323.114018167724,1008,1000
323.126949167724,1008,1000
323.134932167724,1008,1000
323.145693167724,1008,1000
323.154494538673,1008,1000
323.164671167724,1008,1000
323.174014762405,1008,1000
323.183870317104,1008,1000
323.195756167724,1008,1000
323.20458680286,1008,1000
323.214000198697,1008,1000
323.225130198697,1008,1000
323.23389780286,1008,1000
323.250819571534,1008,1000
323.255925340208,1008,1000
323.263964198697,1008,1000
323.274009198697,1008,1000
323.283973198697,1008,1000
323.294054198697,1008,1000
323.30387032997,1008,1000
323.31387032997,1008,1000
323.32387032997,1008,1000
323.33387032997,1008,1000
323.343919229876,1008,1000
323.353919229876,1008,1000
323.364932229876,1008,1000
323.374108099658,1008,1000
323.384595229876,1008,1000
323.39387032997,1008,1000
323.403870336424,1008,1000
323.414099261082,1008,1000
323.425656884136,1008,1000
323.43770985514,1008,1000
323.444545261082,1008,1000
323.453856261082,1008,1000
323.464703336424,1008,1000
323.473973261082,1008,1000
323.483870336424,1008,1000
323.493847261082,1008,1000
323.504586925816,1008,1000
323.514095925816,1008,1000
323.525433925816,1008,1000
323.535049292435,1008,1000
323.545157292435,1008,1000
323.555345420275,1008,1000
323.567519493175,1008,1000
323.575678566075,1008,1000
323.584644292435,1008,1000
323.593915925816,1008,1000
323.603991323898,1008,1000
323.614081323898,1008,1000
323.625049323898,1008,1000
323.633847323898,1008,1000
323.643987967273,1008,1000
323.65387034939,1008,1000
323.664872316367,1008,1000
323.673870967273,1008,1000
323.685995142485,1008,1000
323.694851323898,1008,1000
323.70401500895,1008,1000
323.713928355463,1008,1000
323.724054355463,1008,1000
323.734045355463,1008,1000
323.743955355463,1008,1000
323.755527355463,1008,1000
323.764072355463,1008,1000
323.773973355463,1008,1000
323.783946355463,1008,1000
323.79492000895,1008,1000
323.803955387179,1008,1000
323.815076387179,1008,1000
323.824653387179,1008,1000
323.833937387179,1008,1000
323.843925050902,1008,1000
323.854141431614,1008,1000
323.863847387179,1008,1000
323.874770387179,1008,1000
323.885492050902,1008,1000
323.894628263209,1008,1000
323.903874418971,1008,1000
323.913880093064,1008,1000
323.923874418971,1008,1000
323.933847418971,1008,1000
323.962250902949,1008,1000
323.974874386927,1008,1000
323.986062870905,1008,1000
323.993646354883,1008,1000
323.998815838861,1008,1000
324.004084398955,1008,1000
324.010617986625,1008,1000
324.017858574295,1008,1000
324.024676161965,1008,1000
324.033952173908,1008,1000
324.044063450937,1008,1000
324.054725450937,1008,1000
324.064437450937,1008,1000
324.073870375547,1008,1000
324.083870375547,1008,1000
324.094437450937,1008,1000
324.105364482958,1008,1000
324.113870382116,1008,1000
324.124006178119,1008,1000
324.135253682783,1008,1000
324.146156272124,1008,1000
324.153870382116,1008,1000
324.163982482958,1008,1000
324.174410482958,1008,1000
324.184126482958,1008,1000
324.195990482958,1008,1000
324.20412723022,1008,1000
324.214744026044,1008,1000
324.223856515094,1008,1000
324.249773504383,1008,1000
324.256951300207,1008,1000
324.286543623883,1008,1000
324.294216419707,1008,1000
324.300606227966,1008,1000
324.30681612838,1008,1000
324.319419028794,1008,1000
324.328712929208,1008,1000
324.34833234331,1008,1000
324.357982243724,1008,1000
324.366155144138,1008,1000
324.376584044552,1008,1000
324.385310944966,1008,1000
324.39237184538,1008,1000
324.399531745794,1008,1000
324.409825744464,1008,1000
324.415589749756,1008,1000
324.421745755048,1008,1000
324.43074676034,1008,1000
324.437573765632,1008,1000
324.444499770924,1008,1000
324.453159776216,1008,1000
324.461701781508,1008,1000
324.4721387868,1008,1000
324.477470792092,1008,1000
324.485278797384,1008,1000
324.508142901167,1008,1000
324.523036011585,1008,1000
324.529624122003,1008,1000
324.536334232421,1008,1000
324.547983342839,1008,1000
324.553270453257,1008,1000
324.558593563675,1008,1000
324.580759674093,1008,1000
324.586582784511,1008,1000
324.602278901558,1008,1000
324.609295117206,1008,1000
324.616225332854,1008,1000
324.622516548502,1008,1000
324.62937976415,1008,1000
324.638471979798,1008,1000
324.645524195446,1008,1000
324.6550780211,1008,1000
324.664995644522,1008,1000
324.675049644522,1008,1000
324.685076644522,1008,1000
324.696314644522,1008,1000
324.704028931135,1008,1000
324.726816252351,1008,1000
324.736502573567,1008,1000
324.745413894783,1008,1000
324.752178215999,1008,1000
324.757366537215,1008,1000
324.772859858431,1008,1000
324.798461636461,1008,1000
324.809867056821,1008,1000
324.817099483849,1008,1000
324.840964353481,1008,1000
324.847908780509,1008,1000
324.855992207537,1008,1000
324.864989634565,1008,1000
324.875365061593,1008,1000
324.884533488621,1008,1000
324.891306915649,1008,1000
324.897427342677,1008,1000
324.921773297475,1008,1000
324.929545830601,1008,1000
324.938849363727,1008,1000
324.946450896853,1008,1000
324.956724519663,1008,1000
324.963341052789,1008,1000
324.968331585915,1008,1000
324.978283119041,1008,1000
324.989671652167,1008,1000
324.997539185293,1008,1000
325.006523790071,1008,1000
325.012878429591,1008,1000
325.021421069111,1008,1000
325.029365708631,1008,1000
325.034833348151,1008,1000
325.046953987671,1008,1000
325.076378041303,1008,1000
325.090672680823,1008,1000
325.097117320343,1008,1000
325.112372059956,1008,1000
325.119059806278,1008,1000
325.1241135526,1008,1000
325.143502298922,1008,1000
325.152406045244,1008,1000
325.157594791566,1008,1000
325.166722537888,1008,1000
325.17255528421,1008,1000
325.183826030532,1008,1000
325.195313776854,1008,1000
325.202141556331,1008,1000
325.210792409581,1008,1000
325.218930262831,1008,1000
325.242889501669,1008,1000
325.249073354919,1008,1000
325.256698208169,1008,1000
325.272465061419,1008,1000
325.282182914669,1008,1000
325.291410767919,1008,1000
325.302699672702,1008,1000
325.309063633062,1008,1000
325.315927593422,1008,1000
325.327085553782,1008,1000
325.346733514142,1008,1000
325.354074474502,1008,1000
325.362923434862,1008,1000
325.370561395222,1008,1000
325.379492355582,1008,1000
325.387310315942,1008,1000
325.394201276302,1008,1000
325.404869309098,1008,1000
325.41280937668,1008,1000
325.418034444262,1008,1000
325.436350511844,1008,1000
325.443250579426,1008,1000
325.450132647008,1008,1000
325.45637071459,1008,1000
325.467254782172,1008,1000
325.479931849754,1008,1000
325.489537917336,1008,1000
325.503073024207,1008,1000
325.510333199271,1008,1000
325.521920374335,1008,1000
325.529027549399,1008,1000
325.536089724463,1008,1000
325.545614899527,1008,1000
325.554541074591,1008,1000
325.569544249655,1008,1000
325.582539424719,1008,1000
325.591798599783,1008,1000
325.616496204433,1008,1000
325.622991487225,1008,1000
325.661907770017,1008,1000
325.669852052809,1008,1000
325.682307335601,1008,1000
325.690634618393,1008,1000
325.701685920591,1008,1000
325.710724311365,1008,1000
325.718047702139,1008,1000
325.747152407205,1008,1000
325.763861797979,1008,1000
325.773877188753,1008,1000
325.784523579527,1008,1000
325.803861043487,1008,1000
325.809284542423,1008,1000
325.829458041359,1008,1000
325.838600540295,1008,1000
325.861444039231,1008,1000
325.869087538167,1008,1000
325.878392037103,1008,1000
325.888723536039,1008,1000
325.897726034975,1008,1000
325.920041635373,1008,1000
325.928734242567,1008,1000
325.946428849761,1008,1000
325.953887456955,1008,1000
325.968959064149,1008,1000
325.980411671343,1008,1000
325.988370278537,1008,1000
325.995067885731,1008,1000
326.002787538681,1008,1000
326.022420254277,1008,1000
326.043622693303,1008,1000
326.060264408899,1008,1000
326.067467846395,1008,1000
326.078101561991,1008,1000
326.080822873407,1008,1000
326.090200860501,1008,1000
326.099393576097,1008,1000
326.105152922756,1008,1000
326.110777929474,1008,1000
326.116345753798,1008,1000
326.123260578122,1008,1000
326.137242402446,1008,1000
326.156679635228,1008,1000
326.165341459552,1008,1000
326.167518850876,1008,1000
326.176174633898,1008,1000
326.185425458222,1008,1000
326.194761282546,1008,1000
326.203413173528,1008,1000
326.214443106684,1008,1000
326.22056503984,1008,1000
326.231017972996,1008,1000
326.240588906152,1008,1000
326.249848839308,1008,1000
326.257267772464,1008,1000
326.27280270562,1008,1000
326.281553638776,1008,1000
326.309421902723,1008,1000
326.316151944889,1008,1000
326.324583987055,1008,1000
326.336076029221,1008,1000
326.346277071387,1008,1000
326.356546113553,1008,1000
326.374366155719,1008,1000
326.385612197885,1008,1000
326.395399240051,1008,1000
326.404447342013,1008,1000
326.411420493325,1008,1000
326.418798644637,1008,1000
326.422009692135,1008,1000
326.430186726749,1008,1000
326.438843878061,1008,1000
326.448505029373,1008,1000
326.457450180685,1008,1000
326.467385331997,1008,1000
326.480773483309,1008,1000
326.485293282879,1008,1000
326.492156317493,1008,1000
326.497317566429,1008,1000
326.509125791882,1008,1000
326.531332052444,1008,1000
326.552805513056,1008,1000
326.585164199908,1008,1000
326.612143748936,1008,1000
326.623732119072,1008,1000
326.629967489208,1008,1000
326.639493859344,1008,1000
326.65145022948,1008,1000
326.657865599616,1008,1000
326.666815969752,1008,1000
326.675158339888,1008,1000
326.688099710024,1008,1000
326.69811208016,1008,1000
326.714153871933,1008,1000
326.746362768621,1008,1000
326.758194248659,1008,1000
326.769710728697,1008,1000
326.779614208735,1008,1000
326.785128688773,1008,1000
326.796280168811,1008,1000
326.826090908945,1008,1000
326.832920498861,1008,1000
326.840236088777,1008,1000
326.864484678693,1008,1000
326.889188268609,1008,1000
326.903665558079,1008,1000
326.916393258129,1008,1000
326.929821958179,1008,1000
326.941207658229,1008,1000
326.953307171481,1008,1000
326.962243871531,1008,1000
326.968726571581,1008,1000
326.971331378761,1008,1000
326.978828892013,1008,1000
326.986054592063,1008,1000
326.995944771537,1008,1000
327.016898708196,1008,1000
327.023935518468,1008,1000
327.05527232874,1008,1000
327.111222719154,1008,1000
327.120636639768,1008,1000
327.132825966968,1008,1000
327.14375867271,1008,1000
327.150115593324,1008,1000
327.161420513938,1008,1000
327.185831434552,1008,1000
327.195583355166,1008,1000
327.202854329752,1008,1000
327.210999360744,1008,1000
327.244980391736,1008,1000
327.268474494626,1008,1000
327.295372590614,1008,1000
327.300264499179,1008,1000
327.315292397731,1008,1000
327.322870539337,1008,1000
327.328007951609,1008,1000
327.338872093215,1008,1000
327.346733234821,1008,1000
327.354887376427,1008,1000
327.360772603363,1008,1000
327.369255744969,1008,1000
327.381140886575,1008,1000
327.389117479619,1008,1000
327.406411712889,1008,1000
327.417047618661,1008,1000
327.436306871003,1008,1000
327.446577866173,1008,1000
327.457163118515,1008,1000
327.470480370857,1008,1000
327.5017897286,1008,1000
327.51651209187,1008,1000
327.53904245514,1008,1000
327.565023101892,1008,1000
327.573591465162,1008,1000
327.595042885044,1008,1000
327.603967309474,1008,1000
327.618769783684,1008,1000
327.632960257894,1008,1000
327.651414732104,1008,1000
327.660276920944,1008,1000
327.671718177014,1008,1000
327.676182408076,1008,1000
327.680771652418,1008,1000
327.707097287063,1008,1000
327.713392900135,1008,1000
327.726426666031,1008,1000
327.745781251217,1008,1000
327.777269091301,1008,1000
327.784987993285,1008,1000
327.815635460704,1008,1000
327.84229415043,1008,1000
327.875083860342,1008,1000
327.90060256367,1008,1000
327.909162371348,1008,1000
327.937302405322,1008,1000
327.945353213,1008,1000
327.953431020678,1008,1000
327.989432827514,1008,1000
328.047921295376,1008,1000
328.055140872602,1008,1000
328.072860791748,1008,1000
328.073484922414,1008,1000
328.100384209948,1008,1000
328.12451799609,1008,1000
328.133271196254,1008,1000
328.166680197136,1008,1000
328.17088572738,1008,1000
328.18069037223,1008,1000
328.187224402774,1008,1000
328.209748098755,1008,1000
328.235216240939,1008,1000
328.264429460487,1008,1000
328.285820873143,1008,1000
328.327102869141,1008,1000
328.339994291963,1008,1000
328.356643173179,1008,1000
328.364337153179,1008,1000
328.380073022659,1008,1000
328.412688168154,1008,1000
328.42216906247,1008,1000
328.430981428154,1008,1000
328.446180231704,1008,1000
328.454543524526,1008,1000
328.462459376492,1008,1000
328.482529287204,1008,1000
328.499188578106,1008,1000
328.537698958958,1008,1000
328.551002574298,1008,1000
328.571462278752,1008,1000
328.59622943234,1008,1000
328.607362850562,1008,1000
328.614038013326,1008,1000
328.62817217609,1008,1000
328.628967390374,1008,1000
328.639285553138,1008,1000
328.668420142684,1008,1000
328.691914630574,1008,1000
328.712530296642,1008,1000
328.72305696829,1008,1000
328.730755112924,1008,1000
328.750352814596,1008,1000
328.78125962577,1008,1000
328.794602970142,1008,1000
328.806829632237,1008,1000
328.815674990843,1008,1000
328.826031804609,1008,1000
328.852857585139,1008,1000
328.872585268425,1008,1000
328.909255785691,1008,1000
328.949238504051,1008,1000
328.958881960681,1008,1000
328.982088741755,1008,1000
329.020366932579,1008,1000
329.029356039321,1008,1000
329.065566690257,1008,1000
329.084253244937,1008,1000
329.125388269035,1008,1000
329.155543585801,1008,1000
329.179482616923,1008,1000
329.196604767581,1008,1000
329.270376023609,1008,1000
329.272645957273,1008,1000
329.284486520335,1008,1000
329.306992613129,1008,1000
329.326342384519,1008,1000
329.351330760331,1008,1000
329.368300629615,1008,1000
329.374486276601,1008,1000
329.375925589011,1008,1000
329.424267477491,1008,1000
329.430681748869,1008,1000
329.443043438349,1008,1000
329.464488764783,1008,1000
329.503289486957,1008,1000
329.529639085351,1008,1000
329.533664896873,1008,1000
329.555226916623,1008,1000
329.566758591843,1008,1000
329.574925406755,1008,1000
329.581348007761,1008,1000
329.614634260932,1008,1000
329.680443347804,1008,1000
329.69104213238,1008,1000
329.734121430555,1008,1000
329.753255996925,1008,1000
329.779991558629,1008,1000
329.783684770685,1008,1000
329.802249357829,1008,1000
329.829695340829,1008,1000
329.871895315665,1008,1000
329.893263336637,1008,1000
329.900584411226,1008,1000
329.991766999348,1008,1000
330.019163228543,1008,1000
330.035387389429,1008,1000
330.052322179237,1008,1000
330.062091687281,1008,1000
330.082676923547,1008,1000
330.137343015822,1008,1000
330.16466350436,1008,1000
330.23062131709,1008,1000
330.234257415484,1008,1000
330.310787149464,1008,1000
330.366800142546,1008,1000
330.402337867812,1008,1000
330.431071442144,1008,1000
330.486932836686,1008,1000
330.499473439234,1008,1000
330.528238846182,1008,1000
330.538744909016,1008,1000
330.550414117902,1008,1000
330.623933097714,1008,1000
330.662071761466,1008,1000
330.710005404151,1008,1000
330.710548914101,1008,1000
330.789098058093,1008,1000
330.853161148056,1008,1000
330.888390393822,1008,1000
330.919057425327,1008,1000
330.947861022995,1008,1000
330.971656236141,1008,1000
331.025746819051,1008,1000
331.098369675489,1008,1000
331.136092166308,1008,1000
331.173223248678,1008,1000
331.191805275138,1008,1000
331.227138775159,1008,1000
331.254839711093,1008,1000
331.286729671749,1008,1000
331.322962819602,1008,1000
331.474891296203,1008,1000
331.484178282573,1008,1000
331.623509033281,1008,1000
331.666370242957,1008,1000
331.677537958363,1008,1000
331.735065201828,1008,1000
331.749935269008,1008,1000
331.865944298488,1008,1000
331.891871820396,1008,1000
331.94502473548,1008,1000
331.975737584874,1008,1000
332.04052199171,1008,1000
332.072631643994,1008,1000
332.091270338662,1008,1000
332.09345303333,1008,1000
332.125930803324,1008,1000
332.173535445206,1008,1000
332.227166161259,1008,1000
332.332328639032,1008,1000
332.383912576022,1008,1000
332.407899060792,1008,1000
332.482549348242,1008,1000
332.509210266951,1008,1000
332.60660630757,1008,1000
332.64524140954,1008,1000
332.666137189724,1008,1000
332.709187076614,1008,1000
332.782854050378,1008,1000
332.808422603305,1008,1000
332.852696235287,1008,1000
333.014448355025,1008,1000
333.019032755899,1008,1000
333.159264556124,1008,1000
333.18746762808,1008,1000
333.33061022819,1008,1000
333.448020506023,1008,1000
333.502517881678,1008,1000
333.628097861,1008,1000
333.712593592526,1008,1000
333.715127530188,1008,1000
333.729911921834,1008,1000
333.888018718943,1008,1000
333.936796106711,1008,1000
334.136536276966,1008,1000
334.197017905182,1008,1000
334.273142762193,1008,1000
334.422391011191,1008,1000
334.768150434242,1008,1000
334.936918423516,1008,1000
335.066236916709,1008,1000
335.088545727173,1008,1000
335.248947076183,1008,1000
335.281734943889,1008,1000
335.309033508534,1008,1000
335.326317163628,1008,1000
335.483567140665,1008,1000
335.52736151968,1008,1000
335.606513253964,1008,1000
335.644198969628,1008,1000
335.711449388461,1008,1000
335.751547158373,1008,1000
335.960913110095,1008,1000
336.004858690511,1008,1000
336.044828787839,1008,1000
336.105597225427,1008,1000
336.151361156803,1008,1000
336.375783409056,1008,1000
336.553511019231,1008,1000
336.604263026443,1008,1000
340.18744174207,1008,1000
340.197017847296,1008,1000
340.203870841573,1008,1000
340.213870841573,1008,1000
340.232134841573,1008,1000
340.237896225589,1008,1000
340.245986841573,1008,1000
340.253870841573,1008,1000
340.264541841573,1008,1000
340.274838841573,1008,1000
340.284748841573,1008,1000
340.295437841573,1008,1000
340.304757835852,1008,1000
340.316369172848,1008,1000
340.325986835852,1008,1000
340.333870835852,1008,1000
340.347789830022,1008,1000
340.35443486579,1008,1000
340.363870835852,1008,1000
340.373870835852,1008,1000
340.384964835852,1008,1000
