X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
99.21560353571,0.706205
99.232932548484,0.713534
99.253223059186,0.693824
99.271994638924,0.682596
99.307916649627,0.698518
99.332291289619,0.712893
99.347231298251,0.717833
99.368347795007,0.718949
99.452449836901,0.773051
99.492997240115,0.783599
99.526997801959,0.807599
99.61325526987,0.813857
99.634618875326,0.82522
99.638276422902,0.808878
99.641820970478,0.792422
99.69831287484,0.798914
99.720797328968,0.781399
99.722216851174,0.762818
99.788280083382,0.758881
99.836776657513,0.787378
99.858652068727,0.799253
99.94527993375,0.785881
99.963424807056,0.764026
100.017344309238,0.807946
100.041382285616,0.821984
100.064593148042,0.825194
100.089013643618,0.809615
100.092103182046,0.792704
100.119982561116,0.800584
100.165714532386,0.826316
100.247123934973,0.867725
100.280686922609,0.861288
100.287894273357,0.848496
100.317210747515,0.857812
100.407532109885,0.858133
100.429605926183,0.850207
100.453018742481,0.85362
100.474959558779,0.865561
100.522627039096,0.883228
100.584274838616,0.894876
100.59797816154,0.898579
100.66498029697,0.905582
100.669825750384,0.880427
100.723943032277,0.894544
100.724549970293,0.885151
100.731706908309,0.872308
100.738609396939,0.859211
100.778598835071,0.8792
100.798987613987,0.869589
100.822655878115,0.853257
100.843732810147,0.854334
100.854543742179,0.845145
100.908444155202,0.869045
100.991702940928,0.922304
100.992318866878,0.90292
100.993711272234,0.884313
101.01726402201,0.877865
101.019951941784,0.860553
101.042931861558,0.843533
101.058575256068,0.839177
101.059876175842,0.820477
101.061421570352,0.812023
101.090775964862,0.831377
101.109636356232,0.820238
101.130949543164,0.781551
101.149840739146,0.770442
101.173517122662,0.774118
101.176962506178,0.757564
101.220971219874,0.771573
101.254907940952,0.735509
101.271018940952,0.73162
101.331002377819,0.761604
101.345643278331,0.756245
101.40673512793,0.767336
101.468624267204,0.779226
101.53950964362,0.790111
101.566974949754,0.797576
101.595401255888,0.806003
101.59682959367,0.787431
101.658232296463,0.778834
101.664286033485,0.744887
101.682789913705,0.743391
101.698344793925,0.738946
101.744105680245,0.774707
101.745328403119,0.75593
101.748872716947,0.739474
101.775717963597,0.746319
101.830689229984,0.771291
101.835055239554,0.745657
101.862994607884,0.743596
101.86695547377,0.727557
101.924596080331,0.755197
101.926972938847,0.737574
101.948644921415,0.739246
101.970755558793,0.731357
101.994858626833,0.73546
102.010437740262,0.721039
102.012787591312,0.713389
102.020651265532,0.691253
102.053556795228,0.674158
102.059650071924,0.660251
102.061724922974,0.652326
102.08043951558,0.641041
102.109308208679,0.61991
102.115895136517,0.606496
102.136142331183,0.596744
102.138249525849,0.578851
102.170814369301,0.601416
102.191905212753,0.602507
102.192440056205,0.583041
102.241979895789,0.612581
102.261507071099,0.612108
102.299645322517,0.630247
102.300893567555,0.601495
102.366963395433,0.647565
102.398626634091,0.659228
102.449063522998,0.689665
102.450854342956,0.671456
102.468981366338,0.669583
102.480324502448,0.670926
102.517449424133,0.688051
102.550944538157,0.711546
102.577761841065,0.678363
102.581880542201,0.642482
102.598790936197,0.639392
102.605689224097,0.626291
102.610770791459,0.621372
102.635662773099,0.636264
102.638079576839,0.618681
102.640642851693,0.611244
102.642767741319,0.593369
102.647011308681,0.587613
102.650301112421,0.570902
102.662523679783,0.573125
102.668170936695,0.558772
102.671246032943,0.531847
102.676833129191,0.517434
102.681330007003,0.471931
102.706659883414,0.477261
102.7205492483,0.471151
102.729510043742,0.460111
102.74998868469,0.45059
102.755186026976,0.415787
102.784491894502,0.415093
102.785758081544,0.376359
102.787276268586,0.367878
102.804124333013,0.364726
102.809347388543,0.359949
102.823111764185,0.333713
102.844788256245,0.32539
102.855347538053,0.305949
102.886810358765,0.327412
102.897036850825,0.327638
102.928391132354,0.338992
102.941207991878,0.331809
102.954167445692,0.334769
102.963516899506,0.334118
103.00433859218,0.36494
103.04765965239,0.388261
103.063342067424,0.393943
103.069341482458,0.389943
103.080120874054,0.390722
103.080808643912,0.38141
103.084085310566,0.364687
103.0905797256,0.361181
103.09758189659,0.338183
103.117660664413,0.338262
103.130840040219,0.341441
103.151566772707,0.352168
103.160912148513,0.341513
103.183746926099,0.354348
103.193821918805,0.344423
103.199752063029,0.340353
103.207819553229,0.338421
103.211340524543,0.321942
103.220392226907,0.320994
103.244249710225,0.334851
103.259117046375,0.339718
103.266002163479,0.336603
103.273099499629,0.333701
103.289286981569,0.309888
103.292235952883,0.292837
103.299245920365,0.279847
103.314330212059,0.284932
103.338715508231,0.299317
103.386477308571,0.327079
103.411785600239,0.342387
103.422651856231,0.343253
103.427917112223,0.338518
103.435515654839,0.336117
103.457685296353,0.338287
103.486931718333,0.357533
103.530919633576,0.381521
103.584588414086,0.40519
103.589101629488,0.399703
103.597411535816,0.388013
103.606395201939,0.376997
103.623471376377,0.384073
103.629835550815,0.380437
103.647196130499,0.387797
103.682667304937,0.413269
103.704084501974,0.414686
103.711207241762,0.401809
103.714339688722,0.384941
103.723194742402,0.373796
103.73406487547,0.374666
103.74711185305,0.367713
103.749272592838,0.359874
103.762033725906,0.362635
103.780623050412,0.371224
103.788504497372,0.369106
103.790639698796,0.361241
103.79335340555,0.343955
103.835255402198,0.335857
103.849779493574,0.340381
103.853545867796,0.334147
103.87426413978,0.324865
103.881807231156,0.322409
103.897146322532,0.327748
103.908439389544,0.329041
103.941791771476,0.352393
103.967224153408,0.367825
103.97297120276,0.363573
103.976268122472,0.356869
103.982022149032,0.342623
103.99422996663,0.344831
103.996907224944,0.327509
104.021901037766,0.342502
104.03520937926,0.345811
104.040466728296,0.341068
104.057381523362,0.347983
104.066994413674,0.347596
104.070152420646,0.340754
104.086761427618,0.347363
104.09130176396,0.341903
104.099857770932,0.340459
104.125099730281,0.355701
104.127886502649,0.328488
104.131961136359,0.322562
104.136147783897,0.316749
104.149294166743,0.299895
104.159197130931,0.299798
104.166079321957,0.296681
104.168068969495,0.28867
104.174321390195,0.274923
104.175779058923,0.26638
104.196437249949,0.277039
104.200992887742,0.261594
104.204862808832,0.255464
104.217887729922,0.258489
104.220510886896,0.251112
104.226986807986,0.237588
104.232033557572,0.232635
104.257594714546,0.248196
104.274800274238,0.245402
104.278094431212,0.238696
104.286609352302,0.237211
104.307766504362,0.248368
104.317219381988,0.247821
104.3458398759,0.266441
104.34774752504,0.258349
104.349846325156,0.250448
104.356147202782,0.246749
104.380735451634,0.261337
104.38754032926,0.258142
104.40775243708,0.268354
104.43184827087,0.28245
104.456599358996,0.297201
104.460815192786,0.291417
104.477230026576,0.297831
104.487771860366,0.298373
104.496201694156,0.296803
104.53580689314,0.326408
104.558868682834,0.33947
104.566088472528,0.33669
104.56981476177,0.330416
104.576984815154,0.327586
104.586656604848,0.327258
104.597301394542,0.327903
104.600855627573,0.321457
104.633411372819,0.324013
104.642611391213,0.323213
104.651410136459,0.322011
104.671658881705,0.33226
104.673904500799,0.324506
104.678228246045,0.31883
104.691506501851,0.322108
104.706212204081,0.326814
104.708868708895,0.30947
104.717883820705,0.298485
104.721474803819,0.292076
104.729418504243,0.29002
104.732158487357,0.28276
104.741254187781,0.281856
104.752821888205,0.283423
104.757320804405,0.267922
104.763320787519,0.253922
104.772782421029,0.243384
104.776512121453,0.237113
104.800031821877,0.250633
104.837291769407,0.277893
104.846635424623,0.277237
104.850572079839,0.271173
104.856395735055,0.266997
104.857092333609,0.257694
104.859940281139,0.250542
104.887804761611,0.268406
104.891966416827,0.262568
104.895846015381,0.256447
104.903780649264,0.254382
104.913219258918,0.253821
104.930101868572,0.250703
104.936341778252,0.246943
104.947193387906,0.247795
104.987633019076,0.268234
104.99193862873,0.26254
105.003815222613,0.264417
105.011660786379,0.262262
105.025180350145,0.265782
105.049852913911,0.280454
105.055510920351,0.276112
105.077771497963,0.288373
105.082396077159,0.272997
105.087247952803,0.267849
105.092395516569,0.262997
105.101442075002,0.262043
105.120331592592,0.270933
105.143693139014,0.284294
105.148016656604,0.278618
105.155204174194,0.275805
105.163039691784,0.273641
105.175857209374,0.276459
105.186536726964,0.277138
105.196703244554,0.277305
105.22632172445,0.286923
105.235245237814,0.275847
105.24362970888,0.274231
105.248588179946,0.269189
105.267396651012,0.277998
105.277645122078,0.278246
105.287667593144,0.278269
105.294051107024,0.274652
105.321873303115,0.272475
105.330995727337,0.271597
105.354794151559,0.285395
105.361819575781,0.282421
105.368170341969,0.278772
105.370785831429,0.271387
105.376212255651,0.256814
105.388278679873,0.25888
105.392458104095,0.253059
105.400950512006,0.251552
105.42286588912,0.263467
105.431543266234,0.262145
105.443077157902,0.253678
105.448525604388,0.249127
105.452715333726,0.243317
105.472240063064,0.252841
105.485120440178,0.255722
105.508149687588,0.258751
105.522174017278,0.262775
105.528478346968,0.25908
105.530451149812,0.241052
105.536395479502,0.236997
105.547799809192,0.238401
105.548334332418,0.228936
105.550225745074,0.220827
105.562234074764,0.222835
105.568439404454,0.219041
105.571506734144,0.212108
105.584544063834,0.215145
105.608972884311,0.229574
105.613103166205,0.223704
105.621892448099,0.222494
105.633953729993,0.224555
105.647420011887,0.228021
105.681606293781,0.252208
105.686055575675,0.246657
105.695465857569,0.246067
105.715049100161,0.25565
105.716242874317,0.246844
105.742328491845,0.26293
105.760849725703,0.271451
105.773865959561,0.274467
105.783601193419,0.274203
105.798323427277,0.278925
105.816645607167,0.287247
105.826092792701,0.286694
105.833202978235,0.283804
105.842231163769,0.282832
105.847806349303,0.278408
105.853408534837,0.27401
105.859645720371,0.270247
105.866057905905,0.266659
105.873384091439,0.263985
105.879715276973,0.260317
105.909143904614,0.269745
105.90975038278,0.260352
105.921123519662,0.261725
105.926261656544,0.256863
105.92883740196,0.249439
105.936498806092,0.2471
105.944321483902,0.234923
105.945650229318,0.226252
105.946184707484,0.216786
105.951016844366,0.211618
105.956492981248,0.207094
105.960817523308,0.201419
105.969883456834,0.180485
105.983906593716,0.184508
106.003615106426,0.194216
106.010222194454,0.190824
106.017377282482,0.187979
106.02414937051,0.184751
106.033375458538,0.183977
106.040949546566,0.181551
106.045065634594,0.175667
106.058379722622,0.178981
106.06548981065,0.176091
106.069704898678,0.170306
106.076508986706,0.16711
106.084294074734,0.164895
106.090877162762,0.161478
106.102159245018,0.162761
106.109022283864,0.159624
106.11698332271,0.157585
106.130566361556,0.161168
106.142430400402,0.163032
106.147852439248,0.158454
106.171520478094,0.172122
106.17730251694,0.167904
106.183178555786,0.16378
106.188564594632,0.159166
106.193549633478,0.154151
106.201604655017,0.152206
106.209043644401,0.149645
106.223521633785,0.154123
106.233035623169,0.153637
106.248981612553,0.159583
106.254020601937,0.154622
106.270441029533,0.161042
106.284470018917,0.165071
106.292760008301,0.163361
106.324123956512,0.184725
106.329869896214,0.180471
106.334561835916,0.175163
106.338434775618,0.169036
106.34647671532,0.167078
106.350898655022,0.1615
106.356613594724,0.157215
106.359896534426,0.150498
106.364471474128,0.145073
106.37288241383,0.143484
106.383106353532,0.143708
106.390963293234,0.141565
106.403929215395,0.144531
106.412953105075,0.143554
106.419571994755,0.140173
106.425222884435,0.135824
106.432777774115,0.133379
106.436168663795,0.12677
106.440221553475,0.120823
106.443999443155,0.114601
106.448340332835,0.108942
106.453100222515,0.103702
106.459756112195,0.100357
106.467271001875,0.0978723
106.475411891555,0.0960132
106.479671781235,0.0902731
106.488635670915,0.089237
106.495394560595,0.0859959
106.503454444331,0.0840558
106.509597283695,0.0801986
106.517868123059,0.0784694
106.530856962423,0.0814583
106.536282801787,0.0768841
106.541942641151,0.072544
106.547206480515,0.0678078
106.552290319879,0.0628916
106.560787159243,0.0613885
106.568634998607,0.0592363
106.575285837971,0.0558872
106.586113677335,0.056715
106.590346516699,0.0509478
106.595232356063,0.0458337
106.605476153493,0.0460775
106.609960942467,0.0405623
106.615638731441,0.03624
106.633543520415,0.0441448
106.638933309389,0.0395346
106.643877003588,0.0344783
106.654324756029,0.0349261
106.663877003588,0.0344783
106.673877003588,0.0344783
106.683877003588,0.0344783
106.693877003588,0.0344783
106.713748762188,0.0443501
106.718080500768,0.0386818
106.72485048558,0.0354518
106.736262997566,0.0368643
106.743876997566,0.0344783
106.754961997566,0.0355633
106.763876997566,0.0344783
106.775052493323,0.0356538
106.783876997566,0.0344783
106.793876997566,0.0344783
106.805218694255,0.03582
106.813876991509,0.0344783
106.824592991509,0.0351943
106.834574991509,0.0351763
106.844034679795,0.034636
106.855938991509,0.0365403
106.874299679795,0.044901
106.897095874923,0.0576972
106.903588521054,0.0541898
106.910802158812,0.0514035
106.91583179657,0.0464331
106.922963434328,0.0435648
106.953389072086,0.0639904
106.960994709844,0.061596
106.965542347602,0.0561437
106.97203498536,0.0526363
106.978145623118,0.0487469
106.984796260876,0.0453976
106.996753898634,0.0473552
107.007888493952,0.0484898
107.026115080936,0.0567164
107.03291866792,0.05352
107.037457254904,0.0480586
107.042522841888,0.0431242
107.046710428872,0.0373117
107.055956979302,0.0365583
107.063876979302,0.0344783
107.074772979302,0.0353743
107.084601979302,0.0352033
107.093876979302,0.0344783
107.104025548731,0.0346269
107.113876973145,0.0344783
107.125506973145,0.0361083
107.139461509055,0.0400628
107.148385044965,0.0389864
107.157943580875,0.0385449
107.166832116785,0.0374334
107.173876973145,0.0344783
107.183876973145,0.0344783
107.201562491348,0.0421638
107.208649975894,0.0392513
107.213876966946,0.0344783
107.224943966946,0.0355453
107.234340451492,0.0349418
107.244754966946,0.0353563
107.253876966946,0.0344783
107.276179451492,0.0467808
107.284580936038,0.0451823
107.291978420584,0.0425797
107.29764690513,0.0382482
107.303876960689,0.0344783
107.324074882846,0.0446762
107.328906315752,0.0395076
107.336096748658,0.0366981
107.343876960689,0.0344783
107.353876960689,0.0344783
