X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
83.112930037853,8.69779e+06
83.116245129929,8.69833e+06
83.134029496655,8.69886e+06
83.184367749499,8.69993e+06
83.255494269342,8.69725e+06
83.260517300034,8.70047e+06
83.331385919604,8.70062e+06
83.401871801878,8.70116e+06
84.325217919604,8.6994e+06
84.406377439447,8.70169e+06
85.801726647325,8.70223e+06
86.408768569866,8.70116e+06
86.491720120401,8.70223e+06
86.493875181785,8.70276e+06
86.565964832047,8.7033e+06
86.575202166145,8.70384e+06
86.63872735189,8.70437e+06
86.639811382582,8.70491e+06
86.721463002152,8.70598e+06
86.725471094228,8.70652e+06
86.751381216996,8.70705e+06
86.827291798223,8.70544e+06
86.829941859607,8.70759e+06
86.914156448485,8.70866e+06
87.286440088041,8.7092e+06
87.899611509869,8.70812e+06
87.972654029712,8.7092e+06
89.045615741358,8.70973e+06
89.132270261201,8.71027e+06
89.158263291893,8.7108e+06
89.202209911463,8.71134e+06
89.235738942155,8.71188e+06
89.283748431306,8.71241e+06
89.297064523382,8.71295e+06
89.301653358018,8.71348e+06
89.31807038871,8.71348e+06
89.354330142952,8.71402e+06
89.368519043225,8.71456e+06
89.378870073917,8.71509e+06
89.395698100356,8.71563e+06
89.423981793214,8.71616e+06
89.444941693487,8.7167e+06
89.488448724179,8.71831e+06
89.507588754871,8.71884e+06
89.529059343749,8.71938e+06
89.598994863592,8.71724e+06
90.668512513854,8.71777e+06
90.737552033697,8.71992e+06
90.738573064389,8.72045e+06
90.808602714651,8.72099e+06
90.819368745343,8.72152e+06
90.888409234494,8.72206e+06
90.891931295878,8.7226e+06
90.90681032657,8.72313e+06
90.958645915448,8.72367e+06
91.03707956571,8.72581e+06
92.02948056571,8.7242e+06
92.103373085553,8.72474e+06
92.104385116245,8.72528e+06
92.175817636088,8.72581e+06
92.190920728164,8.72635e+06
92.197698789548,8.72688e+06
92.19906182024,8.72742e+06
92.273125378426,8.72796e+06
92.275466531886,8.72849e+06
92.29968059327,8.72903e+06
92.302533623962,8.72956e+06
92.345804028688,8.7301e+06
92.354400120764,8.73064e+06
92.404501243532,8.73224e+06
92.435117274224,8.73278e+06
95.426059524205,8.73117e+06
95.513493529062,8.73171e+06
95.525411557706,8.73224e+06
95.584818046857,8.73332e+06
95.594603132789,8.73385e+06
95.660805751961,8.73439e+06
95.731082268501,8.73492e+06
95.732241295431,8.73546e+06
95.762419536979,8.736e+06
95.823109129094,8.73653e+06
95.825657180854,8.73707e+06
95.832298157527,8.7376e+06
95.897392826304,8.73868e+06
95.898395852184,8.73921e+06
96.908598845363,8.73814e+06
96.979312341646,8.73975e+06
96.979927348778,8.74028e+06
97.052275850995,8.74082e+06
97.054956860467,8.74136e+06
97.057559869939,8.74189e+06
97.137117497737,8.74243e+06
97.141087502233,8.74296e+06
97.144991508977,8.7435e+06
97.145642511225,8.74404e+06
97.214289120492,8.74457e+06
97.23809911937,8.74511e+06
97.241377118248,8.74564e+06
97.242434117874,8.74618e+06
97.2429771175,8.74672e+06
97.294490204914,8.74725e+06
97.311554736437,8.74779e+06
97.314949730165,8.74832e+06
97.326800714485,8.74886e+06
97.336766711349,8.7494e+06
97.529523141409,8.74976e+06
97.530030132503,8.74976e+06
97.530537123597,8.75029e+06
97.536543096879,8.75083e+06
97.563083061255,8.7519e+06
97.565272043443,8.75244e+06
97.606146732756,8.75297e+06
97.60949372084,8.75351e+06
97.616393685092,8.75405e+06
97.62689066126,8.75458e+06
97.726272255438,8.75137e+06
97.735875225366,8.75512e+06
97.798321714517,8.75544e+06
97.801212682772,8.75597e+06
97.814786646008,8.75651e+06
97.815889646008,8.75704e+06
97.868804485914,8.75751e+06
97.871779467532,8.75805e+06
97.891262210432,8.75858e+06
97.893682173668,8.75912e+06
97.944140936536,8.75966e+06
97.945143914624,8.76019e+06
97.949474826976,8.76073e+06
97.96363476124,8.76126e+06
97.976717710885,8.7618e+06
98.016800466624,8.76234e+06
98.032404248557,8.76287e+06
98.032947222977,8.76341e+06
98.042486198202,8.76394e+06
98.045476147042,8.76448e+06
98.050855306709,8.76502e+06
98.098028060614,8.76555e+06
98.116020815091,8.76609e+06
98.119776785759,8.76662e+06
98.129106727095,8.76716e+06
98.131989697763,8.7677e+06
98.133905668431,8.76823e+06
98.134511639099,8.76877e+06
98.167216652728,8.7693e+06
98.185547405329,8.76984e+06
98.198502346665,8.77038e+06
98.199640317333,8.77091e+06
98.204844217589,8.77145e+06
98.207893184341,8.77198e+06
98.227690018101,8.77252e+06
98.230697951605,8.77306e+06
98.236814241008,8.77359e+06
98.256570993609,8.77413e+06
98.270691870407,8.77466e+06
98.2905555405,8.7752e+06
98.310840438732,8.77627e+06
98.32709936414,8.77681e+06
98.327669326844,8.77734e+06
98.349605252252,8.77842e+06
98.36952817766,8.77895e+06
98.381395103068,8.77949e+06
98.387849028476,8.78002e+06
98.405966869748,8.77574e+06
98.447256700564,8.78056e+06
98.468149563084,8.78146e+06
99.477136424148,8.77788e+06
99.546980821709,8.78092e+06
99.548447727425,8.78146e+06
99.619120119546,8.78199e+06
99.62051301977,8.78253e+06
99.622842720442,8.78307e+06
99.689840439788,8.7836e+06
99.692480340012,8.78414e+06
99.699406040684,8.78467e+06
99.797927424461,8.78521e+06
99.804471099777,8.78575e+06
99.805473988695,8.78628e+06
99.812764766531,8.78682e+06
99.881750497183,8.78735e+06
99.887687052855,8.78789e+06
99.896360719609,8.78843e+06
99.899269497445,8.78896e+06
99.899794386363,8.7895e+06
99.954702669534,8.79003e+06
99.962512336288,8.79057e+06
99.968242114124,8.79111e+06
99.97222799726,8.79164e+06
99.973810880396,8.79218e+06
99.974831763532,8.79271e+06
100.024562169293,8.79325e+06
100.033891836047,8.79379e+06
100.060989986506,8.79486e+06
100.061505863748,8.79539e+06
100.06332774099,8.79593e+06
100.068091249958,8.79647e+06
100.097632666105,8.797e+06
100.104442537329,8.79754e+06
100.138570621003,8.79432e+06
100.141469492227,8.79807e+06
100.188096028123,8.79847e+06
100.198596598819,8.799e+06
100.213438973733,8.79954e+06
100.215574703797,8.80007e+06
100.260888344069,8.80061e+06
100.279120083421,8.80114e+06
100.311228185214,8.80222e+06
100.331260695067,8.80275e+06
100.335739271053,8.80329e+06
100.350748564838,8.80382e+06
100.411477474271,8.80168e+06
100.415093178567,8.80436e+06
100.482529945989,8.80525e+06
100.488476650285,8.80578e+06
101.488026615069,8.80471e+06
101.559251882111,8.80632e+06
101.563586978375,8.80686e+06
101.628233271882,8.80739e+06
101.632847368146,8.80793e+06
101.697907527369,8.80846e+06
101.698513293705,8.809e+06
101.704507577045,8.80954e+06
101.788978738444,8.81007e+06
101.797017496946,8.81061e+06
101.797695255448,8.81114e+06
101.799123772452,8.81168e+06
101.858068112534,8.81222e+06
101.86768238804,8.81275e+06
101.876612089317,8.81329e+06
101.880769839855,8.81382e+06
101.881817590393,8.81436e+06
101.928526864416,8.8149e+06
102.099565036285,8.81513e+06
102.103206766517,8.81513e+06
102.105599218717,8.81566e+06
102.106321944817,8.8162e+06
102.106927670917,8.81673e+06
102.109125123117,8.81727e+06
102.110262849217,8.81781e+06
102.177238742687,8.81834e+06
102.180427530843,8.81888e+06
102.186175913694,8.81941e+06
102.201670785845,8.81995e+06
102.203387221309,8.82049e+06
102.203884939041,8.82102e+06
102.205502656773,8.82156e+06
102.247133084173,8.82209e+06
102.249669872329,8.82263e+06
102.256336564301,8.82317e+06
102.277100711807,8.8237e+06
102.281125429539,8.82424e+06
102.281795147271,8.82477e+06
102.288819071549,8.82531e+06
102.325381996017,8.82585e+06
102.325906705235,8.82638e+06
102.342376083909,8.82692e+06
102.344121793127,8.82745e+06
102.346585044852,8.82799e+06
102.37067798765,8.82853e+06
102.373304696868,8.82906e+06
102.376564115304,8.8296e+06
102.397582743241,8.83013e+06
102.400227157357,8.83067e+06
102.42436636932,8.83121e+06
102.431341770476,8.83174e+06
102.432028471054,8.83228e+06
102.439741273366,8.83281e+06
102.447000075678,8.83335e+06
102.451731177412,8.83389e+06
102.454489979724,8.83442e+06
102.467917776927,8.83496e+06
102.471025178083,8.83549e+06
102.495230390046,8.83603e+06
102.503778603517,8.83657e+06
102.514906690879,8.8371e+06
102.517428961616,8.83764e+06
102.518043653456,8.83817e+06
102.527234586187,8.83871e+06
102.528465278027,8.83925e+06
102.529151969867,8.83978e+06
102.540168493862,8.84032e+06
102.548619569382,8.84085e+06
102.564310705825,8.84139e+06
102.575301606767,8.84193e+06
102.585035002289,8.84246e+06
102.598655281277,8.843e+06
102.600789660531,8.84353e+06
102.601799530112,8.84407e+06
102.604005896088,8.84461e+06
102.614826311028,8.84514e+06
102.620151994016,8.84568e+06
102.62911704298,8.84621e+06
102.631005725968,8.84675e+06
102.636771012809,8.84729e+06
102.646018040199,8.84782e+06
102.655847455139,8.84836e+06
102.669326280101,8.84889e+06
102.670988646077,8.84943e+06
102.682036544763,8.84997e+06
102.682922227751,8.8505e+06
102.683590910739,8.85104e+06
102.685496593727,8.85157e+06
102.716727338289,8.85211e+06
102.717841012341,8.85265e+06
102.719539360445,8.85318e+06
102.720073034497,8.85372e+06
102.721177708549,8.85425e+06
102.735475436217,8.85479e+06
102.738931261179,8.85533e+06
102.740802944167,8.85586e+06
102.756118842853,8.8564e+06
102.757889891817,8.85693e+06
102.758378565869,8.85747e+06
102.761866588025,8.85801e+06
102.762995262077,8.85854e+06
102.792345002171,8.85908e+06
102.792905676223,8.85961e+06
102.793971350275,8.86015e+06
102.795934372431,8.86069e+06
102.798752720535,8.86122e+06
102.807606725305,8.86176e+06
102.809046390289,8.86229e+06
102.812661233255,8.86283e+06
102.826485131941,8.86337e+06
102.827929529009,8.8639e+06
102.829058193993,8.86444e+06
102.830982877113,8.86497e+06
102.832768420746,8.86551e+06
102.834026750714,8.86605e+06
102.862066965311,8.86658e+06
102.865691295279,8.86712e+06
102.868700960263,8.86765e+06
102.869829625247,8.86819e+06
102.872091290231,8.86873e+06
102.876633009859,8.86926e+06
102.879201674843,8.8698e+06
102.883357766377,8.87033e+06
102.895709416495,8.87087e+06
102.898133813563,8.87141e+06
102.898847478547,8.87194e+06
102.906709101827,8.87248e+06
102.910000757647,8.87301e+06
102.917738413467,8.87355e+06
102.933669910267,8.87409e+06
102.936067575251,8.87462e+06
102.937786856706,8.87516e+06
102.938900905219,8.87569e+06
102.944891235187,8.87623e+06
102.947197945651,8.87677e+06
102.949240954815,8.8773e+06
102.953825046349,8.87784e+06
102.965873696467,8.87837e+06
102.972857065577,8.87891e+06
102.990911721397,8.87945e+06
102.991388721397,8.87998e+06
103.160084800799,8.88049e+06
103.161639438009,8.88049e+06
103.167729349639,8.88103e+06
103.169670624059,8.88157e+06
103.171706535689,8.8821e+06
103.175099810109,8.88264e+06
103.177033447319,8.88317e+06
103.179030084529,8.88371e+06
103.180113721739,8.88425e+06
103.186118358949,8.88478e+06
103.188005633369,8.88532e+06
103.190195907789,8.88585e+06
103.217767065309,8.88639e+06
103.220316320709,8.88693e+06
103.221665948409,8.88746e+06
103.233803964454,8.888e+06
103.239195513294,8.88853e+06
103.254518279494,8.88907e+06
103.256877534894,8.88961e+06
103.259128790294,8.89014e+06
103.263410045694,8.89068e+06
103.265036301094,8.89121e+06
103.289749184194,8.89229e+06
103.293379439594,8.89282e+06
103.294048067294,8.89336e+06
103.295773322694,8.89389e+06
103.296378950394,8.89443e+06
103.317841011165,8.89497e+06
103.318473629267,8.8955e+06
103.319476247369,8.89604e+06
103.327177149665,8.89657e+06
103.327755767767,8.89711e+06
103.329795660465,8.89765e+06
103.334566514771,8.89818e+06
103.338578750975,8.89872e+06
103.369994810967,8.89175e+06
103.439204913355,8.89925e+06
103.441056130099,8.89979e+06
103.442781346843,8.90033e+06
103.445276563587,8.90086e+06
103.445954171959,8.9014e+06
103.451917605447,8.90193e+06
103.452866213819,8.90247e+06
103.508674744741,8.90301e+06
103.514128569857,8.90354e+06
103.514653168373,8.90408e+06
103.521572601861,8.90461e+06
103.523459798893,8.90515e+06
103.523948397409,8.90569e+06
103.526862594441,8.90622e+06
103.577920832408,8.90676e+06
103.58111702944,8.90729e+06
103.583679386459,8.90783e+06
103.586937221431,8.90837e+06
103.592126418463,8.9089e+06
103.594015016979,8.90944e+06
103.595089615495,8.90997e+06
103.596202812527,8.91051e+06
103.648132644029,8.91105e+06
103.650620112126,8.91158e+06
103.65110870068,8.91212e+06
103.652867599564,8.91265e+06
103.657785776672,8.91319e+06
103.661389365226,8.91373e+06
103.665244542334,8.91426e+06
103.668003130888,8.9148e+06
103.671675619167,8.91533e+06
103.718481847111,8.91587e+06
103.720805903762,8.91641e+06
103.722389482232,8.91694e+06
103.742795839251,8.91748e+06
103.753694153131,8.91801e+06
103.756736731601,8.91855e+06
103.757793310071,8.91909e+06
103.759187888541,8.91962e+06
103.768315467011,8.92016e+06
103.768796467011,8.92069e+06
103.791939045151,8.92123e+06
103.794661202091,8.92177e+06
103.797737085549,8.9223e+06
103.815998767613,8.92284e+06
103.822792346083,8.92337e+06
103.825757794134,8.92391e+06
103.826823362428,8.92445e+06
103.827329930722,8.92498e+06
103.829325081493,8.92552e+06
103.842914238433,8.92605e+06
103.864243375021,8.92659e+06
103.868906079903,8.92713e+06
103.869881648197,8.92766e+06
103.870397216491,8.9282e+06
103.885123955477,8.92873e+06
103.892524533947,8.92927e+06
103.901613665398,8.92981e+06
103.902581133801,8.93034e+06
103.906878807861,8.93088e+06
103.907935365881,8.93141e+06
103.914585597961,8.93195e+06
103.922374272021,8.93249e+06
103.935710694336,8.93302e+06
103.93796826263,8.93356e+06
103.940238399218,8.93409e+06
103.943922967512,8.93463e+06
103.962918138204,8.93517e+06
103.963487696224,8.9357e+06
103.970702842988,8.93624e+06
103.972681869411,8.93677e+06
103.976439985451,8.93731e+06
103.999081203152,8.93785e+06
104.002027303601,8.93838e+06
104.003164851227,8.93892e+06
104.007683041731,8.93945e+06
104.008270589357,8.93999e+06
104.013315232235,8.94053e+06
104.014473779861,8.94106e+06
104.020549875113,8.9416e+06
104.032567868617,8.94213e+06
104.035722426637,8.94267e+06
104.040552015381,8.94321e+06
104.042244041804,8.94374e+06
104.045457157844,8.94428e+06
104.070612923171,8.94481e+06
104.074142740447,8.94535e+06
104.244189709768,8.94586e+06
104.245411236276,8.94586e+06
104.246530762784,8.9464e+06
104.250644342308,8.94693e+06
104.251204868816,8.94747e+06
104.258043974848,8.94801e+06
104.259127501356,8.94854e+06
104.260630027864,8.94908e+06
104.26214008088,8.94961e+06
104.265106186912,8.95015e+06
104.267246239928,8.95069e+06
104.269146766436,8.95122e+06
104.269653292944,8.95176e+06
104.274508872468,8.95229e+06
104.275484398976,8.95283e+06
104.323684536031,8.95337e+06
104.324272051797,8.9539e+06
104.327366115555,8.95444e+06
104.332199168571,8.95497e+06
104.332948684337,8.95551e+06
104.336932200103,8.95605e+06
104.338006715869,8.95658e+06
104.341269778933,8.95712e+06
104.342245294699,8.95765e+06
104.346003539683,8.95819e+06
104.347141055449,8.95873e+06
104.357244592699,8.95926e+06
104.358382108465,8.9598e+06
104.359411624231,8.96033e+06
104.400100187133,8.96087e+06
104.422915497929,8.96141e+06
104.424035002857,8.96194e+06
104.429118507785,8.96248e+06
104.431142012713,8.96301e+06
104.432382022569,8.96355e+06
104.433738527497,8.96409e+06
104.434759032425,8.96462e+06
104.440671052137,8.96516e+06
104.449992576777,8.96569e+06
104.452433081705,8.96623e+06
104.454765091561,8.96677e+06
104.460039596489,8.9673e+06
104.466019626057,8.96784e+06
104.471237311631,8.96837e+06
104.492692622427,8.96891e+06
104.493379127355,8.96945e+06
104.502894631231,8.96998e+06
104.505048645489,8.97052e+06
104.505546139509,8.97105e+06
104.514309181037,8.97159e+06
104.514906685965,8.97213e+06
104.531503715533,8.97266e+06
104.537606703573,8.9732e+06
104.538573197593,8.97373e+06
104.542079173673,8.97427e+06
104.543660161713,8.97481e+06
104.544265655733,8.97534e+06
104.545015149753,8.97588e+06
104.568971246399,8.97641e+06
104.575012234439,8.97695e+06
104.579050728459,8.97749e+06
104.582693222479,8.97802e+06
104.586813210519,8.97856e+06
104.589224704539,8.97909e+06
104.590356198559,8.97963e+06
104.601101823636,8.98017e+06
104.609513799716,8.9807e+06
104.615533751876,8.98124e+06
104.616689234922,8.98177e+06
104.619427201014,8.98231e+06
104.62001468406,8.98285e+06
104.624147133198,8.98338e+06
104.640210848522,8.98392e+06
104.645041342542,8.98445e+06
104.648157836562,8.98499e+06
104.654532330582,8.98553e+06
104.656410318622,8.98606e+06
104.659416619496,8.9866e+06
104.675576102542,8.98767e+06
104.679265068634,8.98821e+06
104.685040854492,8.98874e+06
104.686804337538,8.98928e+06
104.689647786676,8.98981e+06
104.69662871886,8.99035e+06
104.698658201906,8.99089e+06
104.709281945606,8.99142e+06
104.723942439626,8.99196e+06
104.724980911608,8.99249e+06
104.72592938359,8.99303e+06
104.726489855572,8.99357e+06
104.728750799536,8.9941e+06
104.754692951576,8.98713e+06
104.824816907132,8.99464e+06
104.826712828788,8.99517e+06
104.827381289616,8.99571e+06
104.827941750444,8.99625e+06
104.8303966721,8.99678e+06
104.831110132928,8.99732e+06
104.831742593756,8.99785e+06
104.89816829167,8.99839e+06
104.912927228394,8.99893e+06
104.914055678008,8.99946e+06
104.915184127622,9e+06
104.92052602685,9.00053e+06
104.923880476464,9.00107e+06
104.926167375692,9.00161e+06
104.967360236042,9.00214e+06
104.967938685656,9.00268e+06
104.982124297578,9.00321e+06
104.984219747192,9.00375e+06
104.98617864642,9.00429e+06
104.992608154033,9.00482e+06
104.993852995262,9.00536e+06
104.995274444876,9.00589e+06
105.037985749189,9.00643e+06
105.038501187501,9.00697e+06
105.039894625813,9.0075e+06
105.051802361111,9.00804e+06
105.053254810725,9.00857e+06
105.057293709953,9.00911e+06
105.068637058795,9.00965e+06
105.070478935419,9.01018e+06
105.073477250354,9.01072e+06
105.243531109047,9.01123e+06
105.244109524489,9.01123e+06
105.244588939931,9.01177e+06
105.245194355373,9.0123e+06
105.248804601699,9.01284e+06
105.249392017141,9.01337e+06
105.249916432583,9.01391e+06
105.250656848025,9.01445e+06
105.251280263467,9.01498e+06
105.251840678909,9.01552e+06
105.268750664213,9.01605e+06
105.328590123578,9.01659e+06
105.33072323825,9.01713e+06
105.332711785346,9.01766e+06
105.333344189218,9.0182e+06
105.336079996962,9.01873e+06
105.336595400834,9.01927e+06
