X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
111.447565082516,2.68684e+07
111.449724702964,2.6869e+07
111.450788858076,2.68695e+07
111.4522601683,2.687e+07
111.453189323412,2.68706e+07
111.509417118634,2.68711e+07
111.512538682618,2.68717e+07
111.513506838262,2.68722e+07
111.514127237016,2.68727e+07
111.517309408118,2.68733e+07
111.518346563762,2.68738e+07
111.519302719406,2.68743e+07
111.52111787505,2.68749e+07
111.521740030694,2.68754e+07
111.522209186338,2.68759e+07
111.523156341982,2.68765e+07
111.524238497626,2.6877e+07
111.526911808914,2.68776e+07
111.528011964558,2.68781e+07
111.579417738204,2.68786e+07
111.58314301223,2.68792e+07
111.583675167874,2.68797e+07
111.586827183332,2.68802e+07
111.587341338976,2.68808e+07
111.58790049462,2.68813e+07
111.589138650264,2.68818e+07
111.59155927284,2.68824e+07
111.592569428484,2.68829e+07
111.593723584128,2.68834e+07
111.595945584128,2.6884e+07
111.597045739772,2.68845e+07
111.597694895416,2.68851e+07
111.598777990752,2.68856e+07
111.648755192935,2.68861e+07
111.65334221829,2.68867e+07
111.653919374536,2.68872e+07
111.658216825803,2.68877e+07
111.659136982049,2.68883e+07
111.660174138295,2.68888e+07
111.660778294541,2.68893e+07
111.661779450787,2.68899e+07
111.662338607033,2.68904e+07
111.663863919525,2.6891e+07
111.665254232017,2.68915e+07
111.666773670931,2.6892e+07
111.667892766267,2.68926e+07
111.668947922513,2.68931e+07
111.718475584271,2.68936e+07
111.723594189991,2.68942e+07
111.724297346911,2.68947e+07
111.72722268057,2.68952e+07
111.728251758202,2.68958e+07
111.72978872027,2.68963e+07
111.731363383186,2.68968e+07
111.731913540106,2.68974e+07
111.732876906572,2.68979e+07
111.734389220412,2.68985e+07
111.820042729777,2.6899e+07
111.903041102797,2.6899e+07
111.903699261275,2.6899e+07
111.905151578231,2.68995e+07
111.906098736709,2.69e+07
111.906991895187,2.69006e+07
111.907695053665,2.69011e+07
111.908735212143,2.69016e+07
111.909213370621,2.69022e+07
111.909871529099,2.69027e+07
111.910367687577,2.69033e+07
111.912542004533,2.69038e+07
111.913074163011,2.69043e+07
111.913579321489,2.69049e+07
111.914129479967,2.69054e+07
111.915121638445,2.69059e+07
111.973184197801,2.69065e+07
111.974329356279,2.6907e+07
111.975411514757,2.69075e+07
111.979464465625,2.69081e+07
111.980574624103,2.69086e+07
111.983118258015,2.69092e+07
111.984308416493,2.69097e+07
111.984894574971,2.69102e+07
111.987614946813,2.69108e+07
111.990105457515,2.69113e+07
111.991657292105,2.69118e+07
111.993075126695,2.69124e+07
111.993571285173,2.69129e+07
111.994591356088,2.69134e+07
112.042383845872,2.6914e+07
112.043534134769,2.69145e+07
112.044598293247,2.6915e+07
112.048521737525,2.69156e+07
112.049806402593,2.69161e+07
112.052323036505,2.69167e+07
112.054207887883,2.69172e+07
112.055137047245,2.69177e+07
112.05668898139,2.69183e+07
112.059121236005,2.69188e+07
112.060646070595,2.69193e+07
112.064094201235,2.69199e+07
112.065221360597,2.69204e+07
112.065906519959,2.69209e+07
112.11156162528,2.69215e+07
112.112733785594,2.6922e+07
112.113785072655,2.69226e+07
112.117519516933,2.69231e+07
112.118993182001,2.69236e+07
112.121464815913,2.69242e+07
112.123187667291,2.69247e+07
112.124251826653,2.69252e+07
112.125803760798,2.69258e+07
112.128371015413,2.69263e+07
112.129850850003,2.69268e+07
112.133244981595,2.69274e+07
112.135728299367,2.69279e+07
112.137684619995,2.69284e+07
112.193001420592,2.6929e+07
112.194455645363,2.69295e+07
112.195185805677,2.69301e+07
112.196078965991,2.69306e+07
112.196575126305,2.69311e+07
112.197576286619,2.69317e+07
112.201008768191,2.69322e+07
112.202135929135,2.69327e+07
112.203191090079,2.69333e+07
112.204327251023,2.69338e+07
112.205220411967,2.69343e+07
112.206176572911,2.69349e+07
112.208714894799,2.69354e+07
112.209644055743,2.6936e+07
112.263541890929,2.69365e+07
112.266098707121,2.6937e+07
112.267815768327,2.69376e+07
112.268563929271,2.69381e+07
112.269276090215,2.69386e+07
112.269763251159,2.69392e+07
112.271225573047,2.69397e+07
112.272696894935,2.69402e+07
112.273752055879,2.69408e+07
112.274248216823,2.69413e+07
112.275246353425,2.69418e+07
112.276364514369,2.69424e+07
112.278197997201,2.69429e+07
112.278784158145,2.69435e+07
112.338833031597,2.6944e+07
112.339969192389,2.69445e+07
112.341790353181,2.69451e+07
112.342836513973,2.69456e+07
112.344002674765,2.69461e+07
112.344561835557,2.69467e+07
112.345616996349,2.69472e+07
112.346248157141,2.69477e+07
112.348144639517,2.69483e+07
112.349579961101,2.69488e+07
112.350698121893,2.69494e+07
112.351762282685,2.69499e+07
112.352853443477,2.69504e+07
112.353439604269,2.6951e+07
112.408082811919,2.69515e+07
112.409110972711,2.6952e+07
112.410843223611,2.69526e+07
112.413685615879,2.69531e+07
112.415254937463,2.69536e+07
112.416157098175,2.69542e+07
112.416653258887,2.69547e+07
112.417681419599,2.69552e+07
112.418808580311,2.69558e+07
112.419737741023,2.69563e+07
112.421924901735,2.69569e+07
112.422430062447,2.69574e+07
112.423160223159,2.69579e+07
112.423674383871,2.69585e+07
112.477579778318,2.6959e+07
112.47821093903,2.69595e+07
112.479850003893,2.69601e+07
112.482863396161,2.69606e+07
112.484568717585,2.69611e+07
112.485786039169,2.69617e+07
112.486850199881,2.69622e+07
112.487824360593,2.69628e+07
112.49346453747,2.69633e+07
112.494082698182,2.69638e+07
112.662803207796,2.69643e+07
112.663407368558,2.69643e+07
112.66387652932,2.69649e+07
112.664552690082,2.69654e+07
112.665625850844,2.69659e+07
112.66747733313,2.69665e+07
112.668469493892,2.6967e+07
112.669470654654,2.69676e+07
112.670588815416,2.69681e+07
112.671679976178,2.69686e+07
112.67223913694,2.69692e+07
112.673312297702,2.69697e+07
112.674232458464,2.69702e+07
112.67605694075,2.69708e+07
112.678899101512,2.69713e+07
112.733568470345,2.69718e+07
112.734641631107,2.69724e+07
112.735110791731,2.69729e+07
112.736210952355,2.69734e+07
112.737275112979,2.6974e+07
112.738375273603,2.69745e+07
112.739349434227,2.69751e+07
112.741389917203,2.69756e+07
112.742544077827,2.69761e+07
112.743671238451,2.69767e+07
112.744528399075,2.69772e+07
112.745502559699,2.69777e+07
112.746539720323,2.69783e+07
112.748474042537,2.69788e+07
112.765415392459,2.69793e+07
112.802602250136,2.69793e+07
112.804180571522,2.69799e+07
112.80644389277,2.69804e+07
112.807616052588,2.6981e+07
112.808932212406,2.69815e+07
112.809482372224,2.6982e+07
112.810005532042,2.69826e+07
112.811476851678,2.69831e+07
112.811955011496,2.69836e+07
112.814392171314,2.69842e+07
112.81586349095,2.69847e+07
112.816332650768,2.69852e+07
112.81821629565,2.69858e+07
112.819732615286,2.69863e+07
112.872235029524,2.69868e+07
112.87316935091,2.69874e+07
112.875693672158,2.69879e+07
112.876820831976,2.69885e+07
112.879872891907,2.6989e+07
112.880495051725,2.69895e+07
112.881478211543,2.69901e+07
112.883407950702,2.69906e+07
112.88403011052,2.69911e+07
112.885627430156,2.69917e+07
112.886664589974,2.69922e+07
112.887701749792,2.69927e+07
112.88882890961,2.69933e+07
112.89130587558,2.69938e+07
112.946862830375,2.69944e+07
112.948317025403,2.69949e+07
112.951105830587,2.69954e+07
112.952223989673,2.6996e+07
112.952846148759,2.69965e+07
112.954344466931,2.6997e+07
112.955462626017,2.69976e+07
112.955994785103,2.69981e+07
112.957049944189,2.69986e+07
112.958087103275,2.69992e+07
112.959531421447,2.69997e+07
112.960054580533,2.70002e+07
112.961127739619,2.70008e+07
112.962263898705,2.70013e+07
113.022105207081,2.70019e+07
113.023756574599,2.70024e+07
113.024766733037,2.70029e+07
113.027000132718,2.70035e+07
113.027921164881,2.7004e+07
113.030189244735,2.70045e+07
113.030685403173,2.70051e+07
113.031163561611,2.70056e+07
113.032236720049,2.70061e+07
113.032741878487,2.70067e+07
113.034647353801,2.70072e+07
113.035738512239,2.70078e+07
113.036823829115,2.70083e+07
113.038720987553,2.70088e+07
113.092754352607,2.70094e+07
113.094468115585,2.70099e+07
113.100978597789,2.70104e+07
113.101934755663,2.7011e+07
113.102963512591,2.70115e+07
113.104409670465,2.7012e+07
113.104896828339,2.70126e+07
113.107660585267,2.70131e+07
113.108760743141,2.70136e+07
113.111103216763,2.70142e+07
113.112230374637,2.70147e+07
113.113258532511,2.70153e+07
113.114304690385,2.70158e+07
113.114836848259,2.70163e+07
113.161932130333,2.70169e+07
113.164639799199,2.70174e+07
113.170273399009,2.70179e+07
113.172350754991,2.70185e+07
113.174011605783,2.7019e+07
113.176748362711,2.70195e+07
113.178159520585,2.70201e+07
113.179286678459,2.70206e+07
113.180224836333,2.70212e+07
113.180891994207,2.70217e+07
113.182246309955,2.70222e+07
113.183274467829,2.70228e+07
113.183952911663,2.70233e+07
113.185361227411,2.70238e+07
113.230971774326,2.70244e+07
113.233808576399,2.70249e+07
113.239442176209,2.70254e+07
113.242103520199,2.7026e+07
113.244795575339,2.70265e+07
113.246528326027,2.7027e+07
113.247619483413,2.70276e+07
113.249288798185,2.70281e+07
113.249943771407,2.70287e+07
113.251003928793,2.70292e+07
113.420078419404,2.70297e+07
113.420574574882,2.70297e+07
113.42104373036,2.70302e+07
113.422542041316,2.70308e+07
113.423092196794,2.70313e+07
113.423642352272,2.70318e+07
113.42458950775,2.70324e+07
113.425076663228,2.70329e+07
113.426466974184,2.70335e+07
113.426945129662,2.7034e+07
113.42793728514,2.70345e+07
113.428839440618,2.70351e+07
113.429777596096,2.70356e+07
113.431293907052,2.70361e+07
113.43177206253,2.70367e+07
113.490068505408,2.70372e+07
113.491123660886,2.70377e+07
113.492711911866,2.70383e+07
113.494092438276,2.70388e+07
113.494768593754,2.70394e+07
113.49631190471,2.70399e+07
113.497187060188,2.70404e+07
113.498260215666,2.7041e+07
113.498792371144,2.70415e+07
113.499351526622,2.7042e+07
113.500858836676,2.70426e+07
113.5036197217,2.70431e+07
113.504638876276,2.70436e+07
113.505126030852,2.70442e+07
113.559075280005,2.70447e+07
113.560292435483,2.70452e+07
113.561835686463,2.70458e+07
113.563817031362,2.70463e+07
113.564944185938,2.70469e+07
113.565521340514,2.70474e+07
113.56649549509,2.70479e+07
113.568394301219,2.70485e+07
113.569503455795,2.7049e+07
113.570432610371,2.70495e+07
113.572733074099,2.70501e+07
113.573220228675,2.70506e+07
113.574826537827,2.70511e+07
113.575304692403,2.70517e+07
113.628289053738,2.70522e+07
113.629407209216,2.70528e+07
113.631265516716,2.70533e+07
113.632931805095,2.70538e+07
113.634573114247,2.70544e+07
113.635664268823,2.70549e+07
113.636791422573,2.70554e+07
113.638492229528,2.7056e+07
113.63990853868,2.70565e+07
113.64038669243,2.7057e+07
113.642344002408,2.70576e+07
113.643255156158,2.70581e+07
113.645549463658,2.70586e+07
113.646100620712,2.70592e+07
113.647482928212,2.70597e+07
113.69976624736,2.70597e+07
113.70075925088,2.70603e+07
113.701264403866,2.70608e+07
113.702736121308,2.70613e+07
113.703669887185,2.70619e+07
113.705947760175,2.70624e+07
113.708288066147,2.70629e+07
113.709379219133,2.70635e+07
113.712254525105,2.7064e+07
113.713300678091,2.70645e+07
113.714274831077,2.70651e+07
113.715928984063,2.70656e+07
113.716939137049,2.70662e+07
113.717543290035,2.70667e+07
113.770499520632,2.70672e+07
113.772956805092,2.70678e+07
113.777074503584,2.70683e+07
113.778429221026,2.70688e+07
113.779529374012,2.70694e+07
113.780629526998,2.70699e+07
113.781125679984,2.70704e+07
113.78179283297,2.7071e+07
113.783138138942,2.70715e+07
113.783742291928,2.7072e+07
113.7852585979,2.70726e+07
113.787994903872,2.70731e+07
113.788563056858,2.70737e+07
113.789546209844,2.70742e+07
113.840571701457,2.70747e+07
113.843316985917,2.70753e+07
113.846241815327,2.70758e+07
113.848415526661,2.70763e+07
113.848992678957,2.70769e+07
113.850808605181,2.70774e+07
113.851538757477,2.70779e+07
113.853172062069,2.70785e+07
113.854227214365,2.7079e+07
113.855219366661,2.70796e+07
113.856202518957,2.70801e+07
113.857623829069,2.70806e+07
113.858669982055,2.70812e+07
113.859382134351,2.70817e+07
113.910576610755,2.70822e+07
113.913357299011,2.70828e+07
113.916498061251,2.70833e+07
113.918878749507,2.70838e+07
113.919482900771,2.70844e+07
113.920838037505,2.70849e+07
113.921361188769,2.70854e+07
113.922268833419,2.7086e+07
113.923458984683,2.70865e+07
113.925508438475,2.70871e+07
113.926635589739,2.70876e+07
113.927771741003,2.70881e+07
113.930192043531,2.70887e+07
113.931265194795,2.70892e+07
113.981049304309,2.70897e+07
113.983089143829,2.70903e+07
113.987934906069,2.70908e+07
113.989648594325,2.70913e+07
113.990851731059,2.70919e+07
113.991951882323,2.70924e+07
113.992631838147,2.7093e+07
113.994130140675,2.70935e+07
113.994635291939,2.7094e+07
113.995100443203,2.70946e+07
114.16375231692,2.70951e+07
114.164401465726,2.70951e+07
114.165537614532,2.70956e+07
114.166484763338,2.70961e+07
114.167413912144,2.70967e+07
114.16844506095,2.70972e+07
114.168923209756,2.70978e+07
114.169662358562,2.70983e+07
114.172777102592,2.70988e+07
114.173399251398,2.70994e+07
114.174463400204,2.70999e+07
114.175925697816,2.71004e+07
114.176529846622,2.7101e+07
114.177920144234,2.71015e+07
114.17856029304,2.7102e+07
114.233392711995,2.71026e+07
114.234628782896,2.71031e+07
114.235809930588,2.71036e+07
114.239192275187,2.71042e+07
114.240085422879,2.71047e+07
114.240996570571,2.71053e+07
114.241880718263,2.71058e+07
114.243016865955,2.71063e+07
114.243533168023,2.71069e+07
114.244570315715,2.71074e+07
114.246104611099,2.71079e+07
114.247132758791,2.71085e+07
114.247754906483,2.7109e+07
114.249652089862,2.71095e+07
114.302543478735,2.71101e+07
114.303815549636,2.71106e+07
114.304996697328,2.71112e+07
114.308172041927,2.71117e+07
114.309110189619,2.71122e+07
114.310174336267,2.71128e+07
114.311265482915,2.71133e+07
114.312683934763,2.71138e+07
114.313721082455,2.71144e+07
114.314821229103,2.71149e+07
114.315957375751,2.71154e+07
114.317246522399,2.7116e+07
114.317841669047,2.71165e+07
114.318797815695,2.7117e+07
114.371631244953,2.71176e+07
114.372939315854,2.71181e+07
114.374908462502,2.71187e+07
114.377151808145,2.71192e+07
114.378242955837,2.71197e+07
114.379325102485,2.71203e+07
114.381015249133,2.71208e+07
114.382214395781,2.71213e+07
114.382880848673,2.71219e+07
114.385023141969,2.71224e+07
114.385645288617,2.71229e+07
114.387179581913,2.71235e+07
114.388279728561,2.7124e+07
114.389253875209,2.71246e+07
114.44298056735,2.71251e+07
114.44465852952,2.71256e+07
114.44642969587,2.71262e+07
114.44779380371,2.71267e+07
114.44920245972,2.71272e+07
114.45059311573,2.71278e+07
114.4510892614,2.71283e+07
114.45246155274,2.71288e+07
114.45381584408,2.71294e+07
114.45487098975,2.71299e+07
114.45598913542,2.71304e+07
114.45654828109,2.7131e+07
114.45807357243,2.71315e+07
114.4587317181,2.71321e+07
114.513682965894,2.71326e+07
114.516948625798,2.71331e+07
114.517923583139,2.71337e+07
114.52143969533,2.71342e+07
114.522991345126,2.71347e+07
114.524516994922,2.71353e+07
114.525094139664,2.71358e+07
114.526095284406,2.71363e+07
114.527213429148,2.71369e+07
114.52820557389,2.71374e+07
114.529242718632,2.7138e+07
114.529711863374,2.71385e+07
114.5324322976,2.7139e+07
114.532964442342,2.71396e+07
114.582860730206,2.71401e+07
114.587481895164,2.71406e+07
114.588618039906,2.71412e+07
114.590729194756,2.71417e+07
114.592079109438,2.71422e+07
114.59544440903,2.71428e+07
114.596499553772,2.71433e+07
114.597581698514,2.71438e+07
114.600019987998,2.71444e+07
114.600732131874,2.71449e+07
114.60175127575,2.71455e+07
114.602265419626,2.7146e+07
114.604722707378,2.71465e+07
114.60687299513,2.71471e+07
114.652509403103,2.71476e+07
114.657332498484,2.71481e+07
114.65785564236,2.71487e+07
114.659780958635,2.71492e+07
114.661672018059,2.71497e+07
114.666231449231,2.71503e+07
114.666736593107,2.71508e+07
114.6683076894,2.71514e+07
114.670075977152,2.71519e+07
114.671330052653,2.71524e+07
114.672791326948,2.7153e+07
114.673954470824,2.71535e+07
114.6745676147,2.7154e+07
114.675940902452,2.71546e+07
114.676689046328,2.71546e+07
114.722635618331,2.71551e+07
114.728009202964,2.71556e+07
114.731504777017,2.71562e+07
114.732631920079,2.71567e+07
114.733669063141,2.71572e+07
114.736340308563,2.71578e+07
114.738246440649,2.71583e+07
114.739301583711,2.71589e+07
114.740311726773,2.71594e+07
114.741019869835,2.71599e+07
114.910930402787,2.71604e+07
114.911462544031,2.71604e+07
114.912039685275,2.7161e+07
114.913112826519,2.71615e+07
114.913635967763,2.7162e+07
114.915532109007,2.71626e+07
114.916055250251,2.71631e+07
114.917571532739,2.71637e+07
114.918599673983,2.71642e+07
114.920025956471,2.71647e+07
114.921000097715,2.71653e+07
114.923300380203,2.71658e+07
114.924427521447,2.71663e+07
114.925473662691,2.71669e+07
114.927285945179,2.71674e+07
114.981181446089,2.71679e+07
114.982768728577,2.71685e+07
114.985116011065,2.7169e+07
114.986252152309,2.71696e+07
114.986829293553,2.71701e+07
114.987839434797,2.71706e+07
114.988326576041,2.71712e+07
114.989869858529,2.71717e+07
114.990383999773,2.71722e+07
114.991999282261,2.71728e+07
114.992558423505,2.71733e+07
114.994128705993,2.71738e+07
114.995743988481,2.71744e+07
114.996825643175,2.71749e+07
