X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
364.382518857946,8.71374e+07
364.383502296288,8.71379e+07
364.38415173463,8.71384e+07
364.385677611314,8.7139e+07
364.387085933118,8.71395e+07
364.459929893469,8.714e+07
364.461535791208,8.71406e+07
364.4635206959,8.71411e+07
364.46499185443,8.71416e+07
364.465623306776,8.71422e+07
364.466164759122,8.71427e+07
364.467528663814,8.71433e+07
364.468557797923,8.71438e+07
364.469036250269,8.71443e+07
364.469541702615,8.71449e+07
364.471285154961,8.71454e+07
364.471889607307,8.71459e+07
364.472431059653,8.71465e+07
364.473369511999,8.7147e+07
364.538300666704,8.71475e+07
364.540073380656,8.71481e+07
364.541047847036,8.71486e+07
364.542094313416,8.71492e+07
364.543494779796,8.71497e+07
364.545785517522,8.71502e+07
364.548558450282,8.71508e+07
364.549496916662,8.71513e+07
364.550633383042,8.71518e+07
364.551706849422,8.71524e+07
364.554865631818,8.71529e+07
364.557287842447,8.71534e+07
364.557892308827,8.7154e+07
364.561779735889,8.71545e+07
364.611586209785,8.7155e+07
364.614609754548,8.71556e+07
364.61569223496,8.71561e+07
364.619539991452,8.71567e+07
364.620595471864,8.71572e+07
364.621073952276,8.71577e+07
364.623868074292,8.71583e+07
364.624463554704,8.71588e+07
364.625528035116,8.71593e+07
364.626042515528,8.71599e+07
364.631943101023,8.71604e+07
364.634426638191,8.71609e+07
364.635564037319,8.71615e+07
364.636042517731,8.7162e+07
364.69937407563,8.71626e+07
364.700944708328,8.71631e+07
364.704302103382,8.71636e+07
364.711401244828,8.71642e+07
364.714598219212,8.71647e+07
364.715662713714,8.71652e+07
364.717098702718,8.71658e+07
364.718598372218,8.71663e+07
364.719286547216,8.71668e+07
364.722405874656,8.71674e+07
364.722956369158,8.71679e+07
364.726323402816,8.71684e+07
364.727884837926,8.7169e+07
364.728940778534,8.71695e+07
364.78916251278,8.71701e+07
364.793659082832,8.71706e+07
364.795836814151,8.71711e+07
364.797309039972,8.71717e+07
364.799837181418,8.71722e+07
364.800324682955,8.71727e+07
364.801236191527,8.71733e+07
364.805011052255,8.71738e+07
364.807270409437,8.71743e+07
364.809721599113,8.71749e+07
364.811319580821,8.71754e+07
364.813345076127,8.7176e+07
364.813931584699,8.71765e+07
364.815257398901,8.7177e+07
364.864720681945,8.71776e+07
364.871044106917,8.71781e+07
364.871648615489,8.71786e+07
364.874501747939,8.71792e+07
364.874980256511,8.71797e+07
364.877524954759,8.71802e+07
364.878472463331,8.71808e+07
364.889713866027,8.71813e+07
364.890873374599,8.71818e+07
364.892252883171,8.71824e+07
364.893401346419,8.71829e+07
364.895616444015,8.71835e+07
364.899396074288,8.7184e+07
364.901074772761,8.71845e+07
364.933800119404,8.71851e+07
364.944170615466,8.71856e+07
364.945289138148,8.71861e+07
364.964034166228,8.71867e+07
364.96495513546,8.71872e+07
364.966319180824,8.71877e+07
364.972561108368,8.71883e+07
364.976312996742,8.71888e+07
364.980074042106,8.71894e+07
364.980647564788,8.71899e+07
365.14932093407,8.71904e+07
365.149862484984,8.71904e+07
365.150999035898,8.71909e+07
365.151603586812,8.71915e+07
365.152506137726,8.7192e+07
365.15302968864,8.71925e+07
365.153544239554,8.71931e+07
365.154635790468,8.71936e+07
365.155745341382,8.71942e+07
365.156268892296,8.71947e+07
365.15675644321,8.71952e+07
365.157270994124,8.71958e+07
365.158779095952,8.71963e+07
365.161473850522,8.71968e+07
365.161988401436,8.71974e+07
365.218906960949,8.71979e+07
365.220548066599,8.71984e+07
365.223769270255,8.7199e+07
365.227065473911,8.71995e+07
365.227544038907,8.72e+07
365.228563603903,8.72006e+07
365.229691168899,8.72011e+07
365.230800733895,8.72017e+07
365.231748298891,8.72022e+07
365.232226863887,8.72027e+07
365.23725559643,8.72033e+07
365.239089520754,8.72038e+07
365.244074806714,8.72043e+07
365.24468837171,8.72049e+07
365.296343064886,8.72054e+07
365.297761432275,8.72059e+07
365.298771997271,8.72065e+07
365.299809562267,8.7207e+07
365.301906720459,8.72076e+07
365.302956299555,8.72081e+07
365.304383457747,8.72086e+07
365.327721847656,8.72092e+07
365.328687440616,8.72097e+07
365.334080129151,8.72102e+07
365.335543081073,8.72108e+07
365.337820239265,8.72113e+07
365.347067431006,8.72118e+07
365.352104989374,8.72124e+07
365.375365943564,8.72129e+07
365.37712752266,8.72134e+07
365.378165101756,8.7214e+07
365.379283680852,8.72145e+07
365.380366259948,8.72151e+07
365.381502839044,8.72156e+07
365.38201741814,8.72161e+07
365.403878320967,8.72167e+07
365.407202719384,8.72172e+07
365.409702305684,8.72177e+07
365.412612062237,8.72183e+07
365.413895262209,8.72188e+07
365.42206575464,8.72193e+07
365.428008317166,8.72199e+07
365.454060691706,8.72204e+07
365.456497110844,8.7221e+07
365.457633704052,8.72215e+07
365.45816629726,8.7222e+07
365.458734890468,8.72226e+07
365.459231483676,8.72231e+07
365.460197076884,8.72236e+07
365.474831228048,8.72242e+07
365.478172082888,8.72247e+07
365.481280577809,8.72252e+07
365.502302313424,8.72258e+07
365.503990218556,8.72263e+07
365.506529625698,8.72268e+07
365.512704107296,8.72274e+07
365.542726387512,8.72279e+07
365.561269279622,8.72285e+07
365.56228888698,8.7229e+07
365.562929494338,8.72295e+07
365.564401709054,8.72301e+07
365.567140316412,8.72306e+07
365.568232614186,8.72311e+07
365.589358295138,8.72317e+07
365.589917902496,8.72322e+07
365.593070517104,8.72327e+07
365.606638399023,8.72333e+07
365.607234020587,8.72338e+07
365.611368385097,8.72344e+07
365.615486176376,8.72349e+07
365.63668062509,8.72354e+07
365.655219752339,8.7236e+07
365.65832908826,8.72365e+07
365.660543802617,8.7237e+07
365.66157266217,8.72376e+07
365.664004597466,8.72381e+07
365.66448321903,8.72386e+07
365.675975712172,8.72392e+07
365.676499333736,8.72397e+07
365.677925369004,8.72402e+07
365.690402078421,8.72408e+07
365.691856334614,8.72413e+07
365.697387624715,8.72419e+07
365.701408836545,8.72424e+07
365.704561539962,8.72429e+07
365.707053327984,8.72429e+07
365.725454419764,8.72435e+07
365.731468513822,8.7244e+07
365.732560149532,8.72445e+07
365.740788322001,8.72451e+07
365.74268883159,8.72456e+07
365.74471933656,8.72461e+07
365.754427834166,8.72467e+07
365.756327109963,8.72472e+07
365.756796745673,8.72478e+07
365.768364883366,8.72483e+07
365.769837848847,8.72488e+07
365.774325311746,8.72494e+07
365.779722208175,8.72499e+07
365.783371464517,8.72504e+07
365.795383891598,8.7251e+07
365.801471188478,8.72515e+07
365.802407851129,8.7252e+07
365.842886195546,8.72526e+07
365.843888541514,8.72531e+07
365.848195847019,8.72536e+07
365.854139804099,8.72542e+07
365.855522780767,8.72547e+07
365.856655430631,8.72553e+07
366.04746666723,8.72558e+07
366.048949584127,8.72558e+07
366.050032262399,8.72563e+07
366.051168940671,8.72568e+07
366.051728618943,8.72574e+07
366.052234297215,8.72579e+07
366.054906332031,8.72584e+07
366.055872010303,8.7259e+07
366.056386688575,8.72595e+07
366.056982366847,8.72601e+07
366.057497045119,8.72606e+07
366.058951401663,8.72611e+07
366.060088079935,8.72617e+07
366.061053758207,8.72622e+07
366.061577436479,8.72627e+07
366.146767802495,8.72633e+07
366.147742495003,8.72638e+07
366.148681187511,8.72643e+07
366.150135811254,8.72649e+07
366.151908362063,8.72654e+07
366.153779912872,8.7266e+07
366.156436536615,8.72665e+07
366.157131229123,8.7267e+07
366.157618921631,8.72676e+07
366.158088614139,8.72681e+07
366.158567306647,8.72686e+07
366.159976691663,8.72692e+07
366.160482384171,8.72697e+07
366.167712103237,8.72702e+07
366.216358965653,8.72708e+07
366.216963672363,8.72713e+07
366.220837177947,8.72718e+07
366.227243691687,8.72724e+07
366.230304988235,8.72729e+07
366.232019636509,8.72735e+07
366.234538531847,8.7274e+07
366.235116238557,8.72745e+07
366.237102945267,8.72751e+07
366.239409006961,8.72756e+07
366.244334987207,8.72761e+07
366.246916688405,8.72767e+07
366.248913395115,8.72772e+07
366.250843808535,8.72777e+07
366.302887830866,8.72783e+07
366.305012273166,8.72788e+07
366.30820032458,8.72794e+07
366.312613818294,8.72799e+07
366.313606539444,8.72804e+07
366.314518260594,8.7281e+07
366.315510981744,8.72815e+07
366.316097702894,8.7282e+07
366.319165866344,8.72826e+07
366.320946587494,8.72831e+07
366.324322718164,8.72836e+07
366.32996002179,8.72842e+07
366.33155974294,8.72847e+07
366.33342046409,8.72852e+07
366.386891120296,8.72858e+07
366.388684697901,8.72863e+07
366.389163419051,8.72869e+07
366.390817140201,8.72874e+07
366.392326029814,8.72879e+07
366.395207914414,8.72885e+07
366.397506134291,8.7289e+07
366.398638711896,8.72895e+07
366.399117433046,8.72901e+07
366.399587154196,8.72906e+07
366.405757941243,8.72911e+07
366.410659327207,8.72917e+07
366.414098596899,8.72922e+07
366.415623332525,8.72928e+07
366.49097754162,8.72933e+07
366.493264012872,8.72938e+07
366.493832748498,8.72944e+07
366.494879484124,8.72949e+07
366.49534921975,8.72954e+07
366.498961054949,8.7296e+07
366.504183330901,8.72965e+07
366.505212529778,8.7297e+07
366.512254723879,8.72976e+07
366.515423865477,8.72981e+07
366.515965615591,8.72986e+07
366.526651022803,8.72992e+07
366.527129772917,8.72997e+07
366.529099468887,8.73003e+07
366.591097250056,8.73008e+07
366.59200000017,8.73013e+07
366.595253588159,8.73019e+07
366.597559244237,8.73024e+07
366.598082994351,8.73029e+07
366.599147744465,8.73035e+07
366.613863524821,8.7304e+07
366.614910289441,8.73045e+07
366.617581394409,8.73051e+07
366.621710817449,8.73056e+07
366.623905004649,8.73062e+07
366.632681422099,8.73067e+07
366.634641515799,8.73072e+07
366.635661280419,8.73078e+07
366.681917026968,8.73083e+07
366.6838247129,8.73088e+07
366.692609466732,8.73094e+07
366.693079231352,8.73099e+07
366.693548995972,8.73104e+07
366.694117760592,8.7311e+07
366.694596525212,8.73115e+07
366.69751476743,8.7312e+07
366.69931553205,8.73126e+07
366.69994729667,8.73131e+07
366.700453068552,8.73137e+07
366.703309804,8.73142e+07
366.704004583144,8.73147e+07
366.705947920576,8.73153e+07
366.773765512029,8.73158e+07
366.774397291173,8.73163e+07
366.786505614049,8.73169e+07
366.787029393193,8.73174e+07
366.787959172337,8.73179e+07
366.788572951481,8.73185e+07
366.789060730625,8.7319e+07
366.790416288913,8.73196e+07
366.791472068057,8.73201e+07
366.793375405489,8.73206e+07
366.990306773725,8.73211e+07
366.992608548738,8.73211e+07
366.993619356944,8.73217e+07
366.99433216515,8.73222e+07
366.995831781562,8.73227e+07
366.996923589768,8.73233e+07
366.997411397974,8.73238e+07
366.99832320618,8.73244e+07
366.998829014386,8.73249e+07
366.999803822592,8.73254e+07
367.002495290848,8.7326e+07
367.003976936352,8.73265e+07
367.004473759104,8.7327e+07
367.005060581856,8.73276e+07
367.006143404608,8.73281e+07
367.091974154077,8.73286e+07
367.092452976829,8.73292e+07
367.092931799581,8.73297e+07
367.093464622333,8.73302e+07
367.097186736093,8.73308e+07
367.097719558845,8.73313e+07
367.100936034378,8.73319e+07
367.102806871684,8.73324e+07
367.10409070899,8.73329e+07
367.105554383602,8.73335e+07
367.110760058214,8.7334e+07
367.11180689552,8.73345e+07
367.112447732826,8.73351e+07
367.113440570132,8.73356e+07
367.172036295211,8.73361e+07
367.172948371155,8.73367e+07
367.174865121711,8.73372e+07
367.175866959017,8.73378e+07
367.176850796323,8.73383e+07
367.177933633629,8.73388e+07
367.179043927114,8.73394e+07
367.180526055276,8.73399e+07
367.181518892582,8.73404e+07
367.182168729888,8.7341e+07
367.1840694045,8.73415e+07
367.184575241806,8.7342e+07
367.185090079112,8.73426e+07
367.186535753724,8.73431e+07
367.242373213494,8.73436e+07
367.243477065314,8.73442e+07
367.245501620774,8.73447e+07
367.246106472594,8.73453e+07
367.246576324414,8.73458e+07
367.248990644973,8.73463e+07
367.252485658344,8.73469e+07
367.254642819895,8.73474e+07
367.255707671715,8.73479e+07
367.256691523535,8.73485e+07
367.257828375355,8.7349e+07
367.258388227175,8.73495e+07
367.259905930815,8.73501e+07
367.260871782635,8.73506e+07
367.360301099187,8.73512e+07
367.360968965497,8.73517e+07
367.362306707864,8.73522e+07
367.365642751807,8.73528e+07
367.366211618117,8.73533e+07
367.367150484427,8.73538e+07
367.381939540697,8.73544e+07
367.382472407007,8.73549e+07
367.386351005937,8.73554e+07
367.387253872247,8.7356e+07
367.387741738557,8.73565e+07
367.389369604867,8.7357e+07
367.390488471177,8.73576e+07
367.391481337487,8.73581e+07
367.508574319329,8.73587e+07
367.510997422311,8.73592e+07
367.512487007177,8.73597e+07
367.514862941926,8.73603e+07
367.51674619435,8.73608e+07
367.51787408979,8.73613e+07
367.519499342214,8.73619e+07
367.520900594638,8.73624e+07
367.522337847062,8.73629e+07
367.522897742502,8.73635e+07
367.523484637942,8.7364e+07
367.524531533382,8.73646e+07
367.527069219702,8.73651e+07
367.527629115142,8.73656e+07
367.615228280418,8.73662e+07
367.617442588045,8.73667e+07
367.620804490651,8.73672e+07
367.62175240981,8.73678e+07
367.625836513556,8.73683e+07
367.626928423508,8.73688e+07
367.62840170735,8.73694e+07
367.630912901144,8.73699e+07
367.634113184986,8.73704e+07
367.635115094938,8.7371e+07
367.636704914842,8.73715e+07
367.637318824794,8.73721e+07
367.638773644698,8.73726e+07
367.64025492854,8.73731e+07
367.688422519282,8.73737e+07
367.690669348393,8.73742e+07
367.693919556765,8.73747e+07
367.697179466717,8.73753e+07
367.698181376669,8.73758e+07
367.699147286621,8.73763e+07
367.700266203842,8.73769e+07
367.700925128332,8.73774e+07
367.703157024039,8.7378e+07
367.705398843943,8.73785e+07
367.707052768433,8.7379e+07
367.708063692923,8.73796e+07
367.713299677545,8.73801e+07
367.714364602035,8.73806e+07
367.768034289646,8.73812e+07
367.769454451023,8.73817e+07
367.771326457787,8.73822e+07
367.777078472051,8.73828e+07
367.777611396541,8.73833e+07
367.778108321031,8.73838e+07
367.779020245521,8.73844e+07
367.780500936203,8.73849e+07
367.781024860693,8.73855e+07
367.783133709673,8.7386e+07
367.973144479364,8.73865e+07
367.974155441758,8.73865e+07
367.975566395292,8.7387e+07
367.976661348826,8.73876e+07
367.978695209428,8.73881e+07
367.980482116496,8.73886e+07
367.98157407003,8.73892e+07
367.982486023564,8.73897e+07
367.983433977098,8.73903e+07
367.985033930632,8.73908e+07
367.987474884166,8.73913e+07
367.9879988377,8.73919e+07
367.990133744768,8.73924e+07
367.990738698302,8.73929e+07
367.99298560537,8.73935e+07
368.091720556266,8.7394e+07
368.095599918752,8.73945e+07
368.09623188686,8.73951e+07
368.096710854968,8.73956e+07
368.097354060965,8.73962e+07
368.098825997181,8.73967e+07
368.100393150982,8.73972e+07
368.10152113366,8.73978e+07
368.102577116338,8.73983e+07
368.104277099016,8.73988e+07
368.104900081694,8.73994e+07
368.105857064372,8.73999e+07
368.10687704705,8.74004e+07
368.107942029728,8.7401e+07
368.2098754267,8.74015e+07
368.210877423954,8.7402e+07
368.21312820166,8.74026e+07
368.214085198914,8.74031e+07
368.214753196168,8.74037e+07
368.215277193422,8.74042e+07
368.216234190676,8.74047e+07
368.21800518793,8.74053e+07
368.219097185184,8.74058e+07
368.220171182438,8.74063e+07
368.221191179692,8.74069e+07
368.223667171454,8.74074e+07
368.225735182654,8.74079e+07
368.229223209391,8.74085e+07
368.314811903791,8.7409e+07
368.315876915593,8.74096e+07
368.317936742764,8.74101e+07
368.320093766368,8.74106e+07
368.32125777817,8.74112e+07
368.321835789972,8.74117e+07
368.323209813576,8.74122e+07
368.32536683718,8.74128e+07
368.328074664351,8.74133e+07
368.32956447972,8.74138e+07
368.330530500157,8.74144e+07
368.331279511959,8.74149e+07
368.332779318693,8.74154e+07
368.333258330495,8.7416e+07
368.428033838509,8.74165e+07
368.429749891157,8.74171e+07
368.431293726853,8.74176e+07
368.432791761759,8.74181e+07
368.433333788083,8.74187e+07
368.438615893379,8.74192e+07
368.440695919703,8.74197e+07
368.441724946027,8.74203e+07
368.444190781723,8.74208e+07
368.444660808047,8.74213e+07
368.445319834371,8.74219e+07
368.446538670067,8.74224e+07
368.453116164267,8.7423e+07
368.457201072715,8.74235e+07
368.595854559602,8.7424e+07
368.601279414062,8.74246e+07
368.60514914599,8.74251e+07
368.606106201446,8.74256e+07
368.606639256902,8.74262e+07
368.610733891,8.74267e+07
368.611627954934,8.74272e+07
368.614457968016,8.74278e+07
368.614973023472,8.74283e+07
368.615443078928,8.74288e+07
368.61693418984,8.74294e+07
368.61850530923,8.74299e+07
368.618993364686,8.74305e+07
368.622756299296,8.7431e+07
368.723888321017,8.74315e+07
368.725165888427,8.74321e+07
368.728291672449,8.74326e+07
368.730487665235,8.74331e+07
368.731092735263,8.74337e+07
368.735368503537,8.74342e+07
368.739079200503,8.74347e+07
368.741519340559,8.74353e+07
368.742178410587,8.74358e+07
368.746933187289,8.74364e+07
368.747430257317,8.74369e+07
368.753787380451,8.74374e+07
368.755504450479,8.7438e+07
368.757473520507,8.74385e+07
368.843650149268,8.7439e+07
368.845622563046,8.74396e+07
368.84744764768,8.74401e+07
368.849379599486,8.74406e+07
368.85048968412,8.74412e+07
368.8562145081,8.74417e+07
368.858570459906,8.74422e+07
368.85904054454,8.74428e+07
368.859997629174,8.74433e+07
368.861452798442,8.74439e+07
368.863666052344,8.74444e+07
368.864462136978,8.74449e+07
368.864977221612,8.74455e+07
368.86683639088,8.7446e+07
368.955284950748,8.74465e+07
368.960469971418,8.74471e+07
368.962530515446,8.74476e+07
368.963090614694,8.74481e+07
368.96466181319,8.74487e+07
368.967026011686,8.74492e+07
368.967956110934,8.74498e+07
368.96960830943,8.74503e+07
368.972544408678,8.74508e+07
368.973055507926,8.74514e+07
369.179332549383,8.74519e+07
369.180370685193,8.74519e+07
369.181318813049,8.74524e+07
369.182773851485,8.74529e+07
369.183749233247,8.74535e+07
369.185276488959,8.7454e+07
369.187360744671,8.74546e+07
369.188398872527,8.74551e+07
369.190242000383,8.74556e+07
369.190712128239,8.74562e+07
369.192256383951,8.74567e+07
369.193393511807,8.74572e+07
369.193881639663,8.74578e+07
369.196308023231,8.74583e+07
369.197265151087,8.74588e+07
369.289743655765,8.74594e+07
369.290348797801,8.74599e+07
369.292391006921,8.74604e+07
369.293366156644,8.7461e+07
369.295940582752,8.74615e+07
369.297493866824,8.74621e+07
369.29864900886,8.74626e+07
369.300917250088,8.74631e+07
369.303121719216,8.74637e+07
369.30606086367,8.74642e+07
369.306621020046,8.74647e+07
369.307587176422,8.74653e+07
369.3101831645,8.74658e+07
369.311230320876,8.74663e+07
369.467437069429,8.74669e+07
369.468748667861,8.74674e+07
369.470293266822,8.7468e+07
369.47169266989,8.74685e+07
369.481710276883,8.7469e+07
369.482207448111,8.74696e+07
369.483155619339,8.74701e+07
369.486267961795,8.74706e+07
369.487207133023,8.74712e+07
369.491864646707,8.74717e+07
369.492334817935,8.74722e+07
369.494222160391,8.74728e+07
369.494737331619,8.74733e+07
369.495775502847,8.74738e+07
369.597737517457,8.74744e+07
369.599729412689,8.74749e+07
369.600343607036,8.74755e+07
369.602339058258,8.7476e+07
369.60366026001,8.74765e+07
369.604933725528,8.74771e+07
369.606406129724,8.74776e+07
369.607844331822,8.74781e+07
369.60879253392,8.74787e+07
369.610310938116,8.74792e+07
369.610925140214,8.74797e+07
369.612227342312,8.74803e+07
369.614536948606,8.74808e+07
369.615124150704,8.74814e+07
369.707936016788,8.74819e+07
369.714349452292,8.74824e+07
369.717720882808,8.7483e+07
369.71872310056,8.74835e+07
369.719220318312,8.7484e+07
369.721622971568,8.74846e+07
369.725772407072,8.74851e+07
369.726395624824,8.74856e+07
369.726874842576,8.74862e+07
369.728765495832,8.74867e+07
369.730653713584,8.74872e+07
369.731132931336,8.74878e+07
369.732063149088,8.74883e+07
369.73311936684,8.74889e+07
369.858663719459,8.74894e+07
369.860677200629,8.74899e+07
369.861634441214,8.74905e+07
369.862122674738,8.7491e+07
369.864839387318,8.74915e+07
369.867032383264,8.74921e+07
369.869696850312,8.74926e+07
369.876263313306,8.74931e+07
369.87807054683,8.74937e+07
369.879036780354,8.74942e+07
369.881432247402,8.74948e+07
369.881902480926,8.74953e+07
369.884252947974,8.74958e+07
369.888038648546,8.74964e+07
369.998706264853,8.74969e+07
370.00546091,8.74974e+07
370.005958175448,8.7498e+07
370.007095440896,8.74985e+07
370.009589019822,8.7499e+07
370.01064528527,8.74996e+07
370.011358550718,8.75001e+07
370.012441816166,8.75006e+07
370.013119081614,8.75012e+07
370.01459161251,8.75017e+07
370.015061877958,8.75023e+07
370.015586143406,8.75028e+07
370.016110408854,8.75033e+07
370.017229674302,8.75039e+07
370.10160596863,8.75044e+07
370.103070799414,8.75049e+07
370.103604081042,8.75055e+07
370.104942644298,8.7506e+07
370.106509925926,8.75065e+07
370.107052207554,8.75071e+07
370.110479883222,8.75076e+07
370.124734104839,8.75082e+07
370.126658206432,8.75087e+07
370.127986309266,8.75092e+07
370.130781788809,8.75098e+07
370.132165352065,8.75103e+07
370.137357622433,8.75108e+07
370.139727453217,8.75114e+07
370.17060517209,8.75119e+07
370.173255284502,8.75124e+07
370.176982411014,8.7513e+07
370.178047692642,8.75135e+07
370.17974697427,8.7514e+07
370.181832805054,8.75146e+07
370.184705188275,8.75151e+07
370.198888871896,8.75157e+07
370.201646240978,8.75162e+07
370.202166538946,8.75167e+07
370.438089326663,8.75172e+07
370.440057664549,8.75172e+07
370.441594995715,8.75178e+07
370.442074326881,8.75183e+07
370.453633717195,8.75188e+07
370.454266048361,8.75194e+07
370.457668041859,8.75199e+07
370.458165373025,8.75205e+07
370.461927035357,8.7521e+07
370.463337697689,8.75215e+07
370.464864360021,8.75221e+07
370.466001691187,8.75226e+07
370.466688022353,8.75231e+07
370.469430678183,8.75237e+07
370.471308340515,8.75242e+07
370.531291529905,8.75247e+07
370.532665998347,8.75253e+07
370.533136346371,8.75258e+07
370.537625631279,8.75264e+07
370.538708985983,8.75269e+07
370.540128682031,8.75274e+07
370.540725030055,8.7528e+07
370.541249378079,8.75285e+07
370.544278104391,8.7529e+07
370.549300723963,8.75296e+07
370.550357071987,8.75301e+07
370.551449420011,8.75306e+07
370.551919768035,8.75312e+07
370.553057116059,8.75317e+07
370.602162624707,8.75322e+07
370.603717117583,8.75328e+07
370.604845482567,8.75333e+07
370.607794231227,8.75339e+07
370.610954961195,8.75344e+07
370.611515326179,8.75349e+07
370.614454488279,8.75355e+07
370.616407346139,8.7536e+07
370.618510839015,8.75365e+07
370.62112453901,8.75371e+07
370.623572159778,8.75376e+07
370.624975524762,8.75381e+07
370.629011510514,8.75387e+07
370.629724875498,8.75392e+07
370.673110953686,8.75398e+07
370.676524939438,8.75403e+07
370.679889931803,8.75408e+07
370.681345668384,8.75414e+07
370.683137526244,8.75419e+07
370.690485895672,8.75424e+07
370.693872881424,8.7543e+07
370.695446246408,8.75435e+07
370.695988611392,8.7544e+07
370.69812034136,8.75446e+07
370.699646834236,8.75451e+07
370.740682465004,8.75456e+07
370.741792847086,8.75462e+07
370.742885229168,8.75467e+07
370.746147895082,8.75473e+07
370.75322522691,8.75478e+07
370.756993750908,8.75483e+07
370.758586274906,8.75489e+07
370.763406606734,8.75494e+07
370.769847851408,8.75499e+07
370.78567404132,8.75505e+07
370.787181902788,8.7551e+07
370.78819328487,8.75515e+07
370.788834666952,8.75521e+07
370.792560961662,8.75526e+07
370.813421727268,8.75532e+07
370.813919126614,8.75537e+07
370.81450652596,8.75542e+07
370.81840048726,8.75548e+07
370.824197469582,8.75553e+07
370.828920986798,8.75558e+07
370.854312076256,8.75569e+07
370.85739578781,8.75574e+07
370.86406845416,8.7558e+07
370.865178853506,8.75585e+07
370.868761652198,8.7559e+07
370.869268051544,8.75596e+07
370.874213162444,8.75601e+07
370.900617952639,8.75607e+07
370.905401782487,8.75612e+07
370.914988635095,8.75617e+07
370.915540050019,8.75623e+07
370.917449056854,8.75628e+07
370.92177405747,8.75633e+07
370.933112783127,8.75564e+07
371.008542247784,8.75639e+07
371.013615110996,8.75644e+07
371.015491542602,8.75649e+07
371.016412974208,8.75655e+07
371.017451405814,8.7566e+07
371.01794883742,8.75666e+07
371.021282700632,8.75671e+07
371.077577601222,8.75676e+07
371.095693464434,8.75682e+07
371.09671389604,8.75687e+07
371.099639759252,8.75692e+07
371.100137190858,8.75698e+07
371.103687986066,8.75703e+07
371.117241332472,8.75708e+07
371.146598832839,8.75714e+07
371.147673281641,8.75719e+07
371.16472882647,8.75724e+07
371.166843275272,8.7573e+07
371.173952459096,8.75735e+07
371.1791593567,8.75741e+07
371.179782805502,8.75746e+07
371.187626703106,8.75751e+07
371.226954067418,8.75757e+07
371.228595271819,8.75762e+07
371.232356916477,8.75767e+07
371.235674386471,8.75773e+07
371.244149380561,8.75778e+07
371.245848846607,8.75783e+07
371.249494981675,8.75789e+07
371.253225913767,8.75794e+07
371.261342287342,8.758e+07
371.30138812706,8.75805e+07
371.303123610266,8.7581e+07
371.310891840854,8.75816e+07
371.312350595564,8.75821e+07
371.493775232472,8.75826e+07
371.499974730491,8.75826e+07
371.501292239331,8.75831e+07
371.503942791453,8.75837e+07
371.504611308827,8.75842e+07
371.512322895697,8.75848e+07
371.513262413071,8.75853e+07
371.515376447819,8.75858e+07
371.516922965193,8.75864e+07
371.519638999941,8.75869e+07
371.522807552063,8.75874e+07
371.572256043138,8.7588e+07
371.572942560512,8.75885e+07
371.57596611917,8.7589e+07
371.57896616699,8.75896e+07
371.579580684364,8.75901e+07
371.582719334903,8.75906e+07
371.584201852277,8.75912e+07
371.584870369651,8.75917e+07
371.590874956521,8.75923e+07
371.595926473895,8.75928e+07
371.604175434989,8.75933e+07
371.643821418182,8.75939e+07
371.699192742101,8.75944e+07
371.700078276485,8.75949e+07
371.703594379373,8.75955e+07
371.705292930817,8.7596e+07
371.708524033705,8.75965e+07
371.710864881183,8.75971e+07
371.719561037325,8.75976e+07
371.722317140213,8.75982e+07
371.724814243101,8.75987e+07
371.730493897433,8.75992e+07
371.731652448877,8.75998e+07
371.747326085546,8.76003e+07
371.787223224167,8.76008e+07
371.790176367679,8.76014e+07
371.792101919123,8.76019e+07
371.793149470567,8.76024e+07
371.795055839011,8.7603e+07
371.795535390455,8.76035e+07
371.796122941899,8.7604e+07
371.798347789377,8.76046e+07
371.800342900737,8.76051e+07
371.810481693954,8.76057e+07
371.821473550444,8.76062e+07
371.822785118832,8.76067e+07
371.844701074104,8.76073e+07
371.867923203199,8.76078e+07
371.869694771587,8.76083e+07
371.870706339975,8.76089e+07
371.875476476751,8.76094e+07
371.876533045139,8.76099e+07
371.880698613527,8.76105e+07
371.881818181915,8.7611e+07
371.884032887079,8.76116e+07
371.889012160631,8.76121e+07
371.891148297407,8.76126e+07
371.893163434183,8.76132e+07
371.903715001868,8.76137e+07
371.90713617216,8.76142e+07
371.917451750208,8.76148e+07
371.937763701798,8.76153e+07
371.939071270186,8.76158e+07
371.940634406962,8.76164e+07
371.945599214165,8.76169e+07
371.946348799311,8.76174e+07
371.950503112126,8.7618e+07
371.960186267062,8.76185e+07
371.962627852208,8.76191e+07
371.9638410225,8.76196e+07
371.964855607646,8.76201e+07
371.966738363084,8.76207e+07
371.975049288814,8.76212e+07
371.977835528147,8.76217e+07
371.988953856588,8.76223e+07
372.00816078542,8.76228e+07
372.037727612945,8.76233e+07
372.039870816261,8.76239e+07
372.042218019577,8.76244e+07
372.042706621235,8.7625e+07
372.043186222893,8.76255e+07
372.066868836534,8.7626e+07
372.067844444699,8.76266e+07
372.072920953491,8.76271e+07
372.074088555149,8.76276e+07
372.074595156807,8.76282e+07
372.075137758465,8.76287e+07
372.077196360123,8.76292e+07
372.084206285091,8.76298e+07
372.118224961759,8.76303e+07
372.129592080855,8.76308e+07
372.147460687201,8.76314e+07
