X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
313.642386115803,6.61151e+07
313.642854905673,6.61156e+07
313.644388485413,6.61161e+07
313.645335275283,6.61167e+07
313.646283307128,6.61172e+07
313.647951618395,6.61177e+07
313.649069408265,6.61183e+07
313.701116250079,6.61188e+07
313.703098621241,6.61193e+07
313.704093009819,6.61199e+07
313.705453803201,6.61204e+07
313.706454596583,6.6121e+07
313.70872424263,6.61215e+07
313.709788029254,6.6122e+07
313.711888615752,6.61226e+07
313.712501402376,6.61231e+07
313.713583189,6.61236e+07
313.715089762248,6.61242e+07
313.716063548872,6.61247e+07
313.717424335496,6.61252e+07
313.71856012212,6.61258e+07
313.770158958535,6.61263e+07
313.772033329697,6.61268e+07
313.773288718275,6.61274e+07
313.774505511657,6.61279e+07
313.775551305039,6.61285e+07
313.777775951086,6.6129e+07
313.77883973771,6.61295e+07
313.781508110832,6.61301e+07
313.783247897456,6.61306e+07
313.78372568408,6.61311e+07
313.785469470704,6.61317e+07
313.786841043952,6.61322e+07
313.787922830576,6.61327e+07
313.7890586172,6.61333e+07
313.839111665501,6.61338e+07
313.842196466082,6.61344e+07
313.842683249726,6.61349e+07
313.84382803337,6.61354e+07
313.845388600658,6.6136e+07
313.846719658052,6.61365e+07
313.847801444676,6.6137e+07
313.850613817798,6.61376e+07
313.853520391046,6.61381e+07
313.85447617469,6.61386e+07
313.855602958334,6.61392e+07
313.856098741978,6.61397e+07
313.857216525622,6.61402e+07
313.858082309266,6.61408e+07
313.908154369619,6.61413e+07
313.911842953844,6.61419e+07
313.912978734772,6.61424e+07
313.9140335157,6.61429e+07
313.914511296628,6.61435e+07
313.916242858484,6.6144e+07
313.917252639412,6.61445e+07
313.919665521916,6.61451e+07
313.922536095164,6.61456e+07
313.92414665702,6.61461e+07
314.092725042345,6.61467e+07
314.093409820821,6.61467e+07
314.094049599297,6.61472e+07
314.094554377773,6.61477e+07
314.095898934725,6.61483e+07
314.097414491677,6.61488e+07
314.097964270153,6.61493e+07
314.098938048629,6.61499e+07
314.100453604491,6.61504e+07
314.101075380787,6.61509e+07
314.102572933379,6.61515e+07
314.103627709675,6.6152e+07
314.104213485971,6.61526e+07
314.105621038563,6.61531e+07
314.106188814859,6.61536e+07
314.163489076991,6.61542e+07
314.164489853287,6.61547e+07
314.165373629583,6.61552e+07
314.166013405879,6.61558e+07
314.166933182175,6.61563e+07
314.168637734767,6.61568e+07
314.169223511063,6.61574e+07
314.170170287359,6.61579e+07
314.170720063655,6.61584e+07
314.171651631507,6.6159e+07
314.173193184099,6.61595e+07
314.174690736691,6.61601e+07
314.176912289283,6.61606e+07
314.177886065579,6.61611e+07
314.232513774165,6.61617e+07
314.233685548553,6.61622e+07
314.235002103053,6.61627e+07
314.236416877441,6.61633e+07
314.237489651829,6.61638e+07
314.238787426217,6.61643e+07
314.239717760829,6.61649e+07
314.240624286407,6.61654e+07
314.241156060795,6.6166e+07
314.242172881273,6.61665e+07
314.242713655661,6.6167e+07
314.245530204437,6.61676e+07
314.246557978825,6.61681e+07
314.247675753213,6.61686e+07
314.30162846957,6.61692e+07
314.302764243958,6.61697e+07
314.304206798458,6.61702e+07
314.305513572846,6.61708e+07
314.306685347234,6.61713e+07
314.307785121622,6.61718e+07
314.30894789438,6.61724e+07
314.3101807562,6.61729e+07
314.311693351066,6.61735e+07
314.313446125454,6.6174e+07
314.314518899842,6.61745e+07
314.31565467423,6.61751e+07
314.316754448618,6.61756e+07
314.317683221376,6.61761e+07
314.37083316416,6.61767e+07
314.371950936918,6.61772e+07
314.373348493048,6.61777e+07
314.37453807679,6.61783e+07
314.375647041824,6.61788e+07
314.376890816212,6.61794e+07
314.37796358897,6.61799e+07
314.37925045079,6.61804e+07
314.380709045656,6.6181e+07
314.382479820044,6.61815e+07
314.383723592802,6.6182e+07
314.38490436556,6.61826e+07
314.386076138318,6.61831e+07
314.387094911076,6.61836e+07
314.440004361736,6.61842e+07
314.44114663083,6.61847e+07
314.44234618696,6.61852e+07
314.443607770702,6.61858e+07
314.444788241268,6.61863e+07
314.445843510124,6.61869e+07
314.447087282882,6.61874e+07
314.449398054284,6.61879e+07
314.450019825686,6.61885e+07
314.451684513956,6.6189e+07
314.452829286714,6.61895e+07
314.453866059472,6.61901e+07
314.45501983223,6.61906e+07
314.456290604988,6.61911e+07
314.509065054434,6.61917e+07
314.510315323528,6.61922e+07
314.511532879658,6.61928e+07
314.512794464756,6.61933e+07
314.513911933966,6.61938e+07
314.514967202822,6.61944e+07
314.516273973152,6.61949e+07
314.518954518384,6.61954e+07
314.520129288714,6.6196e+07
314.520647925042,6.61965e+07
314.522858236032,6.6197e+07
314.523994006362,6.61976e+07
314.526261858106,6.61981e+07
314.526739628436,6.61986e+07
314.577999746596,6.61992e+07
314.57941201569,6.61997e+07
314.58112478602,6.62003e+07
314.58220655635,6.62008e+07
314.58328832668,6.62013e+07
314.58439709701,6.62019e+07
314.585442665314,6.62024e+07
314.589978617204,6.62029e+07
314.590555387534,6.62035e+07
314.591123157864,6.6204e+07
314.592042928194,6.62045e+07
314.593662698524,6.62051e+07
314.594574468854,6.62056e+07
314.595845320598,6.62056e+07
314.596810090928,6.62062e+07
314.646934438531,6.62067e+07
314.648562707625,6.62072e+07
314.650113477955,6.62078e+07
314.651348248285,6.62083e+07
314.652466018161,6.62088e+07
314.653529788037,6.62094e+07
314.654620557913,6.62099e+07
314.660102849799,6.62104e+07
314.661382619675,6.6211e+07
314.662018389551,6.62115e+07
314.830596766401,6.6212e+07
314.831218536539,6.6212e+07
314.832300306677,6.62126e+07
314.832823076815,6.62131e+07
314.833309846953,6.62136e+07
314.833805617091,6.62142e+07
314.834941387229,6.62147e+07
314.835419157367,6.62152e+07
314.836880697643,6.62158e+07
314.838369237919,6.62163e+07
314.838865008057,6.62168e+07
314.839378778195,6.62174e+07
314.840750318471,6.62179e+07
314.842238858747,6.62185e+07
314.843754399023,6.6219e+07
314.900171228788,6.62195e+07
314.90291130934,6.62201e+07
314.904389849616,6.62206e+07
314.904858620312,6.62211e+07
314.906365161704,6.62217e+07
314.9069599324,6.62222e+07
314.909295473792,6.62227e+07
314.909971244488,6.62233e+07
314.910963015184,6.62238e+07
314.91144078588,6.62244e+07
314.912884327272,6.62249e+07
314.913407097968,6.62254e+07
314.914326868664,6.6226e+07
314.91486763936,6.62265e+07
314.969177921316,6.6227e+07
314.971864001868,6.62276e+07
314.97394631284,6.62281e+07
314.974514083536,6.62286e+07
314.975975624928,6.62292e+07
314.977003395624,6.62297e+07
314.978950937016,6.62302e+07
314.980375478408,6.62308e+07
314.981502249104,6.62313e+07
314.982386790496,6.62319e+07
314.983973331888,6.62324e+07
314.984533102584,6.62329e+07
314.98553387328,6.62335e+07
314.986597643976,6.6234e+07
315.038193614265,6.62345e+07
315.040879694817,6.62351e+07
315.043529776485,6.62356e+07
315.044178548023,6.62361e+07
315.045134319561,6.62367e+07
315.046090091099,6.62372e+07
315.048002629965,6.62378e+07
315.049829108628,6.62383e+07
315.050811880166,6.62388e+07
315.052091651704,6.62394e+07
315.053539795533,6.62399e+07
315.054531566229,6.62404e+07
315.055604759834,6.6241e+07
315.056208531372,6.62415e+07
315.107290308198,6.6242e+07
315.10981438875,6.62426e+07
315.11312341387,6.62431e+07
315.114159013494,6.62436e+07
315.116451786158,6.62442e+07
315.117163558822,6.62447e+07
315.118056331486,6.62453e+07
315.119580876814,6.62458e+07
315.120599649478,6.62463e+07
315.121690422142,6.62469e+07
315.122781194806,6.62474e+07
315.12379996747,6.62479e+07
315.125161225305,6.62485e+07
315.125701997969,6.6249e+07
315.176423002694,6.62495e+07
315.178803083246,6.62501e+07
315.182121108366,6.62506e+07
315.18323770799,6.62512e+07
315.186107253318,6.62517e+07
315.187252025982,6.62522e+07
315.188207798646,6.62528e+07
315.18922657131,6.62533e+07
315.190245343974,6.62538e+07
315.191976889302,6.62544e+07
315.192607661966,6.62549e+07
315.19355443463,6.62554e+07
315.194699692465,6.6256e+07
315.196215237793,6.62565e+07
315.245573697893,6.6257e+07
315.247863778445,6.62576e+07
315.251073803565,6.62581e+07
315.252415403189,6.62587e+07
315.255231535749,6.62592e+07
315.256484309819,6.62597e+07
315.257548083889,6.62603e+07
315.258809857959,6.62608e+07
315.259936632029,6.62613e+07
315.261569357165,6.62619e+07
315.262786131235,6.62624e+07
315.263669417295,6.62629e+07
315.264625191365,6.62635e+07
315.265652965435,6.6264e+07
315.314535394637,6.62646e+07
315.316879475189,6.62651e+07
315.320098500309,6.62656e+07
315.321449099933,6.62662e+07
315.324382232493,6.62667e+07
315.325554006563,6.62672e+07
315.326689780633,6.62678e+07
315.327946231839,6.62683e+07
315.329127007593,6.62688e+07
315.332812447942,6.62694e+07
315.333912223696,6.62699e+07
315.33438999945,6.62704e+07
315.335444775204,6.6271e+07
315.336915326712,6.62715e+07
315.383542092223,6.62721e+07
315.385913172775,6.62726e+07
315.389267197895,6.62731e+07
315.390374797519,6.62737e+07
315.393442930079,6.62742e+07
315.394641704149,6.62747e+07
315.397105479903,6.62753e+07
315.397709255657,6.62758e+07
315.399233807165,6.62763e+07
315.401868320906,6.62769e+07
315.570446707711,6.62774e+07
315.571158487667,6.62774e+07
315.572204267623,6.62779e+07
315.573313047579,6.62785e+07
315.574367827535,6.6279e+07
315.574899607491,6.62795e+07
315.575377387447,6.62801e+07
315.576360167403,6.62806e+07
315.577369947359,6.62811e+07
315.578307727315,6.62817e+07
315.578938507271,6.62822e+07
315.579443287227,6.62828e+07
315.580904847139,6.62833e+07
315.582357407051,6.62838e+07
315.583872966963,6.62844e+07
315.640147190714,6.62849e+07
315.64121997067,6.62854e+07
315.642427750626,6.6286e+07
315.644384090494,6.62865e+07
315.645492872968,6.6287e+07
315.646844655442,6.62876e+07
315.648431990274,6.62881e+07
315.649558772748,6.62886e+07
315.650054555222,6.62892e+07
315.65156112017,6.62897e+07
315.652056902644,6.62903e+07
315.653536467592,6.62908e+07
315.654113250066,6.62913e+07
315.655628815014,6.62919e+07
315.709207896409,6.62924e+07
315.710451681661,6.62929e+07
315.711704466913,6.62935e+07
315.713934252165,6.6294e+07
315.714854037417,6.62945e+07
315.715941361137,6.62951e+07
315.717618695969,6.62956e+07
315.719016260917,6.62962e+07
315.720107046169,6.62967e+07
315.721117608339,6.62972e+07
315.722190393591,6.62978e+07
315.723200955761,6.62983e+07
315.724282741013,6.62988e+07
315.724778526265,6.62994e+07
315.778349603493,6.62999e+07
315.779512388745,6.63004e+07
315.780684173997,6.6301e+07
315.782859959249,6.63015e+07
315.783941744501,6.6302e+07
315.784984068221,6.63026e+07
315.786607403053,6.63031e+07
315.788094968001,6.63037e+07
315.789266753253,6.63042e+07
315.790609538505,6.63047e+07
315.791691323757,6.63053e+07
315.792827109009,6.63058e+07
315.793920233349,6.63063e+07
315.794975018601,6.63069e+07
315.847672572429,6.63074e+07
315.848727360735,6.63079e+07
315.849890149041,6.63085e+07
315.85201066786,6.6309e+07
315.852930453112,6.63096e+07
315.854053776832,6.63101e+07
315.855731111664,6.63106e+07
315.857218676612,6.63112e+07
315.858471461864,6.63117e+07
315.859625247116,6.63122e+07
315.860878032368,6.63128e+07
315.862013820674,6.63133e+07
315.86320360898,6.63138e+07
315.864438397286,6.63144e+07
315.916661284228,6.63149e+07
315.917932072534,6.63154e+07
315.918935291249,6.6316e+07
315.920972379659,6.63165e+07
315.922117164911,6.63171e+07
315.923249488631,6.63176e+07
315.924854823463,6.63181e+07
315.926324388411,6.63187e+07
315.927631173663,6.63192e+07
315.928739958915,6.63197e+07
315.929974744167,6.63203e+07
315.932294535795,6.63208e+07
315.933430327423,6.63213e+07
315.933899119051,6.63219e+07
315.986396465671,6.63224e+07
315.987027257299,6.6323e+07
315.989434840555,6.63235e+07
315.990381632183,6.6324e+07
315.991625423811,6.63246e+07
315.992653215439,6.63251e+07
315.993843536923,6.63256e+07
315.995502101871,6.63262e+07
315.996565887123,6.63267e+07
315.997928429675,6.63272e+07
316.000067070478,6.63278e+07
316.001229251047,6.63283e+07
316.003013834303,6.63288e+07
316.004113629515,6.63294e+07
316.056330767959,6.63299e+07
316.057223563171,6.63305e+07
316.058387555807,6.6331e+07
316.059415347435,6.63315e+07
316.060650139063,6.63321e+07
316.062046934275,6.63326e+07
316.063155729487,6.63331e+07
316.064571817123,6.63337e+07
316.065671602375,6.63342e+07
316.066935144927,6.63347e+07
316.069109787522,6.63353e+07
316.070379968091,6.63358e+07
316.072110551347,6.63364e+07
316.073282346559,6.63369e+07
316.125653057615,6.63374e+07
316.126257282129,6.6338e+07
316.127358274765,6.63385e+07
316.129590714042,6.6339e+07
316.130591513082,6.63396e+07
316.131141312122,6.63401e+07
316.132342448445,6.63406e+07
316.133642046525,6.63412e+07
316.135669644605,6.63417e+07
316.136792443645,6.63422e+07
316.305370855794,6.63428e+07
316.30609166327,6.63428e+07
316.307137470746,6.63433e+07
316.308246278222,6.63438e+07
316.309364085698,6.63444e+07
316.310382893174,6.63449e+07
316.31141970065,6.63454e+07
316.312005508126,6.6346e+07
316.312483315602,6.63465e+07
316.313953930554,6.6347e+07
316.31443173803,6.63476e+07
316.315080545506,6.63481e+07
316.316126352982,6.63487e+07
316.317109160458,6.63492e+07
316.318686967934,6.63497e+07
316.375026392578,6.63503e+07
316.376775256062,6.63508e+07
316.377803417389,6.63513e+07
316.378732224865,6.63519e+07
316.380292839817,6.63524e+07
316.38152604491,6.63529e+07
316.382499852386,6.63535e+07
316.384078274814,6.6354e+07
316.38523208229,6.63546e+07
316.386493889766,6.63551e+07
316.387747697242,6.63556e+07
316.388784504718,6.63562e+07
316.389758312194,6.63567e+07
316.39066911967,6.63572e+07
316.444159124183,6.63578e+07
316.447654370466,6.63583e+07
316.449071351425,6.63588e+07
316.449639163495,6.63594e+07
316.450657975565,6.63599e+07
316.452128599705,6.63604e+07
316.453147411775,6.6361e+07
316.453643223845,6.63615e+07
316.455347847985,6.63621e+07
316.455897660055,6.63626e+07
316.456781428847,6.63631e+07
316.458513052987,6.63637e+07
316.460165865057,6.63642e+07
316.461465489197,6.63647e+07
316.513084860498,6.63653e+07
316.517716540776,6.63658e+07
316.519023357672,6.63663e+07
316.519636174568,6.63669e+07
316.520780991464,6.63674e+07
316.52170980836,6.6368e+07
316.522769025208,6.63685e+07
316.524257659,6.6369e+07
316.524861475896,6.63696e+07
316.526545977232,6.63701e+07
316.529100601372,6.63706e+07
316.530182418268,6.63712e+07
316.531201235164,6.63717e+07
316.53218405206,6.63722e+07
316.584333689191,6.63728e+07
316.588167171432,6.63733e+07
316.58915934806,6.63738e+07
316.590133164956,6.63744e+07
316.591097981852,6.63749e+07
316.593302615644,6.63755e+07
316.59424943254,6.6376e+07
316.595205249436,6.63765e+07
316.595737066332,6.63771e+07
316.597144700124,6.63776e+07
316.598890302836,6.63781e+07
316.599404119732,6.63787e+07
316.600395939165,6.63792e+07
316.601920583105,6.63797e+07
316.653369285326,6.63803e+07
316.658274889982,6.63808e+07
316.660134887796,6.63814e+07
316.660603709766,6.63819e+07
316.663287538251,6.63824e+07
316.664378360221,6.6383e+07
316.665000182191,6.63835e+07
316.666082004161,6.6384e+07
316.667001826131,6.63846e+07
316.667605648101,6.63851e+07
316.668678470071,6.63856e+07
316.670257114011,6.63862e+07
316.670779935981,6.63867e+07
316.672259579921,6.63872e+07
316.722706577033,6.63878e+07
316.727272913222,6.63883e+07
316.731177135532,6.63889e+07
316.732133328175,6.63894e+07
316.732629155437,6.63899e+07
316.736701834747,6.63905e+07
316.737666662009,6.6391e+07
316.739182681914,6.63915e+07
316.739723509176,6.63921e+07
316.7418701637,6.63926e+07
316.742978990962,6.63931e+07
316.743988818224,6.63937e+07
316.745124645486,6.63942e+07
316.745701472748,6.63948e+07
316.792614980956,6.63953e+07
316.796387662316,6.63958e+07
316.801626907299,6.63964e+07
316.804649069035,6.63969e+07
316.805604901833,6.63974e+07
316.806731734631,6.6398e+07
316.809490786721,6.63985e+07
316.810979820348,6.6399e+07
316.811917653146,6.63996e+07
316.812467485944,6.64001e+07
316.812936318742,6.64006e+07
316.814795817136,6.64012e+07
316.815273649934,6.64017e+07
316.81662731553,6.64023e+07
316.865360470902,6.64028e+07
316.867166413346,6.64033e+07
316.871345629792,6.64039e+07
316.874340882711,6.64044e+07
316.87539608354,6.64049e+07
316.876405916338,6.64055e+07
316.882814089581,6.6406e+07
316.883949922379,6.64065e+07
316.884517755177,6.64071e+07
316.885108587975,6.64076e+07
317.053883143208,6.64081e+07
317.054630987742,6.64081e+07
317.055640832276,6.64087e+07
317.05677667681,6.64092e+07
317.057831521344,6.64097e+07
317.059176210412,6.64103e+07
317.060303054946,6.64108e+07
317.06129489948,6.64113e+07
317.062340744014,6.64119e+07
317.062881588548,6.64124e+07
317.064397277616,6.6413e+07
317.06536212215,6.64135e+07
317.066425966684,6.6414e+07
317.066921811218,6.64146e+07
317.067417655752,6.64151e+07
317.123583757209,6.64156e+07
317.125783446277,6.64162e+07
317.126838297013,6.64167e+07
317.127388147749,6.64172e+07
317.128586998485,6.64178e+07
317.129677849221,6.64183e+07
317.131220550693,6.64188e+07
317.132545401429,6.64194e+07
317.133194252165,6.64199e+07
317.134096102901,6.64205e+07
317.135114953637,6.6421e+07
317.137814655109,6.64215e+07
317.138743505845,6.64221e+07
317.139329356581,6.64226e+07
