X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
203.3686790929,4.67329e+07
203.369688937432,4.67335e+07
203.370959546143,4.6734e+07
203.421650960221,4.67345e+07
203.423583153448,4.67351e+07
203.425227750454,4.67356e+07
203.426291594986,4.67362e+07
203.428646111682,4.67367e+07
203.430133800746,4.67372e+07
203.431386645278,4.67378e+07
203.432787182875,4.67383e+07
203.433779027407,4.67388e+07
203.434909347351,4.67394e+07
203.436162191883,4.67399e+07
203.437811557002,4.67404e+07
203.438893401534,4.6741e+07
203.440002010245,4.67415e+07
203.502904531185,4.67421e+07
203.504285277998,4.67426e+07
203.504710122528,4.67431e+07
203.506027869341,4.67431e+07
203.507100713871,4.67437e+07
203.507785558401,4.67442e+07
203.509184247461,4.67447e+07
203.509689091991,4.67453e+07
203.510175936521,4.67458e+07
203.510716781051,4.67463e+07
203.511212625581,4.67469e+07
203.512294470111,4.67474e+07
203.512763314641,4.67479e+07
203.513809159171,4.67485e+07
203.514305003701,4.6749e+07
203.575383719886,4.67496e+07
203.577999256607,4.67501e+07
203.578612101137,4.67506e+07
203.579161945667,4.67512e+07
203.581078634727,4.67517e+07
203.581574479257,4.67522e+07
203.582521323787,4.67528e+07
203.584569857377,4.67533e+07
203.585200701907,4.67538e+07
203.585705546437,4.67544e+07
203.586219390967,4.67549e+07
203.586697235497,4.67555e+07
203.588086924557,4.6756e+07
203.589593613617,4.67565e+07
203.646506919268,4.67571e+07
203.649331666081,4.67576e+07
203.650757300519,4.67581e+07
203.651244145049,4.67587e+07
203.651829989579,4.67592e+07
203.652830834109,4.67597e+07
203.653371678639,4.67603e+07
203.656052056759,4.67608e+07
203.656646901289,4.67613e+07
203.657169745819,4.67619e+07
203.658577434879,4.67624e+07
203.660012123939,4.6763e+07
203.660651968469,4.67635e+07
203.662104657529,4.6764e+07
203.717364285651,4.67646e+07
203.718563130181,4.67651e+07
203.720827453679,4.67656e+07
203.722378142739,4.67662e+07
203.723423987269,4.67667e+07
203.723946831799,4.67672e+07
203.725417520859,4.67678e+07
203.726634365389,4.67683e+07
203.727662209919,4.67689e+07
203.728659054449,4.67694e+07
203.898434338923,4.67699e+07
203.899065183453,4.67699e+07
203.900084027983,4.67704e+07
203.901219872513,4.6771e+07
203.901778717043,4.67715e+07
203.903249406103,4.6772e+07
203.903925250633,4.67726e+07
203.905449939693,4.67731e+07
203.905990784223,4.67737e+07
203.908127473283,4.67742e+07
203.908614317813,4.67747e+07
203.909119162343,4.67753e+07
203.911332851403,4.67758e+07
203.912776540463,4.67763e+07
203.913849384993,4.67769e+07
203.968921175781,4.67774e+07
203.969435020311,4.67779e+07
203.971121709371,4.67785e+07
203.971617553901,4.6779e+07
203.973034242961,4.67795e+07
203.974080087491,4.67801e+07
203.975305932021,4.67806e+07
203.976639776551,4.67812e+07
203.978147027531,4.67817e+07
203.979336872061,4.67822e+07
203.980474215505,4.67828e+07
203.981511060035,4.67833e+07
203.982574904565,4.67838e+07
203.983692749095,4.67844e+07
204.038567484411,4.67849e+07
204.039207328941,4.67854e+07
204.040732018001,4.6786e+07
204.041732862531,4.67865e+07
204.042219707061,4.67871e+07
204.043266551591,4.67876e+07
204.044980240651,4.67881e+07
204.046098085181,4.67887e+07
204.047324491631,4.67892e+07
204.048442336161,4.67897e+07
204.049516679605,4.67903e+07
204.050877524135,4.67908e+07
204.052013368665,4.67913e+07
204.052888213195,4.67919e+07
204.108240793041,4.67924e+07
204.109259637571,4.67929e+07
204.110332482101,4.67935e+07
204.111326822466,4.6794e+07
204.112363015691,4.67946e+07
204.112876860221,4.67951e+07
204.114500549281,4.67956e+07
204.116384393811,4.67962e+07
204.116925238341,4.67967e+07
204.117980082871,4.67972e+07
204.119115927401,4.67978e+07
204.120377771931,4.67983e+07
204.121333616461,4.67988e+07
204.122361460991,4.67994e+07
204.177235180811,4.67999e+07
204.178565998786,4.68005e+07
204.179692843316,4.6801e+07
204.180369286566,4.68015e+07
204.182027324321,4.68021e+07
204.183154168851,4.68026e+07
204.183695013381,4.68031e+07
204.186066702441,4.68037e+07
204.187229696377,4.68042e+07
204.188329391501,4.68047e+07
204.189609236031,4.68053e+07
204.191983080561,4.68058e+07
204.193100925091,4.68063e+07
204.193614769621,4.68069e+07
204.257644687171,4.68074e+07
204.258717589454,4.6808e+07
204.260188223892,4.68085e+07
204.261613912952,4.6809e+07
204.262740757482,4.68096e+07
204.263353602012,4.68101e+07
204.264851291072,4.68106e+07
204.265915135602,4.68112e+07
204.266879980132,4.68117e+07
204.267546824662,4.68122e+07
204.268466669192,4.68128e+07
204.268980513722,4.68133e+07
204.270769358252,4.68139e+07
204.271734202782,4.68144e+07
204.328137886557,4.68149e+07
204.329995520995,4.68155e+07
204.330888365525,4.6816e+07
204.331375210055,4.68165e+07
204.332845899115,4.68171e+07
204.333368743645,4.68176e+07
204.335145432705,4.68181e+07
204.336191277235,4.68187e+07
204.337670966295,4.68192e+07
204.338903974235,4.68197e+07
204.340165818765,4.68203e+07
204.341130663295,4.68208e+07
204.342113507825,4.68214e+07
204.343024352355,4.68219e+07
204.398008173661,4.68224e+07
204.399549808099,4.6823e+07
204.401002442537,4.68235e+07
204.401642287067,4.6824e+07
204.403115052275,4.68246e+07
204.404142896805,4.68251e+07
204.405241987472,4.68256e+07
204.405800832002,4.68262e+07
204.406693676532,4.68267e+07
204.408515365592,4.68273e+07
204.409633210122,4.68278e+07
204.410327054652,4.68283e+07
204.411435899182,4.68289e+07
204.412364743712,4.68294e+07
204.468871839071,4.68299e+07
204.470387585884,4.68305e+07
204.472055332697,4.6831e+07
204.472533177227,4.68315e+07
204.47441076857,4.68321e+07
204.4749696131,4.68326e+07
204.47645830216,4.68331e+07
204.47745914669,4.68337e+07
204.47806299122,4.68342e+07
204.47951168028,4.68348e+07
204.649498623877,4.68353e+07
204.649967468405,4.68353e+07
204.650571312933,4.68358e+07
204.651121157461,4.68363e+07
204.652167001989,4.68369e+07
204.653194846517,4.68374e+07
204.654177691045,4.68379e+07
204.655079535573,4.68385e+07
204.655593380101,4.6839e+07
204.656161224629,4.68396e+07
204.658103913685,4.68401e+07
204.659475602741,4.68406e+07
204.660530447269,4.68412e+07
204.660999291797,4.68417e+07
204.662712136325,4.68422e+07
204.720146714484,4.68428e+07
204.721218466087,4.68433e+07
204.722282310615,4.68438e+07
204.723409155143,4.68444e+07
204.725213896828,4.68449e+07
204.725772741356,4.68455e+07
204.727666430412,4.6846e+07
204.72815327494,4.68465e+07
204.728631119468,4.68471e+07
204.730299808524,4.68476e+07
204.731709600423,4.68481e+07
204.733512413043,4.68487e+07
204.734405345034,4.68492e+07
204.736948027863,4.68497e+07
204.789306178582,4.68503e+07
204.790260930185,4.68508e+07
204.791547675816,4.68513e+07
204.792566465724,4.68519e+07
204.794932205454,4.68524e+07
204.795906049982,4.6853e+07
204.797862583566,4.68535e+07
204.798394428094,4.6854e+07
204.799458272622,4.68546e+07
204.800901961678,4.68551e+07
204.802001806206,4.68556e+07
204.803582809132,4.68562e+07
204.80477265366,4.68567e+07
204.805945491961,4.68572e+07
204.85831264268,4.68578e+07
204.859384394283,4.68583e+07
204.860581139914,4.68589e+07
204.861680984442,4.68594e+07
204.864010669552,4.68599e+07
204.86532651408,4.68605e+07
204.867544892192,4.6861e+07
204.86866273672,4.68615e+07
204.869789581248,4.68621e+07
204.870889425776,4.68626e+07
204.872025270304,4.68631e+07
204.87265227323,4.68637e+07
204.874275962286,4.68642e+07
204.875303806814,4.68647e+07
204.927292106778,4.68653e+07
204.928769741214,4.68658e+07
204.929878585742,4.68664e+07
204.93092144854,4.68669e+07
204.933506516689,4.68674e+07
204.934822361217,4.6868e+07
204.937160205745,4.68685e+07
204.938152050273,4.6869e+07
204.938850045346,4.68696e+07
204.939904889874,4.68701e+07
204.941739737328,4.68706e+07
204.942866581856,4.68712e+07
204.943417426384,4.68717e+07
204.944643270912,4.68723e+07
204.996966452221,4.68728e+07
205.013700305001,4.68733e+07
205.014611207283,4.68739e+07
205.015107051811,4.68744e+07
205.016957530775,4.68749e+07
205.017570375303,4.68755e+07
205.019938908887,4.6876e+07
205.020876753415,4.68765e+07
205.021462597943,4.68771e+07
205.022445442471,4.68776e+07
205.022968286999,4.68781e+07
205.024872820583,4.68787e+07
205.025395665111,4.68792e+07
205.026495509639,4.68798e+07
205.066889571877,4.68803e+07
205.084202588661,4.68808e+07
205.086071223097,4.68814e+07
205.088119814435,4.68819e+07
205.089129658963,4.68824e+07
205.090238503491,4.6883e+07
205.090905348019,4.68835e+07
205.092268037075,4.6884e+07
205.092763881603,4.68846e+07
205.094136726131,4.68851e+07
205.095191570659,4.68857e+07
205.097475415187,4.68862e+07
205.099451104243,4.68867e+07
205.100894793299,4.68873e+07
205.137257004063,4.68878e+07
205.156723493681,4.68883e+07
205.157697338209,4.68889e+07
205.159132085019,4.68894e+07
205.159681929547,4.68899e+07
205.160285774075,4.68905e+07
205.161205618603,4.6891e+07
205.163362152187,4.68915e+07
205.164515996715,4.68921e+07
205.166496108005,4.68926e+07
205.167555723813,4.68932e+07
205.168592568341,4.68937e+07
205.169665412869,4.68942e+07
205.170269257397,4.68948e+07
205.207120436245,4.68953e+07
205.225783957779,4.68958e+07
205.227487592215,4.68964e+07
205.229310238173,4.68969e+07
205.230536082701,4.68974e+07
205.231022927229,4.6898e+07
205.231671771757,4.68985e+07
205.232690616285,4.68991e+07
205.235462305341,4.68996e+07
205.235945149869,4.69001e+07
205.404972599295,4.69006e+07
205.406823531283,4.69006e+07
205.407508375811,4.69012e+07
205.408916064867,4.69017e+07
205.409402909395,4.69022e+07
205.409871753923,4.69028e+07
205.411342442979,4.69033e+07
205.411883287507,4.69039e+07
205.412875132035,4.69044e+07
205.414399821091,4.69049e+07
205.414922665619,4.69055e+07
205.415941510147,4.6906e+07
205.416491354675,4.69065e+07
205.418332888259,4.69071e+07
205.419297732787,4.69076e+07
205.476496839909,4.69081e+07
205.477479684437,4.69087e+07
205.479220373493,4.69092e+07
205.480194218021,4.69097e+07
205.481321062549,4.69103e+07
205.482402907077,4.69108e+07
205.483520751605,4.69114e+07
205.484593596133,4.69119e+07
205.485720440661,4.69124e+07
205.486225285189,4.6913e+07
205.487932129717,4.69135e+07
205.490506663301,4.6914e+07
205.491561507829,4.69146e+07
205.492490352357,4.69151e+07
205.545548304007,4.69156e+07
205.547180993063,4.69162e+07
205.548217837591,4.69167e+07
205.549434682119,4.69173e+07
205.550417526647,4.69178e+07
205.551670371175,4.69183e+07
205.553013215703,4.69189e+07
205.554212060231,4.69194e+07
205.555258749287,4.69199e+07
205.558114438343,4.69205e+07
205.559136282871,4.6921e+07
205.559722127399,4.69215e+07
205.561824660983,4.69221e+07
205.562410505511,4.69226e+07
205.614648409161,4.69231e+07
205.616297787823,4.69237e+07
205.617422301689,4.69242e+07
205.618472052831,4.69248e+07
205.619682425685,4.69253e+07
205.620883835273,4.69258e+07
205.622073679801,4.69264e+07
205.623308524329,4.69269e+07
205.624319213385,4.69274e+07
205.628890591497,4.6928e+07
205.629512436025,4.69285e+07
205.630540280553,4.6929e+07
205.631649125081,4.69296e+07
205.633164814137,4.69301e+07
205.683663873259,4.69307e+07
205.686191577832,4.69312e+07
205.68711142236,4.69317e+07
205.688157266888,4.69323e+07
205.688742889783,4.69328e+07
205.690258578839,4.69333e+07
205.691232423367,4.69339e+07
205.692431988427,4.69344e+07
205.693517540179,4.69349e+07
205.698563900123,4.69355e+07
205.699609744651,4.6936e+07
205.700772589179,4.69365e+07
205.701674433707,4.69371e+07
205.702233278235,4.69376e+07
205.766869131218,4.69382e+07
205.768737667936,4.69387e+07
205.769774512464,4.69392e+07
205.770820356992,4.69398e+07
205.77131620152,4.69403e+07
205.771875046048,4.69408e+07
205.773345735104,4.69414e+07
205.77563142416,4.69419e+07
205.776154268688,4.69424e+07
205.777263113216,4.6943e+07
205.778308957744,4.69435e+07
205.779291802272,4.69441e+07
205.7798506468,4.69446e+07
205.780878491328,4.69451e+07
205.839222708112,4.69457e+07
205.84019655264,4.69462e+07
205.841224397168,4.69467e+07
205.842318241696,4.69473e+07
205.843030086224,4.69478e+07
205.844048930752,4.69483e+07
205.845537619808,4.69489e+07
205.846457464336,4.69494e+07
205.847883153392,4.69499e+07
205.84893799792,4.69505e+07
205.849496842448,4.6951e+07
205.850037686976,4.69516e+07
205.851137531504,4.69521e+07
205.852997065088,4.69526e+07
205.908948907498,4.69532e+07
205.91059780978,4.69537e+07
205.912320498836,4.69542e+07
205.913609343364,4.69548e+07
205.914105187892,4.69553e+07
205.916332876948,4.69558e+07
205.917432721476,4.69564e+07
205.918316566004,4.69569e+07
205.918938410532,4.69575e+07
205.91943425506,4.6958e+07
205.920976944116,4.69585e+07
205.921580788644,4.69591e+07
205.9228984777,4.69596e+07
205.923917322228,4.69601e+07
205.979712273878,4.69607e+07
205.980776118406,4.69612e+07
205.981668962934,4.69617e+07
205.98320165199,4.69623e+07
205.984392496518,4.69628e+07
205.985459005248,4.69633e+07
205.986657849776,4.69639e+07
205.988461100756,4.69644e+07
205.98996692112,4.6965e+07
205.991632741484,4.69655e+07
206.160302038879,4.6966e+07
206.160995883407,4.6966e+07
206.162113727935,4.69665e+07
206.163177572463,4.69671e+07
206.165236416991,4.69676e+07
206.166546261519,4.69681e+07
206.167944950575,4.69687e+07
206.168990795103,4.69692e+07
206.169973639631,4.69698e+07
206.170469484159,4.69703e+07
206.170983328687,4.69708e+07
206.172029173215,4.69714e+07
206.172922017743,4.69719e+07
206.174446706799,4.69724e+07
206.175881395855,4.6973e+07
206.229975347505,4.69735e+07
206.23129670916,4.6974e+07
206.233071036561,4.69746e+07
206.235552725617,4.69751e+07
206.236102570145,4.69757e+07
206.237690259201,4.69762e+07
206.238772103729,4.69767e+07
206.240025792785,4.69773e+07
206.241017637313,4.69778e+07
206.242315481841,4.69783e+07
206.243253326369,4.69789e+07
206.244679015425,4.69794e+07
206.245219859953,4.69799e+07
206.246283704481,4.69805e+07
206.299206811603,4.6981e+07
206.300546173258,4.69815e+07
206.302095500659,4.69821e+07
206.305226034243,4.69826e+07
206.306298878771,4.69832e+07
206.307389723299,4.69837e+07
206.307922567827,4.69842e+07
206.309393256883,4.69848e+07
206.311303945939,4.69853e+07
206.312280504889,4.69858e+07
206.313407349417,4.69864e+07
206.314543193945,4.69869e+07
206.315661038473,4.69874e+07
206.316634883001,4.6988e+07
206.368429275701,4.69885e+07
206.369750637356,4.69891e+07
206.371129817168,4.69896e+07
206.374250498341,4.69901e+07
206.375341342869,4.69907e+07
206.376929031925,4.69912e+07
206.377451876453,4.69917e+07
206.379342787908,4.69923e+07
206.380694632436,4.69928e+07
206.381767476964,4.69933e+07
206.382831321492,4.69939e+07
206.38403916602,4.69944e+07
206.384685502571,4.69949e+07
206.385758347099,4.69955e+07
206.437560388738,4.6996e+07
206.439155023174,4.69966e+07
206.440262281266,4.69971e+07
206.443238962439,4.69976e+07
206.444404521389,4.69982e+07
206.446476927783,4.69987e+07
206.447747772311,4.69992e+07
206.448676616839,4.69998e+07
206.449692096534,4.70003e+07
206.450899941062,4.70008e+07
206.45190978559,4.70014e+07
206.453682966669,4.70019e+07
206.455318811197,4.70025e+07
206.456409655725,4.7003e+07
206.506755852836,4.70035e+07
206.523049397806,4.70041e+07
206.524167242334,4.70046e+07
206.525303086862,4.70051e+07
206.52621393139,4.70057e+07
206.526817775918,4.70062e+07
206.527773620446,4.70067e+07
206.528242464974,4.70073e+07
206.53092415403,4.70078e+07
206.532394843086,4.70083e+07
206.533494687614,4.70089e+07
206.534621532142,4.70094e+07
206.53523437667,4.701e+07
206.535721221198,4.70105e+07
206.577331799032,4.7011e+07
206.592638807284,4.70116e+07
206.59404644172,4.70121e+07
206.594560286248,4.70126e+07
206.596572877586,4.70132e+07
206.597519722114,4.70137e+07
206.598087566642,4.70142e+07
206.599912618128,4.70148e+07
206.600480462656,4.70153e+07
206.601518307184,4.70159e+07
206.602564151712,4.70164e+07
206.604747463474,4.70169e+07
206.605748308002,4.70175e+07
206.60686615253,4.7018e+07
206.646439444712,4.70185e+07
206.661998511348,4.70191e+07
206.66482978022,4.70196e+07
206.665325624748,4.70201e+07
206.66633552703,4.70207e+07
206.66724703074,4.70212e+07
206.668529875268,4.70217e+07
206.669504926754,4.70223e+07
206.670578771282,4.70228e+07
206.672076460338,4.70234e+07
206.672563304866,4.70239e+07
206.674195993922,4.70244e+07
206.67518783845,4.7025e+07
206.676197682978,4.70255e+07
206.716773970584,4.7026e+07
206.733608261041,4.70266e+07
206.735340512021,4.70271e+07
206.73761795722,4.70276e+07
206.738870801748,4.70282e+07
206.741453598986,4.70287e+07
206.742111443514,4.70293e+07
206.74472013257,4.70298e+07
206.745801977098,4.70303e+07
206.747390929808,4.70309e+07
206.916546581262,4.70314e+07
206.91703342579,4.70314e+07
206.91835117662,4.70319e+07
206.918919021148,4.70324e+07
206.919405865676,4.7033e+07
206.920876616506,4.70335e+07
206.921841461034,4.70341e+07
206.922959305562,4.70346e+07
206.92464815009,4.70351e+07
206.925278994618,4.70357e+07
206.925855839146,4.70362e+07
206.927317528202,4.70367e+07
206.929547906314,4.70373e+07
206.930965750842,4.70378e+07
206.933287439898,4.70383e+07
206.986021889888,4.70389e+07
206.988451235452,4.70394e+07
206.989955080604,4.70399e+07
206.991371857117,4.70405e+07
