X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
130.589520972307,0.0525127
130.599520972307,0.0525127
130.609520972132,0.0525127
130.619520972132,0.0525127
130.629520972132,0.0525127
130.639795498811,0.0527872
130.649520972132,0.0525127
130.659520972132,0.0525127
130.669520972132,0.0525127
130.679520972132,0.0525127
130.689520972132,0.0525127
130.699520972132,0.0525127
130.709520971803,0.0525127
130.719520971803,0.0525127
130.729520971803,0.0525127
130.739520971803,0.0525127
130.749520971803,0.0525127
130.759520971803,0.0525127
130.769520971803,0.0525127
130.779520971803,0.0525127
130.789520971803,0.0525127
130.799520971803,0.0525127
130.809520971417,0.0525126
130.819520971417,0.0525126
130.829520971417,0.0525126
130.839520971417,0.0525126
130.849520971417,0.0525126
130.859520971417,0.0525126
130.869520971417,0.0525126
130.879688744203,0.0526804
130.889520971417,0.0525126
130.899520971417,0.0525126
130.909520971051,0.0525126
130.919520971051,0.0525126
130.929520971051,0.0525126
130.939520971051,0.0525126
130.949520971051,0.0525126
130.959520971051,0.0525126
130.969520971051,0.0525126
130.979520971051,0.0525126
130.989520971051,0.0525126
130.999520971051,0.0525126
131.009520970703,0.0525126
131.019520970703,0.0525126
131.029520970703,0.0525126
131.039520970703,0.0525126
131.049520970703,0.0525126
131.059520970703,0.0525126
131.069520970703,0.0525126
131.079520970703,0.0525126
131.089520970703,0.0525126
131.099520970703,0.0525126
131.109520970374,0.0525126
131.119520970374,0.0525126
131.129520970374,0.0525126
131.139520970374,0.0525126
131.149520970374,0.0525126
131.159520970374,0.0525126
131.169520970374,0.0525126
131.179520970374,0.0525126
131.189520970374,0.0525126
131.199520970374,0.0525126
131.209520970063,0.0525126
131.219520970063,0.0525126
131.229520970063,0.0525126
131.239520970063,0.0525126
131.249520970063,0.0525126
131.259520970063,0.0525126
131.269520970063,0.0525126
131.279520970063,0.0525126
131.289520970063,0.0525126
131.299520970063,0.0525126
131.309520969771,0.0525126
131.319520969771,0.0525126
131.329520969771,0.0525126
131.339520969771,0.0525126
131.349520969771,0.0525126
131.359520969771,0.0525126
131.369520969771,0.0525126
131.379520969771,0.0525126
131.389520969771,0.0525126
131.399520969771,0.0525126
131.409520969497,0.0525126
131.419520969497,0.0525126
131.429520969497,0.0525126
131.439520969497,0.0525126
131.449520969497,0.0525126
131.459520969497,0.0525126
131.469520969497,0.0525126
131.479520969497,0.0525126
131.489520969497,0.0525126
131.499520969497,0.0525126
131.509520968984,0.0525126
131.519520968984,0.0525126
131.529520968984,0.0525126
131.539520968984,0.0525126
131.549520968984,0.0525126
131.559520968984,0.0525126
131.569520968984,0.0525126
131.579520968984,0.0525126
131.59032105598,0.0533127
131.599520968984,0.0525126
131.609520968437,0.0525126
131.619520968437,0.0525126
131.629520968437,0.0525126
131.639520968437,0.0525126
131.650375968437,0.0533676
131.659520968437,0.0525126
131.669520968437,0.0525126
131.679520968437,0.0525126
131.689494032706,0.0524857
131.699520968437,0.0525126
131.709520967902,0.0525126
131.719520967902,0.0525126
131.729520967902,0.0525126
131.739520967902,0.0525126
131.749601116632,0.0525928
131.759520967902,0.0525126
131.769520967902,0.0525126
131.779520967902,0.0525126
131.789520967902,0.0525126
131.799520967902,0.0525126
131.809520967381,0.0525126
131.819520967381,0.0525126
131.829520967381,0.0525126
131.839520967381,0.0525126
131.849520967381,0.0525126
131.859520967381,0.0525126
131.869520967381,0.0525126
131.880273257667,0.0532649
131.889520967381,0.0525126
131.899520967381,0.0525126
131.909520966875,0.0525126
131.919520966875,0.0525126
131.929520966875,0.0525126
131.939520966875,0.0525126
131.949520966875,0.0525126
131.959520966875,0.0525126
131.969530805689,0.0525225
131.979520966875,0.0525126
131.989520966875,0.0525126
131.999520966875,0.0525126
132.009520966385,0.0525126
132.020198376705,0.0531901
132.029520966385,0.0525126
132.039520966385,0.0525126
132.049520966385,0.0525126
132.059520966385,0.0525126
132.069520966385,0.0525126
132.079520966385,0.0525126
132.089520966385,0.0525126
132.099520966385,0.0525126
132.109520965908,0.0525126
132.119520965908,0.0525126
132.129520965908,0.0525126
132.139520965908,0.0525126
132.149520965908,0.0525126
132.159520965908,0.0525126
132.169520965908,0.0525126
132.179520965908,0.0525126
132.189520965908,0.0525126
132.199520965908,0.0525126
132.209520965464,0.0525126
132.219520965464,0.0525126
132.229520965464,0.0525126
132.239520965464,0.0525126
132.249520965464,0.0525126
132.259520965464,0.0525126
132.269520965464,0.0525126
132.279520965464,0.0525126
132.289520965464,0.0525126
132.299520965464,0.0525126
132.30952096505,0.0525126
132.31952096505,0.0525126
132.32952096505,0.0525126
132.33952096505,0.0525126
132.34952096505,0.0525126
132.35952096505,0.0525126
132.36952096505,0.0525126
132.37952096505,0.0525126
132.38952096505,0.0525126
132.39952096505,0.0525126
132.409520964659,0.0525126
132.419520964659,0.0525126
132.429520964659,0.0525126
132.439520964659,0.0525126
132.450030698303,0.0530224
132.459520964659,0.0525126
132.469520964659,0.0525126
132.479520964659,0.0525126
132.489520964659,0.0525126
132.499520964659,0.0525126
132.50952096412,0.0525126
132.51952096412,0.0525126
132.52952096412,0.0525126
132.53952096412,0.0525126
132.54952096412,0.0525126
132.55952096412,0.0525126
132.56952096412,0.0525126
132.57952096412,0.0525126
132.58952096412,0.0525126
132.59952096412,0.0525126
132.609753216244,0.0527449
132.619520963547,0.0525126
132.629520963547,0.0525126
132.639520963547,0.0525126
132.649520963547,0.0525126
132.659520963547,0.0525126
132.669520963547,0.0525126
132.679520963547,0.0525126
132.689520963547,0.0525126
132.699520963547,0.0525126
132.709520963006,0.0525126
132.719520963006,0.0525126
132.729520963006,0.0525126
132.739520963006,0.0525126
132.749520963006,0.0525126
132.76024965406,0.0532413
132.769520963006,0.0525126
132.779520963006,0.0525126
132.789520963006,0.0525126
132.799520963006,0.0525126
132.8095209625,0.0525126
132.8195209625,0.0525126
132.8295209625,0.0525126
132.8395209625,0.0525126
132.8495209625,0.0525126
132.8595209625,0.0525126
132.8695209625,0.0525126
132.879926019468,0.0529177
132.8895209625,0.0525126
132.8995209625,0.0525126
132.909520962023,0.0525126
132.919520962023,0.0525126
132.929520962023,0.0525126
132.939520962023,0.0525126
132.949520962023,0.0525126
132.959520962023,0.0525126
132.969520962023,0.0525126
132.979520962023,0.0525126
132.989520962023,0.0525126
132.999520962023,0.0525126
133.009520961565,0.0525126
133.019520961565,0.0525126
133.029520961565,0.0525126
133.039520961565,0.0525126
133.049520961565,0.0525126
133.059520961565,0.0525126
133.069520961565,0.0525126
133.079520961565,0.0525126
133.089520961565,0.0525126
133.099520961565,0.0525126
133.109520961139,0.0525126
133.119520961139,0.0525126
133.129520961139,0.0525126
133.139520961139,0.0525126
133.149520961139,0.0525126
133.159520961139,0.0525126
133.169520961139,0.0525126
133.179520961139,0.0525126
133.189520961139,0.0525126
133.199520961139,0.0525126
133.209520960734,0.0525126
133.219520960734,0.0525126
133.229520960734,0.0525126
133.239520960734,0.0525126
133.249520960734,0.0525126
133.259520960734,0.0525126
133.269520960734,0.0525126
133.279520960734,0.0525126
133.289520960734,0.0525126
133.299520960734,0.0525126
133.309767340647,0.052759
133.319520960355,0.0525126
133.329520960355,0.0525126
133.339520960355,0.0525126
133.349520960355,0.0525126
133.359520960355,0.0525126
133.369520960355,0.0525126
133.379520960355,0.0525126
133.389520960355,0.0525126
133.399520960355,0.0525126
133.409520960002,0.0525126
133.419520960002,0.0525126
133.429520960002,0.0525126
133.439520960002,0.0525126
133.449520960002,0.0525126
133.459520960002,0.0525126
133.469520960002,0.0525126
133.479520960002,0.0525126
133.489520960002,0.0525126
133.500329888719,0.0533216
133.509520959665,0.0525126
133.519520959665,0.0525126
133.529520959665,0.0525126
133.539520959665,0.0525126
133.549520959665,0.0525126
133.559520959665,0.0525126
133.569520959665,0.0525126
133.579520959665,0.0525126
133.589520959665,0.0525126
133.599520959665,0.0525126
133.609520959356,0.0525126
133.619520959356,0.0525126
133.629520959356,0.0525126
133.639520959356,0.0525126
133.649520959356,0.0525126
133.659876242732,0.0528679
133.669520959356,0.0525126
133.679520959356,0.0525126
133.689520959356,0.0525126
133.699520959356,0.0525126
133.709520959063,0.0525126
133.719520959063,0.0525126
133.729520959063,0.0525126
133.739707662679,0.0526993
133.75014956839,0.0531412
133.759520959063,0.0525126
133.769520959063,0.0525126
133.779520959063,0.0525126
133.789520959063,0.0525126
133.799520959063,0.0525126
133.809520958787,0.0525126
133.819520958787,0.0525126
133.829520958787,0.0525126
133.839520958787,0.0525126
133.849520958787,0.0525126
133.859520958787,0.0525126
133.869520958787,0.0525126
133.879520958787,0.0525126
133.889520958787,0.0525126
133.899520958787,0.0525126
133.909520958532,0.0525126
133.919520958532,0.0525126
133.929520958532,0.0525126
133.939520958532,0.0525126
133.949520958532,0.0525126
133.959520958532,0.0525126
133.969520958532,0.0525126
133.979520958532,0.0525126
133.989520958532,0.0525126
133.999520958532,0.0525126
134.009520958289,0.0525126
134.019520958289,0.0525126
134.029520958289,0.0525126
134.039520958289,0.0525126
134.049520958289,0.0525126
134.059520958289,0.0525126
134.069520958289,0.0525126
134.080447958289,0.0534396
134.089520958289,0.0525126
134.099520958289,0.0525126
134.10952095806,0.0525126
134.11952095806,0.0525126
134.12952095806,0.0525126
134.13952095806,0.0525126
134.14952095806,0.0525126
134.15952095806,0.0525126
134.16952095806,0.0525126
134.17952095806,0.0525126
134.18952095806,0.0525126
134.19952095806,0.0525126
134.20952095785,0.0525126
134.21952095785,0.0525126
134.22952095785,0.0525126
134.23952095785,0.0525126
134.24952095785,0.0525126
134.25952095785,0.0525126
134.26952095785,0.0525126
134.27952095785,0.0525126
134.28952095785,0.0525126
134.29952095785,0.0525126
134.309520957626,0.0525126
134.319520957626,0.0525126
134.329520957626,0.0525126
134.339520957626,0.0525126
134.349520957626,0.0525126
134.359520957626,0.0525126
134.369520957626,0.0525126
134.379520957626,0.0525126
134.389520957626,0.0525126
134.399520957626,0.0525126
134.409520957388,0.0525126
134.419520957388,0.0525126
134.429520957388,0.0525126
134.439520957388,0.0525126
134.449520957388,0.0525126
134.459520957388,0.0525126
134.469520957388,0.0525126
134.479520957388,0.0525126
134.489520957388,0.0525126
134.499882910823,0.0528746
134.509520957138,0.0525126
134.519520957138,0.0525126
134.529520957138,0.0525126
134.539520957138,0.0525126
134.549520957138,0.0525126
134.559520957138,0.0525126
134.569520957138,0.0525126
134.579520957138,0.0525126
134.589520957138,0.0525126
134.599520957138,0.0525126
134.609520956726,0.0525126
134.619520956726,0.0525126
134.629520956726,0.0525126
134.639520956726,0.0525126
134.649520956726,0.0525126
134.659520956726,0.0525126
134.669520956726,0.0525126
134.679520956726,0.0525126
134.69050194424,0.0534936
134.699520956726,0.0525126
134.709520956182,0.0525126
134.719520956182,0.0525126
134.729520956182,0.0525126
134.739520956182,0.0525126
134.749520956182,0.0525126
134.759520956182,0.0525126
134.769520956182,0.0525126
134.779520956182,0.0525126
134.789520956182,0.0525126
134.799520956182,0.0525126
134.809520955612,0.0525126
134.819520955612,0.0525126
134.829520955612,0.0525126
134.839520955612,0.0525126
134.849520955612,0.0525126
134.859520955612,0.0525126
134.869520955612,0.0525126
134.879520955612,0.0525126
134.889520955612,0.0525126
134.899520955612,0.0525126
134.909520955017,0.0525126
134.919520955017,0.0525126
134.929520955017,0.0525126
134.940222955017,0.0532146
134.950160091379,0.0531518
134.959520955017,0.0525126
134.969520955017,0.0525126
134.979520955017,0.0525126
134.989520955017,0.0525126
134.999520955017,0.0525126
135.009520954397,0.0525126
135.019520954397,0.0525126
135.029520954397,0.0525126
135.039520954397,0.0525126
135.049520954397,0.0525126
135.059520954397,0.0525126
135.069520954397,0.0525126
135.079520954397,0.0525126
135.089520954397,0.0525126
135.099520954397,0.0525126
135.109520953752,0.0525126
135.119520953752,0.0525126
135.129520953752,0.0525126
135.139520953752,0.0525126
135.149520953752,0.0525126
135.159520953752,0.0525126
135.169520953752,0.0525126
135.179520953752,0.0525126
135.190122592045,0.0531143
135.199520953752,0.0525126
135.209520954096,0.0525126
135.219520954096,0.0525126
135.229520954096,0.0525126
135.239520954096,0.0525126
135.249520954096,0.0525126
135.259520954096,0.0525126
135.269520954096,0.0525126
135.279520954096,0.0525126
135.289520954096,0.0525126
135.299520954096,0.0525126
135.309520954695,0.0525126
135.319520954695,0.0525126
135.329520954695,0.0525126
135.339520954695,0.0525126
135.349520954695,0.0525126
135.359520954695,0.0525126
135.369520954695,0.0525126
135.379520954695,0.0525126
135.389520954695,0.0525126
135.399520954695,0.0525126
135.409520955315,0.0525126
135.419520955315,0.0525126
135.429520955315,0.0525126
135.439520955315,0.0525126
135.449520955315,0.0525126
135.459520955315,0.0525126
135.469520955315,0.0525126
135.479520955315,0.0525126
135.489520955315,0.0525126
135.499520955315,0.0525126
135.509520955958,0.0525126
135.519520955958,0.0525126
135.529520955958,0.0525126
135.539520955958,0.0525126
135.549520955958,0.0525126
135.559520955958,0.0525126
135.569520955958,0.0525126
135.579520955958,0.0525126
135.589520955958,0.0525126
135.599520955958,0.0525126
135.609520956629,0.0525126
135.619520956629,0.0525126
135.629520956629,0.0525126
135.639520956629,0.0525126
135.650349541685,0.0533412
135.659520956629,0.0525126
135.669520956629,0.0525126
135.679520956629,0.0525126
135.689520956629,0.0525126
135.699520956629,0.0525126
135.709520957323,0.0525126
135.719520957323,0.0525126
135.729520957323,0.0525126
135.739520957323,0.0525126
135.749520957323,0.0525126
135.759520957323,0.0525126
135.769520957323,0.0525126
135.779520957323,0.0525126
135.789520957323,0.0525126
135.799520957323,0.0525126
135.809520958046,0.0525126
135.819520958046,0.0525126
135.829520958046,0.0525126
135.839520958046,0.0525126
135.849536940944,0.0525286
135.859520958046,0.0525126
135.869520958046,0.0525126
135.879520958046,0.0525126
135.889520958046,0.0525126
135.899520958046,0.0525126
135.909520958795,0.0525126
135.919520958795,0.0525126
135.929520958795,0.0525126
135.939520958795,0.0525126
135.950299269688,0.0532909
135.959520958795,0.0525126
135.969520958795,0.0525126
135.979520958795,0.0525126
135.989520958795,0.0525126
