X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
46.711403374905,1008,1000
46.720305374905,1008,1000
46.730305374905,1008,1000
46.740305374905,1008,1000
46.750305374905,1008,1000
46.760305374905,1008,1000
46.770305374905,1008,1000
46.780305374905,1008,1000
46.790305374905,1008,1000
46.800305374142,1008,1000
46.810305374142,1008,1000
46.820305374142,1008,1000
46.830305374142,1008,1000
46.840305374142,1008,1000
46.850305374142,1008,1000
46.860305374142,1008,1000
46.870305374142,1008,1000
46.880305374142,1008,1000
46.890305374142,1008,1000
46.900305373424,1008,1000
46.910305373424,1008,1000
46.920305373424,1008,1000
46.930305373424,1008,1000
46.940305373424,1008,1000
46.950441765753,1008,1000
46.960305373424,1008,1000
46.970305373424,1008,1000
46.980305373424,1008,1000
46.990305373424,1008,1000
47.000305372744,1008,1000
47.010305372744,1008,1000
47.020305372744,1008,1000
47.030992606193,1008,1000
47.040619372744,1008,1000
47.050305372744,1008,1000
47.060305372744,1008,1000
47.070305372744,1008,1000
47.080305372744,1008,1000
47.091367372744,1008,1000
47.100305372117,1008,1000
47.110305372117,1008,1000
47.120305372117,1008,1000
47.130305372117,1008,1000
47.140935372117,1008,1000
47.150305372117,1008,1000
47.160305372117,1008,1000
47.170305372117,1008,1000
47.180305372117,1008,1000
47.190305372117,1008,1000
47.201280633555,1008,1000
47.210305371529,1008,1000
47.220305371529,1008,1000
47.230305371529,1008,1000
47.240305371529,1008,1000
47.250305371529,1008,1000
47.260305371529,1008,1000
47.270305371529,1008,1000
47.281223371529,1008,1000
47.290305371529,1008,1000
47.300305370976,1008,1000
47.310305370976,1008,1000
47.320305370976,1008,1000
47.330305370976,1008,1000
47.340305370976,1008,1000
47.350305370976,1008,1000
47.360305370976,1008,1000
47.370305370976,1008,1000
47.380305370976,1008,1000
47.390305370976,1008,1000
47.400305370469,1008,1000
47.412321370469,1008,1000
47.420305370469,1008,1000
47.430305370469,1008,1000
47.440305370469,1008,1000
47.450305370469,1008,1000
47.460305370469,1008,1000
47.471358370469,1008,1000
47.480305370469,1008,1000
47.490305370469,1008,1000
47.500305369986,1008,1000
47.510305369986,1008,1000
47.520710556256,1008,1000
47.530305369986,1008,1000
47.540881369986,1008,1000
47.550305369986,1008,1000
47.560305369986,1008,1000
47.570305369986,1008,1000
47.580305369986,1008,1000
47.590305369986,1008,1000
47.600305369536,1008,1000
47.611412369536,1008,1000
47.621196369536,1008,1000
47.630305369536,1008,1000
47.640305369536,1008,1000
47.650305369536,1008,1000
47.660305369536,1008,1000
47.670305369536,1008,1000
47.680305369536,1008,1000
47.690305369536,1008,1000
47.700305369119,1008,1000
47.710305369119,1008,1000
47.720305369119,1008,1000
47.730305369119,1008,1000
47.740305369119,1008,1000
47.750305369119,1008,1000
47.760305369119,1008,1000
47.770305369119,1008,1000
47.780305369119,1008,1000
47.790305369119,1008,1000
47.800305368736,1008,1000
47.810305368736,1008,1000
47.821358368736,1008,1000
47.830305368736,1008,1000
47.840305368736,1008,1000
47.850305368736,1008,1000
47.860305368736,1008,1000
47.870305368736,1008,1000
47.880305368736,1008,1000
47.890305368736,1008,1000
47.9003053684,1008,1000
47.9103053684,1008,1000
47.9203053684,1008,1000
47.9303053684,1008,1000
47.9411693684,1008,1000
47.9503053684,1008,1000
47.9603053684,1008,1000
47.9703053684,1008,1000
47.9811243684,1008,1000
47.9903053684,1008,1000
48.000305368087,1008,1000
48.010305368087,1008,1000
48.020305368087,1008,1000
48.030305368087,1008,1000
48.040305368087,1008,1000
48.050305368087,1008,1000
48.060305368087,1008,1000
48.070305368087,1008,1000
48.080305368087,1008,1000
48.090305368087,1008,1000
48.10030536779,1008,1000
48.11030536779,1008,1000
48.12030536779,1008,1000
48.13030536779,1008,1000
48.14123236779,1008,1000
48.15030536779,1008,1000
48.16030536779,1008,1000
48.17030536779,1008,1000
48.18030536779,1008,1000
48.19030536779,1008,1000
48.200305367528,1008,1000
48.210305367528,1008,1000
48.221412367528,1008,1000
48.230305367528,1008,1000
48.240305367528,1008,1000
48.250305367528,1008,1000
48.260305367528,1008,1000
48.270953367528,1008,1000
48.280305367528,1008,1000
48.290305367528,1008,1000
48.300305367278,1008,1000
48.310305367278,1008,1000
48.320305367278,1008,1000
48.330305367278,1008,1000
48.341006143128,1008,1000
48.350305367278,1008,1000
48.360305367278,1008,1000
48.370305367278,1008,1000
48.380305367278,1008,1000
48.390305367278,1008,1000
48.400305367054,1008,1000
48.410890367054,1008,1000
48.420731034967,1008,1000
48.430305367054,1008,1000
48.440305367054,1008,1000
48.450305367054,1008,1000
48.460305367054,1008,1000
48.470305367054,1008,1000
48.480305367054,1008,1000
48.491025367054,1008,1000
48.500305366854,1008,1000
48.510305366854,1008,1000
48.520305366854,1008,1000
48.530305366854,1008,1000
48.540305366854,1008,1000
48.551268366854,1008,1000
48.560305366854,1008,1000
48.571223366854,1008,1000
48.580305366854,1008,1000
48.590305366854,1008,1000
48.60030536667,1008,1000
48.61030536667,1008,1000
48.62030536667,1008,1000
48.63108836667,1008,1000
48.64030536667,1008,1000
48.65030536667,1008,1000
48.66100736667,1008,1000
48.67030536667,1008,1000
48.68142136667,1008,1000
48.69030536667,1008,1000
48.7003053665,1008,1000
48.712372088077,1008,1000
48.7203053665,1008,1000
48.7303053665,1008,1000
48.7403053665,1008,1000
48.7514033665,1008,1000
48.7611783665,1008,1000
48.7712953665,1008,1000
48.7803053665,1008,1000
48.7903053665,1008,1000
48.800305366346,1008,1000
48.811142366346,1008,1000
48.820305366346,1008,1000
48.830305366346,1008,1000
48.841250366346,1008,1000
48.850305366346,1008,1000
48.860894640115,1008,1000
48.870305366346,1008,1000
48.880305366346,1008,1000
48.890890366346,1008,1000
48.900305366207,1008,1000
48.911124366207,1008,1000
48.920305366207,1008,1000
48.930305366207,1008,1000
48.940305366207,1008,1000
48.950305366207,1008,1000
48.960305366207,1008,1000
48.970305366207,1008,1000
48.980305366207,1008,1000
48.990305366207,1008,1000
49.000305366075,1008,1000
49.011061366075,1008,1000
49.020305366075,1008,1000
49.030305366075,1008,1000
49.040305366075,1008,1000
49.050305366075,1008,1000
49.060305366075,1008,1000
49.070305366075,1008,1000
49.080305366075,1008,1000
49.090305366075,1008,1000
49.100305365956,1008,1000
49.111124365956,1008,1000
49.120305365956,1008,1000
49.130305365956,1008,1000
49.140305365956,1008,1000
49.150305365956,1008,1000
49.160305365956,1008,1000
49.170305365956,1008,1000
49.180305365956,1008,1000
49.190305365956,1008,1000
49.200305365849,1008,1000
49.210305365849,1008,1000
49.220305365849,1008,1000
49.230305365849,1008,1000
49.240305365849,1008,1000
49.250305365849,1008,1000
49.260305365849,1008,1000
49.270305365849,1008,1000
49.280305365849,1008,1000
49.291617467751,1008,1000
49.300890365752,1008,1000
49.310305365752,1008,1000
49.321169365752,1008,1000
49.330305365752,1008,1000
49.340305365752,1008,1000
49.350305365752,1008,1000
49.360305365752,1008,1000
49.370305365752,1008,1000
49.380845919637,1008,1000
49.395646553451,1008,1000
49.400305365667,1008,1000
49.417369200456,1008,1000
49.420305365667,1008,1000
49.430305365667,1008,1000
49.440305365667,1008,1000
49.450305365667,1008,1000
49.461250365667,1008,1000
49.470305365667,1008,1000
49.480305365667,1008,1000
49.490305365667,1008,1000
49.500305365587,1008,1000
49.510305365587,1008,1000
49.520305365587,1008,1000
49.530305365587,1008,1000
49.540305365587,1008,1000
49.550305365587,1008,1000
49.560305365587,1008,1000
49.570305365587,1008,1000
49.580305365587,1008,1000
49.590305365587,1008,1000
49.600305365517,1008,1000
49.611079365517,1008,1000
49.620305365517,1008,1000
49.630305365517,1008,1000
49.640305365517,1008,1000
49.650305365517,1008,1000
49.660305365517,1008,1000
49.670305365517,1008,1000
49.680305365517,1008,1000
49.690305365517,1008,1000
49.700305365452,1008,1000
49.711286365452,1008,1000
49.720667285869,1008,1000
49.730305365452,1008,1000
49.740305365452,1008,1000
49.750305365452,1008,1000
49.760305365452,1008,1000
49.770305365452,1008,1000
49.780305365452,1008,1000
49.790305365452,1008,1000
49.800305365394,1008,1000
49.810305365394,1008,1000
49.820305365394,1008,1000
49.830305365394,1008,1000
49.840305365394,1008,1000
49.850305365394,1008,1000
49.860305365394,1008,1000
49.870305365394,1008,1000
49.880305365394,1008,1000
49.890305365394,1008,1000
49.900305365342,1008,1000
49.910305365342,1008,1000
49.920305365342,1008,1000
49.930305365342,1008,1000
49.940305365342,1008,1000
49.950305365342,1008,1000
49.960305365342,1008,1000
49.970305365342,1008,1000
49.980305365342,1008,1000
49.990305365342,1008,1000
50.000305365294,1008,1000
50.010305365294,1008,1000
50.020305365294,1008,1000
50.030305365294,1008,1000
50.040325933286,1008,1000
50.051016365294,1008,1000
50.060305365294,1008,1000
50.070305365294,1008,1000
50.080305365294,1008,1000
50.090282798556,1008,1000
50.100305365251,1008,1000
50.110305365251,1008,1000
50.120305365251,1008,1000
50.130305365251,1008,1000
50.141214365251,1008,1000
50.150472608992,1008,1000
50.160305365251,1008,1000
50.170305365251,1008,1000
50.180305365251,1008,1000
50.190305365251,1008,1000
50.200305365214,1008,1000
50.210305365214,1008,1000
50.220305365214,1008,1000
50.230305365214,1008,1000
50.240305365214,1008,1000
50.250305365214,1008,1000
50.260305365214,1008,1000
50.270305365214,1008,1000
50.280305365214,1008,1000
50.290305365214,1008,1000
50.30030536518,1008,1000
50.31030536518,1008,1000
50.32030536518,1008,1000
50.33030536518,1008,1000
50.34030536518,1008,1000
50.35030536518,1008,1000
50.36031756531,1008,1000
50.37030536518,1008,1000
50.38030536518,1008,1000
50.39030536518,1008,1000
50.400305365149,1008,1000
50.410305365149,1008,1000
50.420305365149,1008,1000
50.430305365149,1008,1000
50.440305365149,1008,1000
50.450305365149,1008,1000
50.460305365149,1008,1000
50.470944571284,1008,1000
50.480305365149,1008,1000
50.490305365149,1008,1000
50.50030536512,1008,1000
50.51030536512,1008,1000
50.52030536512,1008,1000
50.53138536512,1008,1000
50.54030536512,1008,1000
50.55030536512,1008,1000
50.56030536512,1008,1000
50.57030536512,1008,1000
50.580412932185,1008,1000
50.59030536512,1008,1000
50.600305365095,1008,1000
50.610305365095,1008,1000
50.620305365095,1008,1000
50.630305365095,1008,1000
50.640305365095,1008,1000
50.650305365095,1008,1000
50.661007365095,1008,1000
50.670305365095,1008,1000
50.680305365095,1008,1000
50.690305365095,1008,1000
50.700305365072,1008,1000
50.711142365072,1008,1000
50.720305365072,1008,1000
50.730305365072,1008,1000
50.740305365072,1008,1000
50.750305365072,1008,1000
50.760779424549,1008,1000
50.770305365072,1008,1000
50.781304365072,1008,1000
50.790305365072,1008,1000
50.800305365051,1008,1000
50.810305365051,1008,1000
50.820305365051,1008,1000
50.831016365051,1008,1000
50.840305365051,1008,1000
50.850305365051,1008,1000
50.861331365051,1008,1000
50.870305365051,1008,1000
50.881340365051,1008,1000
50.890305365051,1008,1000
50.900305365033,1008,1000
50.910305365033,1008,1000
50.920305365033,1008,1000
50.930305365033,1008,1000
50.940305365033,1008,1000
50.950305365033,1008,1000
50.960305365033,1008,1000
50.970305365033,1008,1000
50.980305365033,1008,1000
50.990305365033,1008,1000
51.000305365016,1008,1000
51.010488255405,1008,1000
51.020305365016,1008,1000
51.031268365016,1008,1000
51.040305365016,1008,1000
51.050305365016,1008,1000
51.060305365016,1008,1000
51.070305365016,1008,1000
51.080305365016,1008,1000
51.090305365016,1008,1000
51.100305365001,1008,1000
51.110305365001,1008,1000
51.120305365001,1008,1000
51.130305365001,1008,1000
51.140305365001,1008,1000
51.151304365001,1008,1000
51.160305365001,1008,1000
51.170305365001,1008,1000
51.180305365001,1008,1000
51.190305365001,1008,1000
51.200305364988,1008,1000
51.210856125629,1008,1000
51.220305364988,1008,1000
51.230305364988,1008,1000
51.240305364988,1008,1000
51.251196364988,1008,1000
51.260305364988,1008,1000
51.270305364988,1008,1000
51.280305364988,1008,1000
51.290305364988,1008,1000
51.300305364975,1008,1000
51.310305364975,1008,1000
51.320305364975,1008,1000
51.330305364975,1008,1000
51.340305364975,1008,1000
51.350305364975,1008,1000
51.360305364975,1008,1000
51.370305364975,1008,1000
51.380305364975,1008,1000
51.390305364975,1008,1000
51.400305364964,1008,1000
51.410305364964,1008,1000
51.420305364964,1008,1000
51.430305364964,1008,1000
51.441792578677,1008,1000
51.450305364964,1008,1000
51.460305364964,1008,1000
51.470305364964,1008,1000
51.480863364964,1008,1000
51.490305364964,1008,1000
51.500305364954,1008,1000
51.510980364954,1008,1000
51.520305364954,1008,1000
51.530305364954,1008,1000
51.540305364954,1008,1000
51.551079364954,1008,1000
51.560305364954,1008,1000
51.570305364954,1008,1000
51.580305364954,1008,1000
51.590305364954,1008,1000
51.600305364945,1008,1000
51.611205364945,1008,1000
51.620305364945,1008,1000
51.630305364945,1008,1000
51.640305364945,1008,1000
51.650305364945,1008,1000
51.661304364945,1008,1000
51.671133364945,1008,1000
51.680305364945,1008,1000
51.690305364945,1008,1000
51.700305364937,1008,1000
51.710305364937,1008,1000
51.720305364937,1008,1000
51.730305364937,1008,1000
51.740305364937,1008,1000
51.750305364937,1008,1000
51.760305364937,1008,1000
51.770305364937,1008,1000
51.780305364937,1008,1000
51.790305364937,1008,1000
51.80030536493,1008,1000
51.81030536493,1008,1000
51.82030536493,1008,1000
51.83030536493,1008,1000
51.84030536493,1008,1000
51.85030536493,1008,1000
51.86540836493,1008,1000
51.87030536493,1008,1000
51.88030536493,1008,1000
51.89030536493,1008,1000
51.900305364923,1008,1000
51.910305364923,1008,1000
51.920305364923,1008,1000
51.931034364923,1008,1000
51.940305364923,1008,1000
51.950305364923,1008,1000
51.960305364923,1008,1000
51.970305364923,1008,1000
51.980305364923,1008,1000
51.990305364923,1008,1000
52.001034364917,1008,1000
52.010305364917,1008,1000
52.021150503206,1008,1000
52.030305364917,1008,1000
52.040305364917,1008,1000
52.050305364917,1008,1000
52.060305364917,1008,1000
52.070305364917,1008,1000
52.081008634846,1008,1000
52.090305364917,1008,1000
52.100305364911,1008,1000
52.110305364911,1008,1000
52.120305364911,1008,1000
52.131160364911,1008,1000
52.140305364911,1008,1000
52.150305364911,1008,1000
52.160305364911,1008,1000
52.170305364911,1008,1000
52.181187364911,1008,1000
52.191016364911,1008,1000
52.201304364907,1008,1000
52.210305364907,1008,1000
52.220305364907,1008,1000
52.230305364907,1008,1000
52.240305364907,1008,1000
52.250305364907,1008,1000
52.260305364907,1008,1000
52.270824143392,1008,1000
52.280305364907,1008,1000
52.290305364907,1008,1000
52.300305364902,1008,1000
52.310998364902,1008,1000
52.320305364902,1008,1000
52.345931897589,1008,1000
52.347932529703,1008,1000
52.350305364902,1008,1000
52.360305364902,1008,1000
52.370305364902,1008,1000
52.380305364902,1008,1000
52.390935364902,1008,1000
52.400305364898,1008,1000
52.410305364898,1008,1000
52.420305364898,1008,1000
52.430305364898,1008,1000
52.440807073788,1008,1000
52.450305364898,1008,1000
52.460305364898,1008,1000
52.470305364898,1008,1000
52.481052364898,1008,1000
52.490305364898,1008,1000
52.500305364895,1008,1000
52.510305364895,1008,1000
52.520305364895,1008,1000
52.530305364895,1008,1000
52.540305364895,1008,1000
52.551358364895,1008,1000
52.562480124604,1008,1000
52.570305364895,1008,1000
52.580305364895,1008,1000
52.590305364895,1008,1000
52.600305364891,1008,1000
52.610305364891,1008,1000
52.620305364891,1008,1000
52.630305364891,1008,1000
52.640305364891,1008,1000
52.650305364891,1008,1000
52.660305364891,1008,1000
52.670305364891,1008,1000
52.680305364891,1008,1000
52.690305364891,1008,1000
52.700305364889,1008,1000
52.710305364889,1008,1000
52.720305364889,1008,1000
52.730305364889,1008,1000
52.740305364889,1008,1000
52.750305364889,1008,1000
52.760305364889,1008,1000
52.770305364889,1008,1000
52.780305364889,1008,1000
