X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
137.451043147367,0.0532387
137.460305147367,0.0525007
137.47054387926,0.0527394
137.480305147367,0.0525007
137.490305147367,0.0525007
137.50030515045,0.0525007
137.51030515045,0.0525007
137.52030515045,0.0525007
137.530316137561,0.0525117
137.54030515045,0.0525007
137.55030515045,0.0525007
137.561028137561,0.0532237
137.57030515045,0.0525007
137.58030515045,0.0525007
137.59030515045,0.0525007
137.600298270926,0.0524938
137.610305153562,0.0525007
137.621403153562,0.0535987
137.630316136489,0.0525117
137.640305153562,0.0525007
137.650305153562,0.0525007
137.660305153562,0.0525007
137.670305153562,0.0525007
137.680874136489,0.0530697
137.690305153562,0.0525007
137.700305156685,0.0525007
137.710305156685,0.0525007
137.720305156685,0.0525007
137.730305156685,0.0525007
137.740305156685,0.0525007
137.750289135376,0.0524847
137.760305156685,0.0525007
137.770305156685,0.0525007
137.780305156685,0.0525007
137.790305156685,0.0525007
137.800324340187,0.0525199
137.81030515982,0.0525007
137.82030515982,0.0525007
137.83030515982,0.0525007
137.84030515982,0.0525007
137.85030515982,0.0525007
137.860298134219,0.0524937
137.87030515982,0.0525007
137.88030515982,0.0525007
137.89030515982,0.0525007
137.901428137377,0.0536237
137.910847133067,0.0530427
137.920305162978,0.0525007
137.930305162978,0.0525007
137.940305162978,0.0525007
137.950305162978,0.0525007
137.960289133067,0.0524847
137.970305162978,0.0525007
137.980305162978,0.0525007
137.990875133067,0.0530707
138.000305166174,0.0525007
138.010305166174,0.0525007
138.020305166174,0.0525007
138.030305166174,0.0525007
138.040305166174,0.0525007
138.050305166174,0.0525007
138.060305166174,0.0525007
138.070305166174,0.0525007
138.080305166174,0.0525007
138.090305166174,0.0525007
138.100305169383,0.0525007
138.110305169383,0.0525007
138.120305169383,0.0525007
138.130305169383,0.0525007
138.140305169383,0.0525007
138.1503071307,0.0525027
138.160305169383,0.0525007
138.170305169383,0.0525007
138.180305169383,0.0525007
138.190305169383,0.0525007
138.200305172612,0.0525007
138.210305172612,0.0525007
138.220325129509,0.0525207
138.230305172612,0.0525007
138.240305172612,0.0525007
138.250305172612,0.0525007
138.260570302195,0.0527658
138.270305172612,0.0525007
138.280289129509,0.0524847
138.290650051007,0.0528456
138.300305175836,0.0525007
138.310305175836,0.0525007
138.320305175836,0.0525007
138.330305175836,0.0525007
138.340305175836,0.0525007
138.350305175836,0.0525007
138.360305175836,0.0525007
138.370305175836,0.0525007
138.380305175836,0.0525007
138.390305175836,0.0525007
138.40030517909,0.0525007
138.410280127059,0.0524757
138.420794127059,0.0529897
138.43030517909,0.0525007
138.440316127059,0.0525117
138.45030517909,0.0525007
138.460307127059,0.0525027
138.470316127059,0.0525117
138.48030517909,0.0525007
138.49030517909,0.0525007
138.500307130331,0.0525027
138.510316125851,0.0525117
138.520305182362,0.0525007
138.530305182362,0.0525007
138.540305182362,0.0525007
138.550305182362,0.0525007
138.560305182362,0.0525007
138.570305182362,0.0525007
138.580305182362,0.0525007
138.590305182362,0.0525007
138.60028912914,0.0524847
138.610316124624,0.0525117
138.620305185651,0.0525007
138.630305185651,0.0525007
138.640305185651,0.0525007
138.650305185651,0.0525007
138.661290438851,0.053486
138.670305185651,0.0525007
138.680305185651,0.0525007
138.690305185651,0.0525007
138.700305188955,0.0525007
138.710305188955,0.0525007
138.720305188955,0.0525007
138.730305188955,0.0525007
138.740305188955,0.0525007
138.750305188955,0.0525007
138.760305188955,0.0525007
138.770305188955,0.0525007
138.780305188955,0.0525007
138.790305188955,0.0525007
138.800305192271,0.0525007
138.810305192271,0.0525007
138.820305192271,0.0525007
138.830305192271,0.0525007
138.840305192271,0.0525007
138.850884122138,0.0530797
138.860305192271,0.0525007
138.870305192271,0.0525007
138.880305192271,0.0525007
138.890307122138,0.0525027
138.900305195602,0.0525007
138.911270120871,0.0534657
138.920305195602,0.0525007
138.930952410387,0.0531479
138.940305195602,0.0525007
138.950305195602,0.0525007
138.960289120871,0.0524847
138.970305195602,0.0525007
138.980305195602,0.0525007
138.990305195602,0.0525007
139.00030519895,0.0525007
139.01030519895,0.0525007
139.02030519895,0.0525007
139.03030519895,0.0525007
139.04030519895,0.0525007
139.05030519895,0.0525007
139.06030519895,0.0525007
139.071419119615,0.0536147
139.08030519895,0.0525007
139.09030519895,0.0525007
139.100305202299,0.0525007
139.110305202299,0.0525007
139.120305202299,0.0525007
139.130298118334,0.0524936
139.140305202299,0.0525007
139.150305202299,0.0525007
139.160305202299,0.0525007
139.170305202299,0.0525007
139.180305202299,0.0525007
139.191187202299,0.0533827
139.200289121726,0.0524847
139.210305205691,0.0525007
139.220305205691,0.0525007
139.230305205691,0.0525007
139.240307117102,0.0525026
139.250305205691,0.0525007
139.260305205691,0.0525007
139.271259205691,0.0534547
139.280920117102,0.0531156
139.290305205691,0.0525007
139.300316120497,0.0525117
139.310305209086,0.0525007
139.320305209086,0.0525007
139.330305209086,0.0525007
139.340305209086,0.0525007
139.350483405314,0.0526789
139.360305209086,0.0525007
139.370305209086,0.0525007
139.380305209086,0.0525007
139.390305209086,0.0525007
139.400305212483,0.0525007
139.410305212483,0.0525007
139.420307114786,0.0525026
139.430305212483,0.0525007
139.440307114786,0.0525026
139.450305212483,0.0525007
139.460305212483,0.0525007
139.470305212483,0.0525007
139.480305212483,0.0525007
139.491403212483,0.0535987
139.500307118213,0.0525026
139.51030521591,0.0525007
139.52030521591,0.0525007
139.530298113743,0.0524936
139.541518113743,0.0537136
139.55030521591,0.0525007
139.56030521591,0.0525007
139.57030521591,0.0525007
139.58030521591,0.0525007
139.590316113743,0.0525116
139.600305219258,0.0525008
139.610307112661,0.0525026
139.620305219258,0.0525008
139.630280112661,0.0524756
139.640305219258,0.0525008
139.650305219258,0.0525008
139.660305219258,0.0525008
139.670305219258,0.0525008
139.680305219258,0.0525008
139.690305219258,0.0525008
139.700289116031,0.0524846
139.710911111703,0.0531066
139.720305222628,0.0525008
139.730305222628,0.0525008
139.740305222628,0.0525008
139.750305222628,0.0525008
139.760298111703,0.0524936
139.770305222628,0.0525008
139.780305222628,0.0525008
139.790316111703,0.0525116
139.800305226023,0.0525008
139.810280110808,0.0524756
139.820305226023,0.0525008
139.830305226023,0.0525008
139.840305226023,0.0525008
139.850305226023,0.0525008
139.861242268412,0.0534378
139.870305226023,0.0525008
139.880305226023,0.0525008
139.890305226023,0.0525008
139.900305229403,0.0525008
139.910305229403,0.0525008
139.920305229403,0.0525008
139.930289109952,0.0524846
139.940305229403,0.0525008
139.950305229403,0.0525008
139.960321609288,0.0525171
139.970340608526,0.0525361
139.980305229403,0.0525008
139.990305229403,0.0525008
140.001214232758,0.0534098
140.010305232758,0.0525008
140.020305232758,0.0525008
140.030305232758,0.0525008
140.040305232758,0.0525008
140.050305232758,0.0525008
140.060305232758,0.0525008
140.070305232758,0.0525008
140.081016232758,0.0532118
140.090812392577,0.0530079
140.10089023612,0.0530858
140.11030523612,0.0525008
140.12030523612,0.0525008
140.13030523612,0.0525008
140.140789514867,0.052985
140.15030523612,0.0525008
140.16098023612,0.0531758
140.17030523612,0.0525008
140.180316108427,0.0525116
140.190307108427,0.0525026
140.200305239518,0.0525008
140.210305239518,0.0525008
140.220280107811,0.0524756
140.230305239518,0.0525008
140.240305239518,0.0525008
140.250305239518,0.0525008
140.260305239518,0.0525008
140.270305239518,0.0525008
140.280305239518,0.0525008
140.290305239518,0.0525008
140.300280111229,0.0524756
140.310305242936,0.0525008
140.320305242936,0.0525008
140.330305242936,0.0525008
140.340325107265,0.0525206
140.350305242936,0.0525008
140.360305242936,0.0525008
140.371340242936,0.0535358
140.380305242936,0.0525008
140.390305242936,0.0525008
140.400305246358,0.0525008
140.410305246358,0.0525008
140.420305246358,0.0525008
140.430305246358,0.0525008
140.440305246358,0.0525008
140.450305246358,0.0525008
140.461428106807,0.0536236
140.470305246358,0.0525008
140.480305246358,0.0525008
140.490325106807,0.0525206
140.500305249803,0.0525008
140.510829106428,0.0530246
140.520307106428,0.0525026
140.530325106428,0.0525206
140.540325106428,0.0525206
140.550307106428,0.0525026
140.560305249803,0.0525008
140.570729836192,0.0529254
140.580305249803,0.0525008
140.590305249803,0.0525008
140.600305253241,0.0525008
140.610305253241,0.0525008
140.620305253241,0.0525008
140.630305253241,0.0525008
140.640305253241,0.0525008
140.650305253241,0.0525008
140.660305253241,0.0525008
140.670305253241,0.0525008
140.680305253241,0.0525008
140.690305253241,0.0525008
140.7003052567,0.0525008
140.7103052567,0.0525008
140.7203052567,0.0525008
140.730820105903,0.0530156
140.7403052567,0.0525008
140.7503052567,0.0525008
140.7603052567,0.0525008
140.7703052567,0.0525008
140.7803052567,0.0525008
140.7903052567,0.0525008
140.800305260289,0.0525008
140.8111801059,0.0533756
140.8203161059,0.0525116
140.8302891059,0.0524846
140.840305260289,0.0525008
140.8502801059,0.0524756
140.860305260289,0.0525008
140.8703161059,0.0525116
140.8802891059,0.0524846
140.890305260289,0.0525008
140.90121426392,0.0534098
140.91030526392,0.0525008
140.92030526392,0.0525008
140.93030526392,0.0525008
140.941320106011,0.0535156
140.95030526392,0.0525008
140.96030526392,0.0525008
140.97030526392,0.0525008
140.98030526392,0.0525008
140.99030526392,0.0525008
141.00062516273,0.0528207
141.010305267551,0.0525008
141.020305267551,0.0525008
141.030289106096,0.0524846
141.040305267551,0.0525008
141.050305267551,0.0525008
141.060305267551,0.0525008
141.070305267551,0.0525008
141.080305267551,0.0525008
141.090289106096,0.0524846
141.100307109747,0.0525026
141.110305271202,0.0525008
141.120298106195,0.0524936
141.130305271202,0.0525008
141.140305271202,0.0525008
141.150316106195,0.0525116
141.160305271202,0.0525008
141.170305271202,0.0525008
141.180307106195,0.0525026
141.191994765559,0.0541903
141.200305274854,0.0525008
141.210305274854,0.0525008
141.220305274854,0.0525008
141.230305274854,0.0525008
141.240307106367,0.0525026
141.250305274854,0.0525008
141.260316106367,0.0525116
141.270305274854,0.0525008
141.280305274854,0.0525008
141.290307106367,0.0525026
141.300305278513,0.0525008
141.310305278513,0.0525008
141.320305278513,0.0525008
141.330305278513,0.0525008
141.340305278513,0.0525008
141.350305278513,0.0525008
141.360307106636,0.0525026
141.370305278513,0.0525008
141.380305278513,0.0525008
141.390280106636,0.0524756
141.400305282188,0.0525008
141.410305282188,0.0525008
141.420305282188,0.0525008
141.430502483399,0.052698
141.440305282188,0.0525008
141.451421282188,0.0536168
141.460305282188,0.0525008
141.470305282188,0.0525008
141.480305282188,0.0525008
141.490305282188,0.0525008
141.500305285883,0.0525008
141.510305285883,0.0525008
141.520305285883,0.0525008
141.530305285883,0.0525008
141.540305285883,0.0525008
141.550305285883,0.0525008
141.560305285883,0.0525008
141.570316107432,0.0525116
141.580305285883,0.0525008
141.590305285883,0.0525008
141.600305289594,0.0525008
141.610305289594,0.0525008
141.620866107977,0.0530616
141.630305289594,0.0525008
141.640305289594,0.0525008
141.650305289594,0.0525008
141.660305289594,0.0525008
141.670305289594,0.0525008
141.680305289594,0.0525008
141.690305289594,0.0525008
141.700305293306,0.0525008
141.710305293306,0.0525008
141.720305293306,0.0525008
141.730305293306,0.0525008
141.740305293306,0.0525008
141.750305293306,0.0525008
141.761088293306,0.0532838
141.771369108603,0.0535646
141.780305293306,0.0525008
141.790305293306,0.0525008
141.800305297033,0.0525008
141.810989297033,0.0531848
141.820305297033,0.0525008
141.830305297033,0.0525008
141.840305297033,0.0525008
141.850305297033,0.0525008
141.860406809064,0.0526023
141.870305297033,0.0525008
141.880305297033,0.0525008
141.890305297033,0.0525008
141.900305300759,0.0525008
141.910305300759,0.0525008
141.920307110122,0.0525026
141.930305300759,0.0525008
141.940305300759,0.0525008
141.951142300759,0.0533378
141.960305300759,0.0525008
141.970305300759,0.0525008
141.980307110122,0.0525026
141.991380569777,0.0535761
142.000305304497,0.0525008
142.010305304497,0.0525008
142.020305304497,0.0525008
142.030305304497,0.0525008
142.040305304497,0.0525008
142.050821111006,0.0530166
142.060289111006,0.0524846
142.072465304497,0.0546608
142.080305304497,0.0525008
142.091288111006,0.0534836
142.100305308224,0.0525008
142.110305308224,0.0525008
142.120305308224,0.0525008
142.130899308224,0.0530948
142.140298111971,0.0524936
142.150305308224,0.0525008
142.160305308224,0.0525008
142.171313308224,0.0535088
142.180305308224,0.0525008
142.190316111971,0.0525116
142.200305311977,0.0525008
142.210316113048,0.0525116
142.220305311977,0.0525008
142.230305311977,0.0525008
142.241124311977,0.0533198
142.250305311977,0.0525008
142.260305311977,0.0525008
142.270305311977,0.0525008
142.280305311977,0.0525008
142.290962311977,0.0531578
142.300325116824,0.0525206
142.31029811422,0.0524936
142.32028911422,0.0524846
142.33138711422,0.0535826
142.340305315753,0.0525008
142.350305315753,0.0525008
142.36029811422,0.0524936
142.370305315753,0.0525008
142.38030711422,0.0525026
142.390305315753,0.0525008
142.400289117996,0.0524846
142.410305319529,0.0525009
142.420305319529,0.0525009
142.430305319529,0.0525009
142.440305319529,0.0525009
142.450305319529,0.0525009
142.460305319529,0.0525009
142.470305319529,0.0525009
142.480659115482,0.0528546
142.490305319529,0.0525009
142.500305323296,0.0525009
142.510316116809,0.0525116
142.520305323296,0.0525009
142.530280116809,0.0524756
142.540305323296,0.0525009
142.550325116809,0.0525206
142.560305323296,0.0525009
142.570305323296,0.0525009
142.580305323296,0.0525009
142.591142323296,0.0533379
142.600305327102,0.0525009
142.610307118271,0.0525026
142.620305327102,0.0525009
142.630305327102,0.0525009
142.640305327102,0.0525009
142.651196327102,0.0533919
142.660305327102,0.0525009
142.670305327102,0.0525009
142.681644118271,0.0538396
142.690305327102,0.0525009
142.700305330893,0.0525009
142.710305330893,0.0525009
142.720305330893,0.0525009
142.730305330893,0.0525009
142.740305330893,0.0525009
142.750305330893,0.0525009
142.760305330893,0.0525009
142.770305330893,0.0525009
142.780305330893,0.0525009
142.790305330893,0.0525009
142.801545123623,0.0537407
142.810305334718,0.0525009
142.820305334718,0.0525009
142.830307121453,0.0525027
142.840305334718,0.0525009
142.850316121453,0.0525117
