X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
323.730160307292,1008,1000
323.740610307292,1008,1000
323.749494307292,1008,1000
323.759494307292,1008,1000
323.769494307292,1008,1000
323.77959468334,1008,1000
323.789494307292,1008,1000
323.799494307292,1008,1000
323.809494313908,1008,1000
323.819494313908,1008,1000
323.829494313908,1008,1000
323.839494313908,1008,1000
323.849494313908,1008,1000
323.859494313908,1008,1000
323.870403313908,1008,1000
323.882541325722,1008,1000
323.889494313908,1008,1000
323.91646591076,1008,1000
323.918918950056,1008,1000
323.921218989352,1008,1000
323.929494320537,1008,1000
323.939494320537,1008,1000
323.949494320537,1008,1000
323.959494320537,1008,1000
323.969494320537,1008,1000
323.979494320537,1008,1000
323.989494320537,1008,1000
323.999494320537,1008,1000
324.009494327164,1008,1000
324.020115327164,1008,1000
324.030610327164,1008,1000
324.0395568241,1008,1000
324.050241327164,1008,1000
324.059494327164,1008,1000
324.069494327164,1008,1000
324.079494327164,1008,1000
324.089494327164,1008,1000
324.099494327164,1008,1000
324.109494333827,1008,1000
324.119494333827,1008,1000
324.129494333827,1008,1000
324.139494333827,1008,1000
324.149968689152,1008,1000
324.159494333827,1008,1000
324.169494333827,1008,1000
324.179494333827,1008,1000
324.189494333827,1008,1000
324.199494333827,1008,1000
324.209494340504,1008,1000
324.219494340504,1008,1000
324.229494340504,1008,1000
324.239494340504,1008,1000
324.249494340504,1008,1000
324.259494340504,1008,1000
324.269494340504,1008,1000
324.279494340504,1008,1000
324.289494340504,1008,1000
324.299494340504,1008,1000
324.309494347191,1008,1000
324.319494347191,1008,1000
324.329494347191,1008,1000
324.339494347191,1008,1000
324.349494347191,1008,1000
324.359494347191,1008,1000
324.369494347191,1008,1000
324.379494347191,1008,1000
324.389784953852,1008,1000
324.399494347191,1008,1000
324.410287700776,1008,1000
324.419494353875,1008,1000
324.429494353875,1008,1000
324.439494353875,1008,1000
324.449494353875,1008,1000
324.459494353875,1008,1000
324.469494353875,1008,1000
324.479494353875,1008,1000
324.489494353875,1008,1000
324.499494353875,1008,1000
324.510232360588,1008,1000
324.519494360588,1008,1000
324.529494360588,1008,1000
324.540493360588,1008,1000
324.549494360588,1008,1000
324.559494360588,1008,1000
324.569494360588,1008,1000
324.579494360588,1008,1000
324.589494360588,1008,1000
324.600592367324,1008,1000
324.609494367324,1008,1000
324.619494367324,1008,1000
324.629494367324,1008,1000
324.639494367324,1008,1000
324.649494367324,1008,1000
324.659494367324,1008,1000
324.669494367324,1008,1000
324.679494367324,1008,1000
324.689494367324,1008,1000
324.699494367324,1008,1000
324.709494374057,1008,1000
324.720169374057,1008,1000
324.729494374057,1008,1000
324.739494374057,1008,1000
324.749494374057,1008,1000
324.759494374057,1008,1000
324.769494374057,1008,1000
324.779494374057,1008,1000
324.789494374057,1008,1000
324.801105380815,1008,1000
324.809494380815,1008,1000
324.819494380815,1008,1000
324.829494380815,1008,1000
324.842124099176,1008,1000
324.849494380815,1008,1000
324.859494380815,1008,1000
324.869494380815,1008,1000
324.879494380815,1008,1000
324.889494380815,1008,1000
324.901915387575,1008,1000
324.909494387575,1008,1000
324.919494387575,1008,1000
324.929494387575,1008,1000
324.939494387575,1008,1000
324.949494387575,1008,1000
324.959494387575,1008,1000
324.969494387575,1008,1000
324.979494387575,1008,1000
324.989494387575,1008,1000
324.999741224849,1008,1000
325.009494394338,1008,1000
325.020558141261,1008,1000
325.029494394338,1008,1000
325.039494394338,1008,1000
325.051555394338,1008,1000
325.059494394338,1008,1000
325.069494394338,1008,1000
325.079494394338,1008,1000
325.089494394338,1008,1000
325.099494394338,1008,1000
325.109494401122,1008,1000
325.119494401122,1008,1000
325.130466401122,1008,1000
325.139494401122,1008,1000
325.149494401122,1008,1000
325.159494401122,1008,1000
325.169494401122,1008,1000
325.179494401122,1008,1000
325.189494401122,1008,1000
325.200583407906,1008,1000
325.209494407906,1008,1000
325.219494407906,1008,1000
325.229494407906,1008,1000
325.239494407906,1008,1000
325.249494407906,1008,1000
325.259494407906,1008,1000
325.269494407906,1008,1000
325.279494407906,1008,1000
325.289494407906,1008,1000
325.299494407906,1008,1000
325.310565414699,1008,1000
325.319494414699,1008,1000
325.329494414699,1008,1000
325.339494414699,1008,1000
325.349494414699,1008,1000
325.359494414699,1008,1000
325.369494414699,1008,1000
325.379494414699,1008,1000
325.389494414699,1008,1000
325.399494414699,1008,1000
325.409494421506,1008,1000
325.419494421506,1008,1000
325.429494421506,1008,1000
325.439494421506,1008,1000
325.450106421506,1008,1000
325.472982219392,1008,1000
325.475796674458,1008,1000
325.505292479176,1008,1000
325.507241962248,1008,1000
325.50880444532,1008,1000
325.525549928392,1008,1000
325.528850411464,1008,1000
325.531911894536,1008,1000
325.539494428338,1008,1000
325.549494428338,1008,1000
325.559494428338,1008,1000
325.57422991141,1008,1000
325.580529428338,1008,1000
325.589494428338,1008,1000
325.599494428338,1008,1000
325.609994503066,1008,1000
325.619494435179,1008,1000
325.629494435179,1008,1000
325.639494435179,1008,1000
325.649494435179,1008,1000
325.661321435179,1008,1000
325.669494435179,1008,1000
325.686715582054,1008,1000
325.690241435179,1008,1000
325.700322441997,1008,1000
325.723046280865,1008,1000
325.725585819901,1008,1000
325.729494441997,1008,1000
325.739494441997,1008,1000
325.749494441997,1008,1000
325.759494441997,1008,1000
325.769494441997,1008,1000
325.779494441997,1008,1000
325.790052441997,1008,1000
325.799494441997,1008,1000
325.817889310217,1008,1000
325.820063877263,1008,1000
325.82949444883,1008,1000
325.83949444883,1008,1000
325.84949444883,1008,1000
325.85949444883,1008,1000
325.86949444883,1008,1000
325.87949444883,1008,1000
325.901080602569,1008,1000
325.908962197681,1008,1000
325.911528792793,1008,1000
325.919494455694,1008,1000
325.929494455694,1008,1000
325.939494455694,1008,1000
325.949494455694,1008,1000
325.959494455694,1008,1000
325.969494455694,1008,1000
325.979494455694,1008,1000
325.989494455694,1008,1000
326.000383204814,1008,1000
326.009494462558,1008,1000
326.019494462558,1008,1000
326.030484462558,1008,1000
326.039497537562,1008,1000
326.049494462558,1008,1000
326.059494462558,1008,1000
326.069494462558,1008,1000
326.079494462558,1008,1000
326.089494462558,1008,1000
326.099494462558,1008,1000
326.109494469422,1008,1000
326.119494469422,1008,1000
326.129494469422,1008,1000
326.139494469422,1008,1000
326.149494469422,1008,1000
326.160439906776,1008,1000
326.170223469422,1008,1000
326.179494469422,1008,1000
326.189494469422,1008,1000
326.199494469422,1008,1000
326.209494476284,1008,1000
326.219968774784,1008,1000
326.236175682226,1008,1000
326.239494476284,1008,1000
326.249494476284,1008,1000
326.260898476284,1008,1000
326.269494476284,1008,1000
326.279494476284,1008,1000
326.289494476284,1008,1000
326.299494476284,1008,1000
326.309494483152,1008,1000
326.319494483152,1008,1000
326.329494483152,1008,1000
326.350180630027,1008,1000
326.353053337423,1008,1000
326.361069044819,1008,1000
326.369494483152,1008,1000
326.379494483152,1008,1000
326.389494483152,1008,1000
326.39987789927,1008,1000
326.409494490053,1008,1000
326.419494490053,1008,1000
326.429494490053,1008,1000
326.440565490053,1008,1000
326.449494490053,1008,1000
326.460214490053,1008,1000
326.469494490053,1008,1000
326.487497437526,1008,1000
326.504711194386,1008,1000
326.510419958126,1008,1000
326.512810721866,1008,1000
326.520304496933,1008,1000
326.529494496933,1008,1000
326.539494496933,1008,1000
326.560643445673,1008,1000
326.572624209413,1008,1000
326.581917973153,1008,1000
326.584020736893,1008,1000
326.589494496933,1008,1000
326.599494496933,1008,1000
326.609494503853,1008,1000
326.619494503853,1008,1000
326.629494503853,1008,1000
326.639494503853,1008,1000
326.649494503853,1008,1000
326.659494503853,1008,1000
326.669494503853,1008,1000
326.679494503853,1008,1000
326.690124503853,1008,1000
326.699494503853,1008,1000
326.709494510758,1008,1000
326.719494510758,1008,1000
326.73072333092,1008,1000
326.739494510758,1008,1000
326.750529510758,1008,1000
326.759494510758,1008,1000
326.769494510758,1008,1000
326.779494510758,1008,1000
326.790439510758,1008,1000
326.801254352192,1008,1000
326.80949451768,1008,1000
326.820633366036,1008,1000
326.830321046793,1008,1000
326.84044851768,1008,1000
326.852709507914,1008,1000
326.85949451768,1008,1000
326.86949451768,1008,1000
326.87949451768,1008,1000
326.89044851768,1008,1000
326.89949451768,1008,1000
326.909494524612,1008,1000
326.919494524612,1008,1000
326.929494524612,1008,1000
326.939494524612,1008,1000
326.962520671487,1008,1000
326.965231548051,1008,1000
326.969494524612,1008,1000
326.979494524612,1008,1000
327.000936678405,1008,1000
327.005384583165,1008,1000
327.019331487925,1008,1000
327.022380392685,1008,1000
327.02949453153,1008,1000
327.03949453153,1008,1000
327.05014253153,1008,1000
327.05949453153,1008,1000
327.070177565231,1008,1000
327.07949453153,1008,1000
327.08949453153,1008,1000
327.111926685345,1008,1000
327.115241618413,1008,1000
327.120224551481,1008,1000
327.142857583295,1008,1000
327.160765615109,1008,1000
327.165025548177,1008,1000
327.175462481245,1008,1000
327.185035414313,1008,1000
327.187282347381,1008,1000
327.192900280449,1008,1000
327.19949453847,1008,1000
327.209494545426,1008,1000
327.219494545426,1008,1000
327.230173482734,1008,1000
327.24665052846,1008,1000
327.249494545426,1008,1000
327.259494545426,1008,1000
327.269494545426,1008,1000
327.293816692301,1008,1000
327.296027653693,1008,1000
327.300502643488,1008,1000
327.310767684218,1008,1000
327.321195673896,1008,1000
327.329494552365,1008,1000
327.339494552365,1008,1000
327.350601552365,1008,1000
327.360187552365,1008,1000
327.370363542043,1008,1000
327.385841601647,1008,1000
327.389494552365,1008,1000
327.399734584758,1008,1000
327.422052651306,1008,1000
327.425577669298,1008,1000
327.430538559309,1008,1000
327.441128577301,1008,1000
327.449494559309,1008,1000
327.459494559309,1008,1000
327.470487706184,1008,1000
327.479494559309,1008,1000
327.495374650684,1008,1000
327.499494559309,1008,1000
327.509494566277,1008,1000
327.528083713152,1008,1000
327.532409759478,1008,1000
327.548235846906,1008,1000
327.549645893232,1008,1000
327.560187566277,1008,1000
327.569494566277,1008,1000
327.580322566277,1008,1000
327.599248653705,1008,1000
327.601405721371,1008,1000
327.609494573235,1008,1000
327.62707572011,1008,1000
327.631051794734,1008,1000
327.639494573235,1008,1000
327.65820072011,1008,1000
327.676653794734,1008,1000
327.678864869358,1008,1000
327.683676943982,1008,1000
327.690469018606,1008,1000
327.716005126908,1008,1000
327.72125822987,1008,1000
327.724028332832,1008,1000
327.729974435794,1008,1000
327.739494580193,1008,1000
327.749494580193,1008,1000
327.759494580193,1008,1000
327.769494580193,1008,1000
327.779494580193,1008,1000
327.79077071477,1008,1000
327.799494580193,1008,1000
327.81063470245,1008,1000
327.82428258719,1008,1000
327.83151958719,1008,1000
327.839573619945,1008,1000
327.85032258719,1008,1000
327.85949458719,1008,1000
327.872863736183,1008,1000
327.895334865437,1008,1000
327.901259003808,1008,1000
327.90277716357,1008,1000
327.909576915925,1008,1000
327.920466594189,1008,1000
327.933540753951,1008,1000
327.955323897203,1008,1000
327.980415040455,1008,1000
328.001293190684,1008,1000
328.011973378792,1008,1000
328.0250845669,1008,1000
328.028344755008,1008,1000
328.043507912214,1008,1000
328.05637606942,1008,1000
328.080072226626,1008,1000
328.085883414734,1008,1000
328.112175624219,1008,1000
328.117302840693,1008,1000
328.142942011877,1008,1000
328.144154228351,1008,1000
328.148724444825,1008,1000
328.161227661299,1008,1000
328.163591877773,1008,1000
328.164678094247,1008,1000
328.166763310721,1008,1000
328.168227527195,1008,1000
328.180082743669,1008,1000
328.200168914853,1008,1000
328.204523159771,1008,1000
328.208390404689,1008,1000
328.219111649607,1008,1000
328.220548894525,1008,1000
328.222742139443,1008,1000
328.226524384361,1008,1000
328.227673629279,1008,1000
328.230640874197,1008,1000
328.248549119115,1008,1000
328.264171304293,1008,1000
328.286606489471,1008,1000
328.307823681671,1008,1000
328.330302955041,1008,1000
328.331623228411,1008,1000
328.340126501781,1008,1000
328.343795775151,1008,1000
328.346259048521,1008,1000
328.348677321891,1008,1000
328.353071595261,1008,1000
328.356758868631,1008,1000
328.360500142001,1008,1000
328.369494622174,1008,1000
328.379494622174,1008,1000
328.398880769049,1008,1000
328.402775063861,1008,1000
328.410223629202,1008,1000
328.419494629202,1008,1000
328.430367629202,1008,1000
328.447797931042,1008,1000
328.457839232882,1008,1000
328.47191344616,1008,1000
328.475201748,1008,1000
328.479494629202,1008,1000
328.490970629202,1008,1000
328.499494629202,1008,1000
328.509494636238,1008,1000
328.519668188587,1008,1000
328.530394636238,1008,1000
328.545628966622,1008,1000
328.550414297006,1008,1000
328.559494636238,1008,1000
328.584584966622,1008,1000
328.596638297006,1008,1000
328.59812962739,1008,1000
328.61566797927,1008,1000
328.618681338166,1008,1000
328.623795697062,1008,1000
328.632050643254,1008,1000
328.639494643254,1008,1000
328.664739790129,1008,1000
328.668608149025,1008,1000
328.670837507921,1008,1000
328.679494643254,1008,1000
328.689494643254,1008,1000
328.701582650303,1008,1000
328.709494650303,1008,1000
328.729847797178,1008,1000
328.753606052658,1008,1000
328.755737440114,1008,1000
328.76612082757,1008,1000
328.769070215026,1008,1000
328.771529602482,1008,1000
328.789716857962,1008,1000
328.791838245418,1008,1000
328.799494650303,1008,1000
328.809494657325,1008,1000
328.819494657325,1008,1000
328.8413238042,1008,1000
328.865952073724,1008,1000
328.883896343248,1008,1000
328.898680759176,1008,1000
328.90090218935,1008,1000
328.91034063377,1008,1000
328.927492917348,1008,1000
328.948422200926,1008,1000
328.968337484504,1008,1000
328.969738928924,1008,1000
328.991976212502,1008,1000
329.013755503138,1008,1000
329.015768976104,1008,1000
329.02165244907,1008,1000
329.027963922036,1008,1000
329.036979395002,1008,1000
329.060486692696,1008,1000
329.07825599039,1008,1000
329.095012288084,1008,1000
329.107907782539,1008,1000
329.112468284043,1008,1000
329.121069785547,1008,1000
329.143622097339,1008,1000
329.166958409131,1008,1000
329.190992720923,1008,1000
329.210890039763,1008,1000
329.215171569801,1008,1000
329.229380895689,1008,1000
329.235004425727,1008,1000
329.239546955765,1008,1000
329.261897281653,1008,1000
329.271812811691,1008,1000
329.286085341729,1008,1000
329.289529871767,1008,1000
329.309013204695,1008,1000
329.312493763289,1008,1000
329.327319321883,1008,1000
329.347361661851,1008,1000
329.348475220445,1008,1000
329.350542779039,1008,1000
329.353803337633,1008,1000
329.355843896227,1008,1000
329.360836454821,1008,1000
329.364191013415,1008,1000
329.369450572009,1008,1000
329.393478911977,1008,1000
329.395024470571,1008,1000
329.415845817595,1008,1000
329.434015171675,1008,1000
329.441896758889,1008,1000
329.460165112969,1008,1000
329.468574700183,1008,1000
329.484890054263,1008,1000
329.497740408343,1008,1000
329.505091017084,1008,1000
329.5120516329,1008,1000
329.513489248716,1008,1000
329.532899864532,1008,1000
329.556883232762,1008,1000
329.573199600992,1008,1000
329.584339969222,1008,1000
329.586700585038,1008,1000
329.607830222426,1008,1000
329.62320986689,1008,1000
329.643737249272,1008,1000
329.664458893736,1008,1000
329.6805125382,1008,1000
329.685073182664,1008,1000
329.687086827128,1008,1000
329.710152216586,1008,1000
329.72398888966,1008,1000
329.725831562734,1008,1000
329.747429959268,1008,1000
329.764718355802,1008,1000
329.777568752336,1008,1000
329.78596342541,1008,1000
329.790215098484,1008,1000
329.811659793098,1008,1000
329.826805203828,1008,1000
329.84835790554,1008,1000
329.855664607252,1008,1000
329.881376017982,1008,1000
329.885024719694,1008,1000
329.909323137512,1008,1000
329.912857867848,1008,1000
329.928984292754,1008,1000
329.93907202309,1008,1000
329.959990753426,1008,1000
329.984595178332,1008,1000
329.991424908668,1008,1000
330.007376340644,1008,1000
330.014565099624,1008,1000
330.02713653867,1008,1000
330.04409129765,1008,1000
330.05170805663,1008,1000
330.063262495676,1008,1000
330.084005934722,1008,1000
330.091564693702,1008,1000
330.106314139832,1008,1000
330.109686927478,1008,1000
330.125845715124,1008,1000
330.13036150277,1008,1000
330.151554955984,1008,1000
330.16003074363,1008,1000
330.182319196844,1008,1000
330.18438698449,1008,1000
330.201125444815,1008,1000
330.203900261157,1008,1000
330.205905077499,1008,1000
330.225118544935,1008,1000
330.240193012371,1008,1000
330.255409828713,1008,1000
330.283147296149,1008,1000
330.306671770666,1008,1000
330.330310252264,1008,1000
330.345068097316,1008,1000
330.347531942368,1008,1000
330.368302423966,1008,1000
330.395243905564,1008,1000
330.419165394252,1008,1000
330.43903589003,1008,1000
330.460604385808,1008,1000
330.482157881586,1008,1000
330.496070377364,1008,1000
330.506176258184,1008,1000
330.531140768162,1008,1000
330.54851527814,1008,1000
330.566855788118,1008,1000
330.573909690544,1008,1000
330.58053659297,1008,1000
330.604277110075,1008,1000
330.610918041289,1008,1000
330.626324565521,1008,1000
330.642829089753,1008,1000
330.664496613985,1008,1000
330.686167138217,1008,1000
330.712905669547,1008,1000
330.739985207975,1008,1000
330.770755746403,1008,1000
330.778907706357,1008,1000
330.815474251892,1008,1000
330.839147804534,1008,1000
330.860837357176,1008,1000
330.877782909818,1008,1000
330.928844920174,1008,1000
330.948904487048,1008,1000
330.96756850452,1008,1000
330.987377071394,1008,1000
330.989873088866,1008,1000
330.997431106338,1008,1000
331.008482159707,1008,1000
331.018875205943,1008,1000
331.045230787083,1008,1000
331.072562368223,1008,1000
331.075585414459,1008,1000
331.097719995599,1008,1000
331.102947063472,1008,1000
331.126355658834,1008,1000
331.146163254196,1008,1000
331.166591849558,1008,1000
331.177332924542,1008,1000
331.195556519904,1008,1000
331.215356122397,1008,1000
331.231347732021,1008,1000
331.247456341645,1008,1000
331.268371951269,1008,1000
331.285637560893,1008,1000
331.290549664631,1008,1000
331.308864281374,1008,1000
331.330453905236,1008,1000
331.348173529098,1008,1000
331.35051315296,1008,1000
331.374361776822,1008,1000
331.374927400684,1008,1000
331.379173533218,1008,1000
331.405993164222,1008,1000
331.421939802368,1008,1000
331.424656440514,1008,1000
331.44695707866,1008,1000
331.461302716806,1008,1000
331.475971354952,1008,1000
331.498421993098,1008,1000
331.507303176056,1008,1000
331.52294256747,1008,1000
331.555629409994,1008,1000
331.576855600092,1008,1000
331.57814979019,1008,1000
331.578931442616,1008,1000
331.580622095042,1008,1000
331.591383822812,1008,1000
331.618793482365,1008,1000
331.639105149045,1008,1000
331.658651815725,1008,1000
331.685308482405,1008,1000
331.687828149085,1008,1000
331.707131822917,1008,1000
331.727578503901,1008,1000
331.746811184885,1008,1000
331.768058865869,1008,1000
331.773247113539,1008,1000
331.793999794523,1008,1000
331.811962482639,1008,1000
331.836492177887,1008,1000
331.853437873135,1008,1000
331.870330568383,1008,1000
331.874639844611,1008,1000
331.887913539859,1008,1000
331.888578235107,1008,1000
331.892041511335,1008,1000
331.905549213726,1008,1000
331.92975892326,1008,1000
331.96857692326,1008,1000
331.970758632794,1008,1000
331.971513342328,1008,1000
331.994462051862,1008,1000
332.018325768565,1008,1000
332.033669492437,1008,1000
332.060776216309,1008,1000
332.085993940181,1008,1000
332.097671273611,1008,1000
332.113627004621,1008,1000
332.120852742769,1008,1000
332.121418480917,1008,1000
332.148810219065,1008,1000
332.158312581087,1008,1000
332.172639319235,1008,1000
332.200075057383,1008,1000
332.223078448005,1008,1000
332.224652200459,1008,1000
332.253684591081,1008,1000
332.279820343535,1008,1000
332.298684095989,1008,1000
332.321902855615,1008,1000
332.345963622413,1008,1000
332.375362389211,1008,1000
332.393838156009,1008,1000
332.410783929959,1008,1000
332.461332711061,1008,1000
332.480466492163,1008,1000
332.498555273265,1008,1000
332.521090061516,1008,1000
332.525445538134,1008,1000
332.540870333534,1008,1000
332.542471128934,1008,1000
332.552369605552,1008,1000
332.55550908217,1008,1000
332.57883687757,1008,1000
332.602820680118,1008,1000
332.619254489814,1008,1000
332.63546229951,1008,1000
332.660778109206,1008,1000
332.668625614436,1008,1000
332.691412424132,1008,1000
332.691951233828,1008,1000
332.735672746218,1008,1000
332.757892570234,1008,1000
332.761663104122,1008,1000
332.76622963801,1008,1000
332.788044462026,1008,1000
332.789546286042,1008,1000
332.790310110058,1008,1000
332.810487941247,1008,1000
332.832905779609,1008,1000
332.855692617971,1008,1000
332.858176456333,1008,1000
332.876994294695,1008,1000
332.900528140218,1008,1000
332.905477992902,1008,1000
332.916420845586,1008,1000
332.91712169827,1008,1000
332.944039550954,1008,1000
332.969995403638,1008,1000
333.003435263512,1008,1000
333.004100130576,1008,1000
333.02361999764,1008,1000
333.028514864704,1008,1000
333.052031731768,1008,1000
333.064369598832,1008,1000
333.067172465896,1008,1000
333.06773833296,1008,1000
333.093306200024,1008,1000
333.095700067088,1008,1000
333.11234894131,1008,1000
333.11362582269,1008,1000
333.128384471048,1008,1000
333.177650352428,1008,1000
333.193328233808,1008,1000
333.207308889355,1008,1000
333.231283785113,1008,1000
333.252172680871,1008,1000
333.253737576629,1008,1000
333.259676472387,1008,1000
333.287828149235,1008,1000
333.290536044993,1008,1000
333.309463052188,1008,1000
333.313872757566,1008,1000
333.330413667714,1008,1000
333.375152373092,1008,1000
333.405085290409,1008,1000
333.433368214895,1008,1000
333.456803139381,1008,1000
333.458378063867,1008,1000
333.483135988353,1008,1000
333.518055920003,1008,1000
333.533381858817,1008,1000
333.534829797631,1008,1000
333.553593736445,1008,1000
333.573429675259,1008,1000
333.598391614073,1008,1000
333.613042560067,1008,1000
333.613824513241,1008,1000
333.633974466415,1008,1000
333.645142419589,1008,1000
333.664276372763,1008,1000
333.687576325937,1008,1000
333.726497286282,1008,1000
333.729786253798,1008,1000
333.731766221314,1008,1000
333.77439818883,1008,1000
333.799003156346,1008,1000
333.824671131061,1008,1000
333.846064112975,1008,1000
333.861137960667,1008,1000
333.897938942581,1008,1000
333.900601931676,1008,1000
333.920922927952,1008,1000
333.926318804104,1008,1000
333.957710804104,1008,1000
333.96969780038,1008,1000
333.971299796656,1008,1000
333.994640792932,1008,1000
334.018345796406,1008,1000
334.035310807078,1008,1000
334.03715481775,1008,1000
334.064612828422,1008,1000
334.086311839094,1008,1000
334.091539849766,1008,1000
334.092672860438,1008,1000
334.143401878291,1008,1000
334.169389903325,1008,1000
334.176255928359,1008,1000
334.214648960587,1008,1000
334.228563000009,1008,1000
334.231487039431,1008,1000
334.233124078853,1008,1000
334.280154118275,1008,1000
334.312355164882,1008,1000
334.345124218674,1008,1000
334.368218272466,1008,1000
334.393921326258,1008,1000
334.42745633344,1008,1000
334.433539401596,1008,1000
334.440501469752,1008,1000
334.463815537908,1008,1000
334.486422606064,1008,1000
334.603145688609,1008,1000
334.606335785543,1008,1000
334.649221785543,1008,1000
334.670388882477,1008,1000
334.688424979411,1008,1000
334.713066083545,1008,1000
334.782699194879,1008,1000
334.787676297399,1008,1000
334.804244415933,1008,1000
334.824760541667,1008,1000
334.843974672409,1008,1000
334.844729798143,1008,1000
334.864564923877,1008,1000
334.901024056824,1008,1000
334.950416196984,1008,1000
335.032916363199,1008,1000
335.058593363199,1008,1000
335.084977517813,1008,1000
335.109195694021,1008,1000
335.148543863031,1008,1000
335.184031032041,1008,1000
335.199664201051,1008,1000
335.22629520828,1008,1000
335.255058391748,1008,1000
335.258253635564,1008,1000
335.278700819032,1008,1000
335.305647009724,1008,1000
335.33612920764,1008,1000
335.37805220764,1008,1000
335.400192405556,1008,1000
335.468691617904,1008,1000
335.494476830252,1008,1000
335.521917049825,1008,1000
335.525841276623,1008,1000
335.561381503421,1008,1000
335.583359730219,1008,1000
335.627064066139,1008,1000
335.646764307389,1008,1000
335.705174555885,1008,1000
335.747339811627,1008,1000
335.778732067369,1008,1000
335.780779323111,1008,1000
335.806518586067,1008,1000
335.885059586067,1008,1000
336.096994982979,1008,1000
336.161868289271,1008,1000
336.178094602783,1008,1000
336.191117916295,1008,1000
336.256035237048,1008,1000
336.268540565042,1008,1000
336.302016900294,1008,1000
336.323859242804,1008,1000
336.385807585314,1008,1000
336.431779935075,1008,1000
336.445315292087,1008,1000
336.461730649099,1008,1000
336.465237006111,1008,1000
336.506267370348,1008,1000
336.57474574181,1008,1000
336.712093266104,1008,1000
336.734368266104,1008,1000
336.816517673759,1008,1000
336.817885088663,1008,1000
336.865477503567,1008,1000
336.959938635617,1008,1000
336.963034065051,1008,1000
337.071260501731,1008,1000
337.075351945657,1008,1000
337.246174404073,1008,1000
337.345770411316,1008,1000
337.392220411316,1008,1000
337.519118759266,1008,1000
337.553517275666,1008,1000
337.636625282924,1008,1000
337.64833381384,1008,1000
337.662553344756,1008,1000
337.723780882912,1008,1000
337.782047882912,1008,1000
337.816757435557,1008,1000
337.910233002631,1008,1000
338.028359584047,1008,1000
338.241661186939,1008,1000
338.409674818451,1008,1000
338.776156329502,1008,1000
338.785921018306,1008,1000
338.837995714261,1008,1000
339.171988438856,1008,1000
339.19798918494,1008,1000
339.200158931024,1008,1000
339.26412793814,1008,1000
339.347312945177,1008,1000
339.448110726611,1008,1000
339.610829740711,1008,1000
339.612188557389,1008,1000
339.638244374067,1008,1000
339.658764190745,1008,1000
340.103911138616,1008,1000
340.328651152744,1008,1000
340.654166088989,1008,1000
340.830939059777,1008,1000
340.924186051307,1008,1000
340.956380049759,1008,1000
341.147927062047,1008,1000
341.181669088171,1008,1000
341.236561121211,1008,1000
341.291291161167,1008,1000
341.598050221928,1008,1000
341.774607317249,1008,1000
342.423762474084,1008,1000
342.724842494536,1008,1000
342.775545494536,1008,1000
345.1294944742,1008,1000
345.1402054742,1008,1000
345.1494944742,1008,1000
345.1594944742,1008,1000
345.1694944742,1008,1000
345.180216719816,1008,1000
345.1894944742,1008,1000
345.1994944742,1008,1000
345.209494468071,1008,1000
345.219494468071,1008,1000
345.229494468071,1008,1000
345.239494468071,1008,1000
345.249494468071,1008,1000
345.259494468071,1008,1000
345.269494468071,1008,1000
345.279494468071,1008,1000
345.289494468071,1008,1000
345.300421461963,1008,1000
345.310304461963,1008,1000
345.320358461963,1008,1000
345.331906461963,1008,1000
345.339494461963,1008,1000
345.349494461963,1008,1000
345.359494461963,1008,1000
345.369494461963,1008,1000
345.379494461963,1008,1000
345.389494461963,1008,1000
345.399494461963,1008,1000
345.40958611999,1008,1000
345.419530820946,1008,1000
345.429494455874,1008,1000
345.439494455874,1008,1000
345.449494455874,1008,1000
345.460133455874,1008,1000
345.470448455874,1008,1000
345.479494455874,1008,1000
345.489494455874,1008,1000
345.499494455874,1008,1000
345.509494449827,1008,1000
345.519494449827,1008,1000
345.529494449827,1008,1000
345.541537449827,1008,1000
345.549494449827,1008,1000
345.559494449827,1008,1000
345.569494449827,1008,1000
345.579494449827,1008,1000
345.590124449827,1008,1000
345.600295443794,1008,1000
345.609494443794,1008,1000
345.627297443794,1008,1000
345.629494443794,1008,1000
345.639494443794,1008,1000
345.649494443794,1008,1000
345.659494443794,1008,1000
345.669494443794,1008,1000
345.679494443794,1008,1000
345.690250443794,1008,1000
345.699494443794,1008,1000
345.709494437765,1008,1000
345.720151437765,1008,1000
345.729494437765,1008,1000
345.739494437765,1008,1000
345.750115437765,1008,1000
345.759494437765,1008,1000
345.769494437765,1008,1000
345.779494437765,1008,1000
345.789494437765,1008,1000
345.799494437765,1008,1000
345.809494431786,1008,1000
345.819494431786,1008,1000
345.829494431786,1008,1000
345.839494431786,1008,1000
345.849494431786,1008,1000
345.859494431786,1008,1000
345.869494431786,1008,1000
345.879494431786,1008,1000
345.889494431786,1008,1000
345.899494431786,1008,1000
345.910295425799,1008,1000
345.920430425799,1008,1000
345.929494425799,1008,1000
345.939494425799,1008,1000
345.949849897651,1008,1000
345.959494425799,1008,1000
345.969494425799,1008,1000
345.979494425799,1008,1000
345.989494425799,1008,1000
345.999510408697,1008,1000
346.009494419792,1008,1000
346.019494419792,1008,1000
346.029494419792,1008,1000
346.039494419792,1008,1000
346.049494419792,1008,1000
