X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
119.346794302058,0.197047
119.356006972337,0.19626
119.363843732805,0.194097
119.375268296942,0.195521
119.383900949447,0.194154
119.395421201246,0.195674
119.406317228393,0.19657
119.414392715401,0.194646
119.422850602299,0.193103
119.432821652805,0.193075
119.442858658614,0.193112
119.447687249364,0.18794
119.463554698708,0.193808
119.476324544278,0.196577
119.483604414718,0.193857
119.497087144351,0.19734
119.505823340491,0.196076
119.526215423668,0.206468
119.527004889792,0.197258
119.53530785294,0.195561
119.539750097212,0.190003
119.548561626882,0.188815
119.565061392172,0.195314
119.572770083562,0.193023
119.583359132858,0.193612
119.586631113108,0.186884
119.601705985613,0.191959
119.612440456228,0.192693
119.622673187157,0.192926
119.626396349625,0.186649
119.635946258145,0.186199
119.651604270505,0.191857
119.664453704315,0.194707
119.675416006438,0.195669
119.685141042195,0.195394
119.695161137107,0.195414
119.700756371318,0.191009
119.71498708639,0.19524
119.724065898791,0.194319
119.734576016795,0.194829
119.745667816705,0.195921
119.755122963417,0.195376
119.764903355882,0.195156
119.776756234946,0.197009
119.785245274759,0.195498
119.794119567743,0.194372
119.805605122473,0.195858
119.815002905279,0.195256
119.824119034166,0.194372
119.829713043538,0.189966
119.840984324443,0.191237
119.844041796171,0.184295
119.852834078389,0.183087
119.870197824692,0.190451
119.873999405436,0.184252
119.885204900688,0.185458
119.894541165816,0.184794
119.907246892195,0.1875
119.912405146916,0.182658
119.921917818072,0.182171
119.929600586855,0.179853
119.945484157065,0.185737
119.954943369205,0.185196
119.965737412594,0.18599
119.975237841597,0.185491
119.984922273898,0.185175
119.99558948358,0.185842
120.004695499836,0.184948
120.011909889318,0.182163
120.025658894095,0.185912
120.035549698681,0.185803
120.043427641509,0.183681
120.049121023577,0.179374
120.057104106559,0.177357
120.067226010225,0.177479
120.087021167007,0.187274
120.088153130909,0.178406
120.09627680329,0.17653
120.111275722792,0.181529
120.119032276973,0.179285
120.126751864552,0.177005
120.133376164956,0.173629
120.144976855124,0.17523
120.157053349401,0.177306
120.163928501314,0.174181
120.175698585329,0.175951
120.184305887635,0.174559
120.200740170827,0.180993
120.206491118183,0.176744
120.216639179784,0.176892
120.225833185857,0.176086
120.243533251625,0.183786
120.247252338701,0.177505
120.256712852856,0.176966
120.265268399465,0.175521
120.273731844059,0.173985
120.279434004137,0.169687
120.29360375549,0.173857
120.301784158557,0.172037
120.310059992426,0.170313
120.317461992653,0.167715
120.328526715987,0.16878
120.341703577895,0.171956
120.346096482019,0.166349
120.353706635908,0.16396
120.365021650926,0.165275
120.373939488038,0.164192
120.377193101904,0.157446
120.389524322315,0.159777
120.402239813945,0.162493
120.405529182723,0.155782
120.419557471974,0.15981
120.428316302807,0.158569
120.435647851992,0.155901
120.444338948963,0.154592
120.454027466941,0.15428
120.459636840097,0.14989
120.47318327519,0.153436
120.475926613314,0.14618
120.491671090037,0.151924
120.497855939943,0.148109
120.508262399861,0.148515
120.520812555043,0.151065
120.531662344085,0.151915
120.536658745832,0.146912
120.547078707467,0.147332
120.55576894314,0.146022
120.564326896605,0.14458
120.573986474845,0.144239
120.584085950022,0.144339
120.595168795199,0.145422
120.605613364736,0.145866
120.616574847712,0.146828
120.623961794229,0.144215
120.633727722723,0.143981
120.644259367359,0.144512
120.654126648322,0.14438
120.663085660322,0.143339
120.666780168026,0.137033
120.679307611877,0.13956
120.68654089831,0.136794
120.702261298855,0.142514
120.708575926257,0.138829
120.716964862456,0.137218
120.724661325093,0.134914
120.735469994014,0.135723
120.744133813481,0.134387
120.754259235769,0.134512
120.764598514951,0.134851
120.774485186108,0.134738
120.782565748522,0.132819
120.791518472108,0.131771
120.804264107545,0.134517
120.812676031627,0.132929
120.820842630944,0.131096
120.826015951294,0.126269
120.839153398975,0.129406
120.845907354681,0.12616
120.856350622282,0.126604
120.863669014659,0.123922
120.875348087492,0.125601
120.884482943007,0.124736
120.893109934557,0.123363
120.900690357559,0.120943
120.912986688244,0.12324
120.917083224816,0.117336
120.929818285174,0.120071
120.942674151488,0.122927
120.949367148963,0.11962
120.964239615092,0.124493
120.974784232955,0.125037
120.984642108373,0.124895
120.993327952644,0.123581
120.999830365293,0.120083
121.015296604415,0.125549
121.029889982108,0.130143
121.034977105211,0.12523
121.044638837136,0.124892
121.05219240581,0.122445
121.065103345437,0.125356
121.076107164549,0.12636
121.085255589866,0.125508
121.094995580628,0.125248
121.105871970705,0.126125
121.109461556893,0.119714
121.119351680661,0.119605
121.132996836565,0.12325
121.141030355731,0.121283
121.151420094648,0.121673
121.158435908474,0.118689
121.175368618146,0.125622
121.183967549103,0.12422
121.191972391851,0.122225
121.203160917589,0.123414
121.206466737378,0.11672
121.219059350769,0.119312
121.228303537165,0.118556
121.235788662912,0.116042
121.251534347785,0.121787
121.255349705442,0.115603
121.264471716592,0.114725
121.272541887946,0.112795
121.283981864805,0.114235
121.293798020922,0.114051
121.29718646456,0.107439
121.307176390017,0.107429
121.318100371642,0.108353
121.332888590206,0.113141
121.34140025202,0.111653
121.346351343275,0.106604
121.364597595244,0.11485
121.370745655616,0.110999
121.377973555895,0.108226
121.39347617122,0.113729
121.401921742127,0.112175
121.409005335446,0.109258
121.416985436613,0.107238
121.428345167685,0.108598
121.437086996586,0.10734
121.44435392407,0.104607
121.452454016358,0.102707
121.461675518703,0.101928
121.474545627518,0.104799
121.486125708603,0.106379
121.494127264562,0.10438
121.501867597655,0.10212
121.510822492657,0.101075
121.51895117636,0.0992041
121.533699016709,0.103952
121.537968198829,0.0982211
121.546017667206,0.0962706
121.559945563258,0.100198
121.565932622288,0.0961855
121.576177856039,0.0964307
121.586494031271,0.0967469
121.597494207587,0.0977471
121.611572971175,0.101826
121.616274256898,0.0965271
121.631666575546,0.101919
121.642851325854,0.103104
121.654411960801,0.104665
121.666601639145,0.106855
121.675698348886,0.105951
121.686252819735,0.106506
121.695285095529,0.105538
121.703796585047,0.104049
121.715115757511,0.105369
121.719250049795,0.0995029
121.72637613646,0.096629
121.743803019495,0.104056
121.745801605707,0.0960545
121.756863683181,0.0971166
121.765443628388,0.0956965
121.775209204666,0.0954621
121.784452043525,0.0947049
121.793046035676,0.0932989
121.803985455119,0.0942383
121.811904747596,0.0921576
121.816176505154,0.0864294
121.826055230543,0.0863081
121.833321975368,0.0835749
121.843444455556,0.0836973
121.855086321796,0.0853392
121.864292951587,0.0845458
121.874722415236,0.0849753
121.885484136156,0.085737
121.891997602992,0.0822505
121.906807559758,0.0870604
121.915988381646,0.0862413
121.923350560553,0.0836034
121.930798392281,0.0810513
121.937837874967,0.0780908
121.954857963088,0.0851109
121.964528847601,0.0847817
121.975525784063,0.0857787
121.979662691963,0.0799156
121.996429468075,0.0866824
122.005166639388,0.0854195
122.013039692593,0.0832926
122.020353298937,0.0806062
122.032723943557,0.0829768
122.042689372252,0.0829423
122.050563176254,0.0808161
122.055955752687,0.0762086
122.066649110033,0.076902
122.075719394878,0.0759723
122.084264894991,0.0745178
122.093449460901,0.0737023
122.103357652444,0.0736105
122.11556912267,0.075822
122.126593496164,0.0768464
122.135618883838,0.0758718
122.144337569648,0.0745905
122.153692493428,0.0739454
122.16649185073,0.0767447
122.175530993919,0.0757839
122.184587461255,0.0748403
122.195199443968,0.0754523
122.204201100468,0.074454
122.215450718911,0.0757036
122.233300965683,0.0835539
122.236161256701,0.0764141
122.244607894492,0.0748608
122.253608093868,0.073861
122.264028787714,0.0742817
122.277633914969,0.0778868
122.286002665118,0.0762556
122.298502584156,0.0787555
122.306838143458,0.077091
122.319727457851,0.0799803
122.324851298031,0.0751042
122.336806164571,0.0770591
122.346580581579,0.0768335
122.35472169431,0.0749746
122.36149820196,0.0717511
122.375403886757,0.0756568
122.384609035523,0.0748619
122.393729076783,0.073982
122.404752066475,0.075005
122.416624406816,0.0768773
122.42659997398,0.0768529
122.436989008094,0.0772419
122.445638043359,0.0758909
122.453233356439,0.0734862
122.46657072531,0.0768236
122.479276174758,0.0795291
122.485074745875,0.0753276
122.497199078806,0.077452
122.513350318327,0.0836032
122.523200143932,0.083453
122.526421138346,0.076674
122.536666219838,0.0769191
122.556561873302,0.0868148
122.560181238216,0.0804341
122.567081402267,0.0773343
122.576714747302,0.0769676
122.59120563003,0.0814585
122.596762654976,0.0770155
122.605492362994,0.0757453
122.617164778152,0.0774177
122.628749605378,0.0790025
122.635733707465,0.0759866
122.642789495851,0.0730424
122.652576972156,0.0728299
122.665802093276,0.076055
122.673865552551,0.0741184
122.686586777205,0.0768397
122.695179122924,0.075432
122.70596467287,0.0762176
122.709497299458,0.0697502
122.722308907159,0.0725618
122.733313309027,0.0735662
122.743607738431,0.0738606
122.752980731014,0.0732336
122.760557221145,0.0708101
122.775415416481,0.0756683
122.781601248975,0.0718541
122.797109215507,0.0773621
122.804229888864,0.0744828
122.815994077912,0.076247
122.828986998132,0.0792399
122.836234114776,0.076487
122.846754863494,0.0770078
122.854780185657,0.0750331
122.862912587099,0.0731655
122.869616370599,0.0698693
122.892708982498,0.0829619
122.89672445308,0.0769773
122.909766383419,0.0800193
122.91663585056,0.0768887
122.927268340013,0.0775212
122.939468160331,0.079721
122.946295870747,0.0765488
122.956616135382,0.076869
122.967176129504,0.077429
122.977073901919,0.0773268
122.985781511249,0.0760344
122.99426835719,0.0745212
123.005985391427,0.0762383
123.012825538236,0.0730784
123.022037454695,0.0722903
123.034071758755,0.0743246
123.043748624253,0.0740015
123.056035390776,0.0762883
123.066793802958,0.0770467
123.074043927615,0.0742968
123.084778651915,0.0750315
123.09406964999,0.0743225
123.103936657369,0.0741895
123.114985736336,0.0752386
123.121883420032,0.0721363
123.133778558936,0.0740314
123.144702505472,0.0749554
123.156306328013,0.0765592
123.16477539851,0.0750283
123.174146716402,0.0743996
123.184148510572,0.0744014
123.193808442205,0.0740613
123.202700019766,0.0729529
123.214802773719,0.0750557
123.220226669726,0.0704796
123.236640074958,0.076893
123.24068845701,0.0709413
123.252654916509,0.0729078
123.264176973336,0.0744299
123.274399895839,0.0746528
123.285234879385,0.0754878
123.29346629532,0.0737192
123.304608907816,0.0748618
123.31449988512,0.0747528
123.326368521998,0.0766214
123.33401735183,0.0742702
123.341489099691,0.071742
123.360138068643,0.080391
123.374094552827,0.0843474
123.379618570286,0.0798715
123.38679899673,0.0770519
123.402242637932,0.0824955
123.413486706842,0.0837396
123.421133262762,0.0813862
123.429278795375,0.0795317
123.437882820329,0.0781357
123.446137044397,0.0763899
123.455269092563,0.075522
123.464879105933,0.075132
123.472446076321,0.072699
123.48385454294,0.0741074
123.489926274888,0.0701792
123.499652396876,0.0699053
123.513319387308,0.0735723
123.524948900636,0.0752018
123.530425366182,0.0706783
123.544953789995,0.0752067
123.555260413607,0.0755133
123.564840885825,0.0750938
123.574497429439,0.0747503
123.585548391862,0.0758013
123.59616244734,0.0764153
123.603918182777,0.0741711
123.608531959672,0.0687848
123.624373825261,0.0746267
123.634125282867,0.0743782
123.640085250877,0.0703381
123.656506514857,0.0767594
123.668588814789,0.0788417
123.674445228307,0.0746981
123.687181558674,0.0774344
123.694432954417,0.0746858
123.699654155625,0.069907
123.712190243555,0.0724431
123.722214523303,0.0724674
123.735685809184,0.0759387
123.745130840077,0.0753837
123.753564410826,0.0738173
123.761802568292,0.0720555
123.774621698866,0.0748746
123.786317009401,0.0765699
123.794905957389,0.0751588
123.80446849377,0.0747214
123.813626595448,0.0738795
123.824812252785,0.0750651
123.830632489518,0.0708854
123.842654205685,0.0729071
123.855723403411,0.0759763
123.864558600025,0.0748115
123.873251715665,0.0735046
123.883233676278,0.0734866
123.895449323693,0.0757022
123.90152383594,0.0717767
123.914612897116,0.0748658
123.924612320732,0.0748652
123.935431413726,0.0756843
123.94544888552,0.0757018
123.954165112359,0.074418
123.966084759692,0.0763376
123.974917443872,0.0751703
123.983203193334,0.0734561
123.994796469593,0.0750494
124.004115734593,0.0743686
124.014623415658,0.0748763
124.023666679695,0.0739196
124.034718295566,0.0749712
124.040199126907,0.070452
124.055317194651,0.0755701
124.062089122274,0.072342
124.074095379565,0.0743483
124.084602930678,0.0748558
124.094517309635,0.0747702
124.104122627417,0.0743755
124.114783803252,0.0750367
124.12199458185,0.0722475
124.134270572336,0.0745235
124.142607230545,0.0728601
124.154855136254,0.075108
124.163567322416,0.0738202
124.174194258045,0.0744471
124.185161783778,0.0754147
124.193934874127,0.0741878
124.202491491871,0.0727444
124.214027665909,0.0742806
124.224494421042,0.0747473
124.230084193521,0.0703371
124.242559934674,0.0728128
124.25108127853,0.0713342
124.265649656282,0.0759025
124.275265427217,0.0755183
124.285554265622,0.0758072
124.295503288514,0.0757562
124.305068159496,0.075321
124.316008483163,0.0762614
124.322621125431,0.072874
124.337058571149,0.0773115
124.3442538127,0.0745067
124.355638536476,0.0758914
124.363175436864,0.0734283
124.37973401045,0.0799869
124.388507750343,0.0787606
124.395970087597,0.076223
124.402506548609,0.0727594
124.412268093173,0.072521
124.422219373658,0.0724723
124.434065912701,0.0743188
124.44414753024,0.0744004
