X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
122.512159079846,0.0851123
122.519087431388,0.0820406
122.524526950877,0.0774801
122.537257804771,0.080211
122.546948011793,0.0799012
122.555844856833,0.078798
122.563710983038,0.0766642
122.572397336185,0.0753505
122.585195688136,0.0781489
122.594719165603,0.0776723
122.607455623804,0.0804088
122.612661808706,0.075615
122.619487760114,0.0724409
122.636280288709,0.0792335
122.645433760739,0.0783869
122.648547687754,0.0715009
122.65936705248,0.0723202
122.672422079889,0.0753753
122.676608019272,0.0695612
122.695743704168,0.0786969
122.6975894276,0.0705426
122.706538250478,0.0694914
122.71597370676,0.0689269
122.730322067718,0.0732752
122.742440626324,0.0753938
122.745814229072,0.0687674
122.755814229072,0.0687674
122.766750821452,0.069704
122.776643211489,0.0695964
122.79087026188,0.0738234
122.801101292082,0.0740545
122.813995407374,0.0769486
122.81679265192,0.0697458
122.833770447764,0.0767236
122.845392642778,0.0783458
122.851992794123,0.074946
122.860397915111,0.0733511
122.872641549295,0.0755947
122.878260590056,0.0712138
122.902061410763,0.0850146
122.903787961383,0.0767411
122.914028471669,0.0769816
122.925671893212,0.0786251
122.936473929355,0.0794271
122.943452363808,0.0764055
122.955917133401,0.0788703
122.962635032647,0.0755882
122.971210386093,0.0741636
122.981687571224,0.0746407
122.986589081694,0.0695423
123.003541681506,0.0764949
123.013399105169,0.0763523
123.018499114983,0.0714523
123.025814219582,0.0687674
123.046702140887,0.0796553
123.053391569665,0.0763447
123.058582168639,0.0715353
123.071537439466,0.0744906
123.079801944006,0.0727551
123.086894418936,0.0698476
123.098996241232,0.0719494
123.106508850327,0.069462
123.115814216545,0.0687674
123.128960683988,0.0719139
123.145411068968,0.0783642
123.152551403135,0.0755046
123.165519962006,0.0784731
123.166999428036,0.0699526
123.184884074068,0.0778372
123.186702975048,0.0696561
123.195814215042,0.0687674
123.213044433618,0.0759976
123.220791229831,0.0737444
123.226542657212,0.0694958
123.237249635063,0.0702028
123.25455279399,0.077506
123.256416685154,0.0693699
123.265814213563,0.0687674
123.275814212084,0.0687674
123.286651662664,0.0696048
123.295814212084,0.0687674
123.307139446658,0.0700926
123.316633868468,0.069587
123.335190887176,0.0781441
123.336463343582,0.0694165
123.355693732177,0.0786469
123.363639110259,0.0765923
123.3765617606,0.0795149
123.387381553542,0.0803347
123.394712564735,0.0776657
123.40672037927,0.0796736
123.414204260415,0.0771574
123.423496920911,0.0764501
123.435360371732,0.0783135
123.440181981741,0.0731352
123.453790132408,0.0767433
123.458361303464,0.0713145
123.466403879154,0.0693571
123.476506339897,0.0694595
123.48699650385,0.0699497
123.49581420652,0.0687674
123.505814205174,0.0687674
123.516910704723,0.0698639
123.526823451034,0.0697766
123.536330782843,0.069284
123.546109541875,0.0690627
123.562514382562,0.0754676
123.565814205174,0.0687674
123.584096208446,0.0770494
123.593644889012,0.0765981
123.596825997738,0.0697792
123.614759499078,0.0777127
123.616346942142,0.0693001
123.629865505674,0.0728187
123.635998440618,0.0689516
123.652481476016,0.0754346
123.666203411005,0.0791566
123.67380024951,0.0767534
123.681482545625,0.0744357
123.691312323157,0.0742655
123.696372181276,0.0693254
123.71034881884,0.073302
123.716894300737,0.0698475
123.725855325491,0.0688085
123.740707420785,0.0736606
123.74944510697,0.0723983
123.756270431247,0.0692236
123.766019911707,0.0689731
123.775814198618,0.0687674
123.792307452721,0.0752606
123.797290699747,0.0702439
123.812345464272,0.0752986
123.822642924995,0.0755961
123.833511689466,0.0764649
123.836141525468,0.0690947
123.852023817187,0.074977
123.863367415003,0.0763206
123.866512496279,0.0694657
123.878478035218,0.0714312
123.88681458819,0.0697678
123.903380747939,0.0763339
123.910839896483,0.0737931
123.915814194882,0.0687674
123.926692466329,0.0696456
123.937075951927,0.0700291
123.946667618851,0.0696208
123.958552201249,0.0715054
123.966874297893,0.0698275
123.975814193654,0.0687674
123.985814193654,0.0687674
123.996330404296,0.0692836
124.006255309168,0.0692085
124.015814192461,0.0687674
124.026982163758,0.0699353
124.036072040447,0.0690252
124.050547087657,0.0735003
124.061354155441,0.0743073
124.068696466735,0.0716496
124.080235618656,0.0731888
124.086545762361,0.0694989
124.102241083833,0.0751943
124.105814190102,0.0687674
124.11681602257,0.0697692
124.127190356789,0.0701435
124.140764040142,0.0737172
124.147008503643,0.0699617
124.15593886106,0.068892
124.166228032655,0.0691812
124.176061928421,0.0690151
124.1870409304,0.0699941
124.205025478136,0.0779787
124.207079706884,0.0700329
124.216160856227,0.069114
124.225814187804,0.0687674
124.235814187804,0.0687674
124.256791786671,0.079745
124.259104604901,0.0720578
124.269319092498,0.0722723
124.280381062166,0.0733342
124.296211818195,0.079165
124.309477211251,0.0824304
124.315390524654,0.0783437
124.331773404429,0.0847266
124.332319630981,0.0752728
124.345778529535,0.0787317
124.353649226749,0.0766024
124.362476478355,0.0754297
124.37626718449,0.0792204
124.382614738242,0.0755679
124.39334461413,0.0762978
124.400145802598,0.073099
124.406969431478,0.0699226
124.416358312549,0.0693115
124.426854643016,0.0698078
124.436820821623,0.069774
124.44670582973,0.069659
124.463519234311,0.0764724
124.466875065159,0.0698282
124.482732931754,0.0756861
124.491625653044,0.0745788
124.49721457765,0.0701678
124.50600916771,0.0689623
124.515814181307,0.0687674
124.525814181307,0.0687674
124.544947280558,0.0779005
124.546210690136,0.0691639
124.560813889224,0.0737671
124.568776830052,0.07173
124.585817080796,0.0787703
124.586372303136,0.0693255
124.600121160856,0.0730743
124.614118065041,0.0770712
124.615981399159,0.0689346
124.627037341826,0.0699905
124.637120665457,0.0700738
124.645836710853,0.0687899
124.660428997207,0.0733822
124.674940100533,0.0778933
124.679015328407,0.0719685
124.686623871755,0.069577
124.703571760294,0.0765249
124.712705132356,0.0756583
124.716341819118,0.069295
124.730411765818,0.0733649
124.746617997006,0.0795712
124.752624162674,0.0755773
124.764268653514,0.0772218
124.773358601074,0.0763118
124.778965350396,0.0719185
124.793701965205,0.0766551
124.797037614813,0.0699908
124.806396237556,0.0693494
124.816117586516,0.0690708
124.826201840709,0.069155
124.836486039147,0.0694392
124.849175576874,0.0721288
124.855965702516,0.0689189
124.873035898156,0.0759891
124.885053978009,0.0780072
124.886479359975,0.0694325
124.896626410292,0.0695796
124.910754707092,0.0737079
124.922790788075,0.075744
124.927241453541,0.0701946
124.941509521935,0.0744627
124.94674661004,0.0696998
124.963590764303,0.0765439
124.971424498421,0.0743777
124.97892019865,0.0718734
124.991300058468,0.0742532
124.997043964187,0.0699971
125.006982634388,0.0699358
125.020168643375,0.0731218
125.026654701003,0.0696079
125.04238153373,0.0753347
125.046367745526,0.0693209
125.055814171705,0.0687673
125.066124300672,0.0690775
125.076789325738,0.0697425
125.086181500298,0.0691347
125.096449788358,0.069403
125.107860175114,0.0708133
125.124321208122,0.0772744
125.126571813588,0.069525
125.136567974069,0.0695211
125.145876612431,0.0688298
125.161982682114,0.0749359
125.171794461841,0.0747476
125.177711721086,0.0706649
125.186801018169,0.0697542
125.195847864841,0.068801
125.212868948294,0.0758221
125.215814168307,0.0687673
125.23259055983,0.0755437
125.235814168307,0.0687673
125.255057207174,0.0780104
125.259177330323,0.0721305
125.275250116459,0.0782033
125.278442262534,0.0713954
125.28660616749,0.0695593
125.296360362687,0.0693135
125.306203911745,0.0691571
125.319606114912,0.0725593
125.327146287184,0.0700995
125.335845794466,0.068799
125.345831310734,0.0687845
125.361498088706,0.0744513
125.369026169765,0.0719793
125.375814165918,0.0687673
125.390612983056,0.0735662
125.396560450683,0.0695136
125.407268674907,0.0702218
125.416618034913,0.0695712
125.425814165169,0.0687673
125.437101194309,0.0700544
125.448664006708,0.0716172
125.459023917534,0.0719771
125.466299383796,0.0692526
125.476412004107,0.0693652
125.485817603399,0.0687708
125.501289419613,0.0742426
125.506245407801,0.0691986
125.516629909961,0.0695831
125.526721571817,0.0696747
125.540490088077,0.0734433
125.546299730876,0.0692529
125.556418823909,0.069372
125.569130338094,0.0720835
125.576741559722,0.0696947
125.585979438924,0.0689326
125.595814162986,0.0687673
125.614541205422,0.0774944
125.621423559406,0.0743767
125.627829038922,0.0707822
125.646709597699,0.0796628
125.654802453163,0.0777556
125.664473902299,0.0774271
125.676580593381,0.0795338
125.683886233793,0.0768394
125.694243042886,0.0771962
125.699123433768,0.0720766
125.713404843878,0.076358
125.719028368518,0.0719815
125.73269101381,0.0756442
125.745447633674,0.0784008
125.752961724681,0.0759149
125.757111770485,0.0700649
125.782242490033,0.0851957
125.784600397408,0.0775536
125.790727061708,0.0736802
125.802589033726,0.0755422
125.810974649248,0.0739278
125.822536998184,0.0754902
125.833456401486,0.0764096
125.837498376954,0.0704516
125.846944265307,0.0698974
125.862179104201,0.0751323
125.874042417135,0.0769956
125.881586332665,0.0745395
125.89493880685,0.077892
125.897600553248,0.0705537
125.912783454851,0.0757366
125.917753042589,0.0707062
125.92591488826,0.0688681
125.941615664598,0.0745688
125.946564623415,0.0695178
125.963100902143,0.0760541
125.969024258916,0.0719774
125.985033462664,0.0779866
125.991051717087,0.0740049
126.0004729079,0.0734261
126.016181674299,0.0791348
126.021051821388,0.074005
126.033299893225,0.0762531
126.039376148687,0.0723293
126.05717292224,0.0801261
126.058349290455,0.0713025
126.072313049261,0.0752662
126.082965929176,0.0759191
126.091052704088,0.0740059
126.097012084075,0.0699653
126.107820032556,0.0707732
126.125503212662,0.0784564
126.143079638585,0.0860328
126.146947504929,0.0799007
126.155498601362,0.0784518
126.172082300046,0.0850355
126.183668969528,0.0866221
126.186146254537,0.0790994
126.196109051376,0.0790622
126.205833097696,0.0787863
126.216970228041,0.0799234
126.224619978698,0.0775732
126.235465653214,0.0784188
126.24388903589,0.0768422
126.256961052014,0.0799142
126.263478619699,0.0764318
126.26931153642,0.0722647
126.279758792905,0.072712
126.291133338095,0.0740865
126.296656331356,0.0696095
126.316760111459,0.0797133
126.320234654616,0.0731878
126.327903781924,0.070857
126.343785018191,0.0767382
126.352558324987,0.0755115
126.36507069505,0.0780239
126.368903916337,0.0718571
126.383932034178,0.0768852
126.396292611826,0.0792458
126.406004486933,0.0789577
126.415790884504,0.0787441
126.427688987002,0.0806422
126.437164388279,0.0801176
126.445120186097,0.0780734
126.452955635418,0.0759088
126.462972141665,0.0759253
126.473949259318,0.0769024
126.478784985696,0.0717382
126.486634754024,0.0695879
126.501368283876,0.0743215
126.509064158296,0.0720173
126.517521552445,0.0704747
126.529482075606,0.0724352
126.536146778881,0.0691
126.546947645813,0.0699008
126.555814149626,0.0687673
126.569105706577,0.0720589
126.576146783357,0.0691
126.594374346215,0.0773275
126.59782002598,0.0707732
126.60782002391,0.0707732
126.618500930326,0.0714541
126.63222969191,0.0751829
126.642735935285,0.0756891
126.647599475035,0.0705526
126.655991688431,0.0689449
126.66935702666,0.0723102
126.679807710598,0.0727609
126.686219245864,0.0691724
126.703450561755,0.0764037
126.706822104351,0.0697753
126.723254945263,0.0762081
126.734329777962,0.077283
126.736665864832,0.069619
126.752028427748,0.0749816
126.764048108651,0.0770013
126.774787953724,0.0777411
126.783650531428,0.0766037
126.79458664154,0.0775398
126.799529290168,0.0724825
126.808929458517,0.0718826
126.826272269005,0.0792254
126.832131719873,0.0750849
126.842276086645,0.0752293
126.846902052381,0.0698552
126.860251990099,0.0732052
126.866280978898,0.0692342
126.884675151146,0.0776283
126.896880535069,0.0798337
126.905021906056,0.0779751
126.90985558699,0.0728088
126.925861502434,0.0788147
126.932705484013,0.0756587
126.939553399364,0.0725066
126.953616928216,0.0765701
126.965700766752,0.0786539
126.974302254426,0.0772554
126.986735728818,0.0796889
126.996778702863,0.0797319
127.002979447972,0.0759326
127.014145068501,0.0770982
127.019857483805,0.0728107
127.032658911382,0.0756121
127.039077392578,0.0720306
127.046963577172,0.0699168
127.066072321061,0.0790255
127.066699502865,0.0696527
127.0768950026,0.0698482
127.096088090067,0.0790413
127.096895271871,0.0698484
127.105814139056,0.0687673
127.116061881008,0.0690151
127.129551389588,0.0725046
127.136616299999,0.0695695
127.146644494595,0.0695977
127.156739024993,0.0696922
127.170661287126,0.0736145
127.175814138384,0.0687673
127.190821878438,0.0737751
127.196121923185,0.0690751
127.215953341846,0.0789065
127.21675152104,0.0697047
127.227036919356,0.0699901
127.241522985131,0.0744762
127.257050321589,0.0800035
127.262215870764,0.075169
127.268649350824,0.0716025
127.276632281148,0.0695855
127.289146835261,0.0721
127.296485914412,0.0694391
127.30924513306,0.0721983
127.325081721241,0.0780349
127.333790859173,0.076744
127.337187796137,0.070141
127.347366617107,0.0703198
127.359014819772,0.071968
127.376847743771,0.0798009
127.379760224329,0.0727134
127.388758717858,0.0717119
127.39716756971,0.0701207
127.412435349738,0.0753885
127.418350966437,0.0713041
127.42618412886,0.0691373
127.435847015752,0.0688002
127.448411228728,0.0713644
127.456931217108,0.0698844
127.48613603082,0.0890892
127.486709202568,0.0796624
127.494325867631,0.077279
127.504534576093,0.0774877
127.513624684395,0.0765779
127.522212677271,0.0751659
127.527628718525,0.0705819
127.537261079347,0.0702143
127.554125347397,0.0770785
127.562194677271,0.0751479
127.570852275689,0.0738054
127.58349186281,0.076445
127.58648652636,0.0694397
127.596733654846,0.0696868
127.612949339345,0.0759025
127.615814124022,0.0687673
127.625957262478,0.0689104
