X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
350.609080510328,1032,1024
350.616697609752,1032,1024
350.637223345926,1032,1024
350.640718846891,1032,1024
350.652176449209,1032,1024
350.660073691963,1032,1024
350.670433657476,1032,1024
350.678454563886,1032,1024
350.685805093333,1032,1024
350.696482742464,1032,1024
350.704319551868,1032,1024
350.726832558825,1032,1024
350.739369280173,1032,1024
350.753311443436,1032,1024
350.756451226345,1032,1024
350.771722878507,1032,1024
350.786005043397,1032,1024
350.791658108747,1032,1024
350.798418722964,1032,1024
350.806945480167,1032,1024
350.816882803703,1032,1024
350.827468283152,1032,1024
350.837068577624,1032,1024
350.854694249522,1032,1024
350.862694353394,1032,1024
350.876605197458,1032,1024
350.886302404471,1032,1024
350.895085326248,1032,1024
350.898033939796,1032,1024
350.906961777313,1032,1024
350.917149693865,1032,1024
350.936189318664,1032,1024
350.946662052496,1032,1024
350.956824824152,1032,1024
350.972452857589,1032,1024
350.985260059763,1032,1024
350.994691699463,1032,1024
351.006006476464,1032,1024
351.031251966956,1032,1024
351.037614300892,1032,1024
351.046226552302,1032,1024
351.063211863329,1032,1024
351.063748561019,1032,1024
351.078013961021,1032,1024
351.100932808906,1032,1024
351.106477039451,1032,1024
351.119033525521,1032,1024
351.123827763673,1032,1024
351.134278684906,1032,1024
351.146991906312,1032,1024
351.157661097811,1032,1024
351.164872675452,1032,1024
351.184876239405,1032,1024
351.193983461465,1032,1024
351.204018218683,1032,1024
351.226246878484,1032,1024
351.245546578404,1032,1024
351.248816296964,1032,1024
351.265815026457,1032,1024
351.274013846088,1032,1024
351.293159517526,1032,1024
351.297426593523,1032,1024
351.313885158844,1032,1024
351.322680713706,1032,1024
351.336859505949,1032,1024
351.35400319129,1032,1024
351.363659391522,1032,1024
351.373705221677,1032,1024
351.389802004108,1032,1024
351.395820293126,1032,1024
351.407280432104,1032,1024
351.415049476225,1032,1024
351.422585111246,1032,1024
351.435142174891,1032,1024
351.439679933533,1032,1024
351.454735903907,1032,1024
351.474752389461,1032,1024
351.482519319875,1032,1024
351.503264159696,1032,1024
351.512327807338,1032,1024
351.529604820909,1032,1024
351.53692074883,1032,1024
351.553743607229,1032,1024
351.563078282961,1032,1024
351.567006383295,1032,1024
351.581971213901,1032,1024
351.596209787651,1032,1024
351.617091368628,1032,1024
351.623599107888,1032,1024
351.636030737902,1032,1024
351.666069303181,1032,1024
351.684073217819,1032,1024
351.690512540056,1032,1024
351.715814927821,1032,1024
351.726162220935,1032,1024
351.735935297108,1032,1024
351.750050637199,1032,1024
351.758393926855,1032,1024
351.76538102549,1032,1024
351.777691988589,1032,1024
351.78718135097,1032,1024
351.793990437655,1032,1024
351.814614410997,1032,1024
351.826916157941,1032,1024
351.83501343616,1032,1024
351.854039178475,1032,1024
351.875357037417,1032,1024
351.892704029491,1032,1024
351.89897738566,1032,1024
351.914312927727,1032,1024
351.926971684402,1032,1024
351.935929566718,1032,1024
351.95343572029,1032,1024
351.961513681084,1032,1024
351.970133990687,1032,1024
351.977238314859,1032,1024
351.986093706889,1032,1024
352.012334950574,1032,1024
352.02389147635,1032,1024
352.042686443081,1032,1024
352.049656488124,1032,1024
352.055767005091,1032,1024
352.074471161096,1032,1024
352.082184782964,1032,1024
352.089653640577,1032,1024
352.102148778355,1032,1024
352.116538365398,1032,1024
352.124341136055,1032,1024
352.133780166898,1032,1024
352.14161347678,1032,1024
352.155515683715,1032,1024
352.161023172467,1032,1024
352.166422193465,1032,1024
352.179328078238,1032,1024
352.184353428851,1032,1024
352.197151203822,1032,1024
352.205459836021,1032,1024
352.219584314721,1032,1024
352.223647818279,1032,1024
352.236331753623,1032,1024
352.245953989147,1032,1024
352.250694293189,1032,1024
352.266153387989,1032,1024
352.276262905949,1032,1024
352.293578909124,1032,1024
352.303826421016,1032,1024
352.315183613235,1032,1024
352.323353256403,1032,1024
352.330591791638,1032,1024
352.345470658911,1032,1024
352.347030787775,1032,1024
352.356644241776,1032,1024
352.376997093102,1032,1024
352.390409307353,1032,1024
352.405482125119,1032,1024
352.411060359016,1032,1024
352.425709074855,1032,1024
352.446715598154,1032,1024
352.465117834599,1032,1024
352.472814824504,1032,1024
352.478412554996,1032,1024
352.49384734928,1032,1024
352.506968672999,1032,1024
352.523725075098,1032,1024
352.52994000259,1032,1024
352.543240022538,1032,1024
352.547184785216,1032,1024
352.552582660927,1032,1024
352.565461901167,1032,1024
352.573470026144,1032,1024
352.585602364724,1032,1024
352.594789852637,1032,1024
352.613915394998,1032,1024
352.62400632801,1032,1024
352.633435786924,1032,1024
352.641924494027,1032,1024
352.648513401671,1032,1024
352.663716061458,1032,1024
352.668165512744,1032,1024
352.676542262511,1032,1024
352.686032971662,1032,1024
352.695661103088,1032,1024
352.70787367494,1032,1024
352.718194056807,1032,1024
352.725917652947,1032,1024
352.735499972067,1032,1024
352.746031087961,1032,1024
352.754228073835,1032,1024
352.765504885597,1032,1024
352.772502439456,1032,1024
352.79163985328,1032,1024
352.818058239996,1032,1024
352.825535685895,1032,1024
352.832853449665,1032,1024
352.846094450888,1032,1024
352.862243072121,1032,1024
352.864844648447,1032,1024
352.875658054692,1032,1024
352.892862178505,1032,1024
352.900400752689,1032,1024
352.913882764058,1032,1024
352.919400292046,1032,1024
352.927097035333,1032,1024
352.936010964384,1032,1024
352.945279970351,1032,1024
352.954375995798,1032,1024
352.978678513397,1032,1024
352.988900926655,1032,1024
353.003261802916,1032,1024
353.019946442611,1032,1024
353.075848253581,1032,1024
353.077156340881,1032,1024
353.084916648456,1032,1024
353.089824828556,1032,1024
353.104614870251,1032,1024
353.113091897012,1032,1024
353.120298390528,1032,1024
353.128956234248,1032,1024
353.136394630924,1032,1024
353.14665242338,1032,1024
353.162493481785,1032,1024
353.166688294565,1032,1024
353.18706485919,1032,1024
353.1960421701,1032,1024
353.21394372193,1032,1024
353.224477624917,1032,1024
353.23346763781,1032,1024
353.244434889303,1032,1024
353.254998016734,1032,1024
353.264551245815,1032,1024
353.273296193678,1032,1024
353.292529687338,1032,1024
353.29433857021,1032,1024
353.304673346153,1032,1024
353.311654124303,1032,1024
353.321311947943,1032,1024
353.333298366272,1032,1024
353.340252168061,1032,1024
353.347844825265,1032,1024
353.355272195869,1032,1024
353.372608481638,1032,1024
353.382121573386,1032,1024
353.3940122202,1032,1024
353.405937663159,1032,1024
353.413515631523,1032,1024
353.424933817089,1032,1024
353.430176761981,1032,1024
353.444610922553,1032,1024
353.456444608708,1032,1024
353.480894633372,1032,1024
353.490513893111,1032,1024
353.494255133413,1032,1024
353.50527406651,1032,1024
353.521955245409,1032,1024
353.52816096558,1032,1024
353.542681923047,1032,1024
353.547299583005,1032,1024
353.556329997904,1032,1024
353.565961405157,1032,1024
353.585996335795,1032,1024
353.594824528521,1032,1024
353.603886724201,1032,1024
353.614239623076,1032,1024
353.622890956845,1032,1024
353.63320715809,1032,1024
353.640551176536,1032,1024
353.647210926926,1032,1024
353.662653260904,1032,1024
353.66856237394,1032,1024
353.676671119964,1032,1024
353.690722700358,1032,1024
353.706933636299,1032,1024
353.726139169744,1032,1024
353.743062970578,1032,1024
353.753787476059,1032,1024
353.759489128331,1032,1024
353.769729669755,1032,1024
353.783923221828,1032,1024
353.793488373707,1032,1024
353.802221957141,1032,1024
353.808935885677,1032,1024
353.819378196939,1032,1024
353.839401261537,1032,1024
353.844717804831,1032,1024
353.85147302804,1032,1024
353.865515196034,1032,1024
353.879291920649,1032,1024
353.89153127974,1032,1024
353.903664767582,1032,1024
353.907259069686,1032,1024
353.918432559849,1032,1024
353.932095115674,1032,1024
353.943460804434,1032,1024
353.952359279572,1032,1024
353.964140664954,1032,1024
353.978374870137,1032,1024
353.985380559606,1032,1024
353.99480780212,1032,1024
354.01226553447,1032,1024
354.016919418664,1032,1024
354.035797489791,1032,1024
354.042085463997,1032,1024
354.049129756953,1032,1024
354.066331666828,1032,1024
354.075125813288,1032,1024
354.088394743182,1032,1024
354.096770615945,1032,1024
354.113535220276,1032,1024
354.121769105729,1032,1024
354.133643556403,1032,1024
354.140309595044,1032,1024
354.156160935106,1032,1024
354.162390220402,1032,1024
354.166625820427,1032,1024
354.17685318256,1032,1024
354.18789430438,1032,1024
354.202736694297,1032,1024
354.206378469093,1032,1024
354.226483034061,1032,1024
354.240492471583,1032,1024
354.245873688529,1032,1024
354.254665648677,1032,1024
354.263722169424,1032,1024
354.275812745601,1032,1024
354.276358548761,1032,1024
354.289870107353,1032,1024
354.304843793765,1032,1024
354.309363274677,1032,1024
354.324100133635,1032,1024
354.324852945081,1032,1024
354.336839136244,1032,1024
354.346966908581,1032,1024
354.355777751794,1032,1024
354.365780819927,1032,1024
354.373097447724,1032,1024
354.377014694206,1032,1024
354.405702084192,1032,1024
354.406878780411,1032,1024
354.414582287731,1032,1024
354.424867981775,1032,1024
354.442643416472,1032,1024
354.461554059339,1032,1024
354.466760529131,1032,1024
354.475758471487,1032,1024
354.485314954038,1032,1024
354.496052938041,1032,1024
354.50942297527,1032,1024
354.516471810335,1032,1024
354.527049021331,1032,1024
354.537054976315,1032,1024
354.555943599522,1032,1024
354.562364621455,1032,1024
354.574888790753,1032,1024
354.584140801032,1032,1024
354.587206343076,1032,1024
354.604105642229,1032,1024
354.612832336803,1032,1024
354.624121784353,1032,1024
354.63561192908,1032,1024
354.650479489579,1032,1024
354.656728829774,1032,1024
354.662067908615,1032,1024
354.67644597623,1032,1024
354.685574515163,1032,1024
354.696271954186,1032,1024
354.712403258888,1032,1024
354.721997041121,1032,1024
354.732471668286,1032,1024
354.742774229145,1032,1024
354.755303853105,1032,1024
354.764901124443,1032,1024
354.77552449166,1032,1024
354.784032575678,1032,1024
354.79413400421,1032,1024
354.805644865381,1032,1024
354.815044013714,1032,1024
354.824144184271,1032,1024
354.834195894942,1032,1024
354.844762786349,1032,1024
354.854807828886,1032,1024
354.863832684653,1032,1024
354.868597264782,1032,1024
354.881691054534,1032,1024
354.886875923827,1032,1024
354.899944222981,1032,1024
354.916196283144,1032,1024
354.922922906233,1032,1024
354.924668848889,1032,1024
354.942955045729,1032,1024
354.955768758245,1032,1024
354.963009632827,1032,1024
354.967288132625,1032,1024
354.976684005899,1032,1024
354.986289579348,1032,1024
354.996967409912,1032,1024
355.009767267153,1032,1024
355.019246334058,1032,1024
355.027653833214,1032,1024
355.036070608133,1032,1024
355.045398901777,1032,1024
355.056478387535,1032,1024
355.068567331805,1032,1024
355.085611231866,1032,1024
355.093654024126,1032,1024
355.113788973867,1032,1024
355.120098164469,1032,1024
355.128185098774,1032,1024
355.136844546315,1032,1024
355.148224432563,1032,1024
355.155533889175,1032,1024
355.166701868433,1032,1024
355.183342916923,1032,1024
355.193191897645,1032,1024
355.202686124547,1032,1024
355.208002587523,1032,1024
355.223530578774,1032,1024
355.243766034304,1032,1024
355.254247478193,1032,1024
355.26367328334,1032,1024
355.27479615801,1032,1024
355.281940360341,1032,1024
355.302524131215,1032,1024
355.31682657665,1032,1024
355.32646680835,1032,1024
355.336706654215,1032,1024
355.345461547991,1032,1024
355.354722440682,1032,1024
355.365299488481,1032,1024
355.386092189516,1032,1024
355.393735495566,1032,1024
355.402360174945,1032,1024
355.412111900844,1032,1024
355.421397063273,1032,1024
355.429678887316,1032,1024
355.438856823486,1032,1024
355.444114970456,1032,1024
355.460176555152,1032,1024
355.481122931064,1032,1024
355.487016694181,1032,1024
355.503059600674,1032,1024
355.506431389481,1032,1024
355.516623462969,1032,1024
355.527074908672,1032,1024
355.536553355706,1032,1024
355.547097217111,1032,1024
355.55510514538,1032,1024
355.568349528824,1032,1024
355.570701356376,1032,1024
355.587644856561,1032,1024
355.599422630269,1032,1024
355.605132608426,1032,1024
355.625524998045,1032,1024
355.638008637956,1032,1024
355.652176021887,1032,1024
355.658501095694,1032,1024
355.677077719788,1032,1024
355.686224139212,1032,1024
355.697149693865,1032,1024
355.707181721096,1032,1024
355.716296917732,1032,1024
355.73791863962,1032,1024
355.742670871013,1032,1024
355.747268571797,1032,1024
355.760680115158,1032,1024
355.783180460123,1032,1024
355.793464923803,1032,1024
355.8041222997,1032,1024
355.80722396967,1032,1024
355.833098166847,1032,1024
355.843311983411,1032,1024
355.852229275607,1032,1024
355.858074653049,1032,1024
355.865237281574,1032,1024
355.880957125198,1032,1024
355.898711908552,1032,1024
355.911896731589,1032,1024
355.92421372884,1032,1024
355.931073334525,1032,1024
355.941571432539,1032,1024
355.954717650336,1032,1024
355.96388155428,1032,1024
355.971538633375,1032,1024
355.980256291254,1032,1024
355.993590112053,1032,1024
356.002242540035,1032,1024
356.014861778638,1032,1024
356.020481605194,1032,1024
356.034862486475,1032,1024
356.053767481023,1032,1024
356.065252514057,1032,1024
356.076878755329,1032,1024
356.086859035459,1032,1024
356.094107331872,1032,1024
356.106374634522,1032,1024
356.113676781948,1032,1024
356.122184940702,1032,1024
356.131509109014,1032,1024
356.145634876774,1032,1024
356.147266519322,1032,1024
356.16579807546,1032,1024
356.167149693865,1032,1024
356.181203709592,1032,1024
356.195235651746,1032,1024
356.214246526684,1032,1024
356.216062618274,1032,1024
356.232323772431,1032,1024
356.244118543036,1032,1024
356.250902830593,1032,1024
356.264789778813,1032,1024
356.273681444471,1032,1024
356.291599113962,1032,1024
356.295010240921,1032,1024
356.306147457655,1032,1024
356.315326582835,1032,1024
356.325515478989,1032,1024
356.342687827493,1032,1024
356.353902895304,1032,1024
356.366879849678,1032,1024
356.374692601599,1032,1024
356.381689033661,1032,1024
356.392187666991,1032,1024
356.402179627739,1032,1024
356.409704411797,1032,1024
356.416034436886,1032,1024
356.425152775132,1032,1024
356.434806803938,1032,1024
356.446915258364,1032,1024
356.45521495404,1032,1024
356.46567152273,1032,1024
356.482206614775,1032,1024
356.486198529689,1032,1024
356.502771394056,1032,1024
356.503987526518,1032,1024
356.516614941649,1032,1024
356.529209719062,1032,1024
356.537093824055,1032,1024
356.545131653733,1032,1024
356.553105219095,1032,1024
356.566565318935,1032,1024
356.576081429307,1032,1024
356.588743891703,1032,1024
356.593971446353,1032,1024
356.609064848198,1032,1024
356.616832280626,1032,1024
356.626266080236,1032,1024
356.635219202333,1032,1024
356.655389545482,1032,1024
356.66533587919,1032,1024
356.670869345903,1032,1024
356.685838540998,1032,1024
356.70189245647,1032,1024
356.706827068335,1032,1024
356.717149693865,1032,1024
356.724393516248,1032,1024
356.73591900286,1032,1024
356.753106950114,1032,1024
356.785022068154,1032,1024
356.785766122144,1032,1024
356.792915198209,1032,1024
356.806626410787,1032,1024
356.810738437486,1032,1024
356.826835757791,1032,1024
356.835356854549,1032,1024
356.843324586112,1032,1024
356.854089491852,1032,1024
356.865416556059,1032,1024
356.870934168647,1032,1024
356.87853081556,1032,1024
356.893012529387,1032,1024
356.902708761195,1032,1024
356.91279826685,1032,1024
356.923036028338,1032,1024
356.929381950392,1032,1024
356.940849389009,1032,1024
356.953273700642,1032,1024
356.958526458771,1032,1024
356.964961779048,1032,1024
356.979321669835,1032,1024
356.987626887716,1032,1024
357.00164416257,1032,1024
357.019338387947,1032,1024
357.037900677646,1032,1024
357.043996735874,1032,1024
357.053924698664,1032,1024
357.0637612967,1032,1024
357.068380016331,1032,1024
357.080433947175,1032,1024
357.094290019696,1032,1024
357.106856436339,1032,1024
357.11884918538,1032,1024
357.132279072899,1032,1024
357.137182789684,1032,1024
357.144846469918,1032,1024
357.166302763681,1032,1024
357.182367728679,1032,1024
357.186872731272,1032,1024
357.19988651441,1032,1024
357.209847042865,1032,1024
357.222129622131,1032,1024
357.226276734842,1032,1024
357.234726778837,1032,1024
357.253015363826,1032,1024
357.272450857051,1032,1024
357.279603522185,1032,1024
357.295247991211,1032,1024
357.299030823178,1032,1024
357.306085565852,1032,1024
357.317149693865,1032,1024
357.326573650559,1032,1024
357.334325621917,1032,1024
357.348101760535,1032,1024
357.365569631273,1032,1024
357.373935373578,1032,1024
357.378656690931,1032,1024
357.391500184129,1032,1024
357.399369837737,1032,1024
357.422378240885,1032,1024
357.427066105646,1032,1024
357.446923688827,1032,1024
357.457963695763,1032,1024
357.467419813716,1032,1024
357.476826917106,1032,1024
357.485178684265,1032,1024
357.503366887799,1032,1024
357.510722658755,1032,1024
357.525269471177,1032,1024
357.530272552564,1032,1024
357.543781587786,1032,1024
357.552338434858,1032,1024
357.570197601825,1032,1024
357.576670023249,1032,1024
357.586793979965,1032,1024
357.607972706073,1032,1024
357.623476096794,1032,1024
357.626733280763,1032,1024
357.638107659119,1032,1024
357.646040772795,1032,1024
357.657543926767,1032,1024
357.673844351496,1032,1024
357.684801465955,1032,1024
357.695015455395,1032,1024
357.712947716908,1032,1024
357.724131040795,1032,1024
357.733707123996,1032,1024
357.741529174324,1032,1024
357.753360442315,1032,1024
357.76021088652,1032,1024
357.774040613652,1032,1024
357.780767896249,1032,1024
357.786287623841,1032,1024
357.801229346692,1032,1024
357.807042743692,1032,1024
357.818718252689,1032,1024
357.829724832542,1032,1024
357.836116449388,1032,1024
357.842080708036,1032,1024
357.854543400969,1032,1024
357.86648231809,1032,1024
357.874752408195,1032,1024
357.885259963645,1032,1024
357.896610930319,1032,1024
357.914061806065,1032,1024
357.920931758043,1032,1024
357.933179601188,1032,1024
357.93566347025,1032,1024
357.947075103677,1032,1024
357.958705666427,1032,1024
357.969843690921,1032,1024
357.983025011099,1032,1024
357.994833986665,1032,1024
358.004213722089,1032,1024
358.017205268516,1032,1024
358.023536127926,1032,1024
358.03345279664,1032,1024
358.04529078637,1032,1024
358.059978736552,1032,1024
358.068053021566,1032,1024
358.086169281582,1032,1024
358.086841493302,1032,1024
358.094630793457,1032,1024
358.108075623368,1032,1024
358.127043435264,1032,1024
358.1394399268,1032,1024
358.16238053663,1032,1024
358.17530844676,1032,1024
358.183806788311,1032,1024
358.202740109862,1032,1024
358.219883062966,1032,1024
358.2347897967,1032,1024
358.236850502466,1032,1024
358.255280601445,1032,1024
358.265854242778,1032,1024
358.277043625362,1032,1024
358.286357023801,1032,1024
358.293618640998,1032,1024
358.306468085857,1032,1024
358.314937108598,1032,1024
358.331536270258,1032,1024
358.344657816297,1032,1024
358.358496002822,1032,1024
358.364796739073,1032,1024
358.38296460966,1032,1024
358.384965950742,1032,1024
358.396998892763,1032,1024
358.406445951619,1032,1024
358.42383899537,1032,1024
358.43292140259,1032,1024
358.445992296026,1032,1024
358.453864430988,1032,1024
358.469642993905,1032,1024
358.479712230826,1032,1024
358.492490777687,1032,1024
358.496876968492,1032,1024
358.510429381068,1032,1024
358.526443650281,1032,1024
358.535981142113,1032,1024
358.545077801628,1032,1024
358.554507820417,1032,1024
358.564717805421,1032,1024
358.576239306149,1032,1024
358.583712785582,1032,1024
358.592064693933,1032,1024
358.60404142865,1032,1024
358.623497448882,1032,1024
358.63404037411,1032,1024
358.653156863411,1032,1024
358.663102581684,1032,1024
358.673347228267,1032,1024
358.677425029867,1032,1024
358.695793372307,1032,1024
358.70499255925,1032,1024
358.715435670477,1032,1024
358.733108854145,1032,1024
358.742729927653,1032,1024
358.750815760301,1032,1024
358.763491895082,1032,1024
358.76685130869,1032,1024
358.773380283977,1032,1024
358.785739864614,1032,1024
358.796883568317,1032,1024
358.806513145488,1032,1024
358.811808527328,1032,1024
358.82667453989,1032,1024
358.834451705339,1032,1024
358.835727423588,1032,1024
358.851579323608,1032,1024
358.853907122434,1032,1024
358.865479481015,1032,1024
358.872306552753,1032,1024
358.886431649509,1032,1024
358.895359466528,1032,1024
358.905808159572,1032,1024
358.919307209787,1032,1024
358.921122397799,1032,1024
358.935874680655,1032,1024
358.948257589889,1032,1024
358.962534111837,1032,1024
358.968684187452,1032,1024
358.982833644079,1032,1024
358.987296634942,1032,1024
359.003650337869,1032,1024
359.011509341294,1032,1024
359.019209704967,1032,1024
359.047025425938,1032,1024
359.05396059693,1032,1024
359.06438163585,1032,1024
359.078968165681,1032,1024
359.086480142053,1032,1024
359.088269678993,1032,1024
359.097814105813,1032,1024
359.112369786956,1032,1024
359.116562150809,1032,1024
359.131640806331,1032,1024
359.136494529828,1032,1024
359.145371921196,1032,1024
359.154031257315,1032,1024
359.164291348036,1032,1024
359.176131976366,1032,1024
359.185754832921,1032,1024
359.201401259986,1032,1024
359.213497052907,1032,1024
359.220684073104,1032,1024
359.232055022408,1032,1024
359.244450743738,1032,1024
359.259612681245,1032,1024
359.272326573286,1032,1024
359.286019441395,1032,1024
359.294637393519,1032,1024
359.312885967492,1032,1024
359.31406805635,1032,1024
359.33229903632,1032,1024
359.334205150904,1032,1024
359.343334801823,1032,1024
359.355490816943,1032,1024
359.356690904069,1032,1024
359.375489287006,1032,1024
359.39611553645,1032,1024
359.408614200529,1032,1024
359.424276066909,1032,1024
359.435076225237,1032,1024
359.442257043814,1032,1024
359.455010432627,1032,1024
359.457080995741,1032,1024
359.493225987151,1032,1024
359.494633082003,1032,1024
359.498038860421,1032,1024
359.513166709077,1032,1024
359.525545135645,1032,1024
359.527543260035,1032,1024
359.540686479602,1032,1024
359.55402459303,1032,1024
359.564083570886,1032,1024
359.567270484124,1032,1024
359.57687675627,1032,1024
359.589706861847,1032,1024
359.596745675254,1032,1024
359.613823361602,1032,1024
359.623565339489,1032,1024
359.644205128083,1032,1024
359.655830964191,1032,1024
359.664827753641,1032,1024
359.675379780486,1032,1024
359.683202004177,1032,1024
359.692396466123,1032,1024
359.706336681575,1032,1024
359.711744185419,1032,1024
359.726931418886,1032,1024
359.73925640156,1032,1024
359.752462561073,1032,1024
359.762095859961,1032,1024
359.769679007949,1032,1024
359.77958517667,1032,1024
359.796687360514,1032,1024
359.80503694775,1032,1024
359.816722939164,1032,1024
359.827237201745,1032,1024
359.835541500316,1032,1024
359.844923817938,1032,1024
359.859767751223,1032,1024
359.875249096001,1032,1024
359.887027702282,1032,1024
359.915099736619,1032,1024
359.915754202451,1032,1024
359.925358882965,1032,1024
359.936631824507,1032,1024
359.945844194817,1032,1024
359.954487614665,1032,1024
359.965998381729,1032,1024
359.973997183558,1032,1024
359.983188765142,1032,1024
359.992766942714,1032,1024
360.007909909901,1032,1024
360.015452940037,1032,1024
360.026916840535,1032,1024
360.038165981901,1032,1024
360.051534399882,1032,1024
360.062671497767,1032,1024
360.07448744143,1032,1024
360.083142246925,1032,1024
360.10319598032,1032,1024
360.109314968075,1032,1024
360.120878803908,1032,1024
360.127566141442,1032,1024
360.147176104715,1032,1024
360.149465111868,1032,1024
360.157405280105,1032,1024
360.168911582437,1032,1024
360.183357585386,1032,1024
360.194024101933,1032,1024
360.203820993799,1032,1024
360.206950207944,1032,1024
360.222784411145,1032,1024
360.236243984338,1032,1024
360.241663628381,1032,1024
360.254708873036,1032,1024
360.263944943128,1032,1024
360.275407628262,1032,1024
360.297864930247,1032,1024
360.308932148986,1032,1024
360.31632457379,1032,1024
360.324353167847,1032,1024
360.343225248014,1032,1024
360.35652939384,1032,1024
360.363513422561,1032,1024
360.373712944041,1032,1024
360.389402984675,1032,1024
360.396712965637,1032,1024
360.406519621302,1032,1024
360.416681257444,1032,1024
360.42618565186,1032,1024
360.437149917671,1032,1024
360.45491340284,1032,1024
360.462906002561,1032,1024
360.474305574817,1032,1024
360.486167399262,1032,1024
360.492867974344,1032,1024
360.505525192996,1032,1024
360.520827086797,1032,1024
360.532844524792,1032,1024
360.541163027064,1032,1024
360.546782690766,1032,1024
360.559925579874,1032,1024
360.57493756241,1032,1024
360.581590519628,1032,1024
360.594424622245,1032,1024
360.613533866058,1032,1024
360.625267933204,1032,1024
360.648131659698,1032,1024
360.665345194514,1032,1024
360.671473334671,1032,1024
360.672646823495,1032,1024
360.68601611115,1032,1024
360.692036691029,1032,1024
360.697071617943,1032,1024
360.706869527069,1032,1024
360.71909069226,1032,1024
360.731804443959,1032,1024
360.74490690196,1032,1024
360.750234987022,1032,1024
360.756905421238,1032,1024
360.770218368178,1032,1024
360.78638678206,1032,1024
360.795207761942,1032,1024
360.802389892066,1032,1024
360.806558888705,1032,1024
360.820011506588,1032,1024
360.843653049227,1032,1024
360.846809367811,1032,1024
360.859891329721,1032,1024
360.883766622831,1032,1024
360.896305894928,1032,1024
360.923452646142,1032,1024
360.932877788291,1032,1024
360.942663192688,1032,1024
360.960924870308,1032,1024
360.971514635429,1032,1024
360.984342714,1032,1024
360.993514146213,1032,1024
361.003639801457,1032,1024
361.017149693865,1032,1024
361.024979774586,1032,1024
361.03551569207,1032,1024
361.040947376903,1032,1024
361.052964731612,1032,1024
361.064025579526,1032,1024
361.076047992875,1032,1024
361.085665446804,1032,1024
361.09667437402,1032,1024
361.110901963148,1032,1024
361.113240425377,1032,1024
361.125066689932,1032,1024
361.136276627751,1032,1024
361.139811520922,1032,1024
361.147153857276,1032,1024
361.156282903383,1032,1024
361.172851979001,1032,1024
361.183867991083,1032,1024
361.193155505569,1032,1024
361.207149693865,1032,1024
361.214094840953,1032,1024
361.240405351566,1032,1024
361.245209353628,1032,1024
361.24669765013,1032,1024
361.263314351774,1032,1024
361.267025848813,1032,1024
361.283780634051,1032,1024
361.291633023174,1032,1024
361.30635020916,1032,1024
361.32089693106,1032,1024
361.328613055852,1032,1024
361.34405881169,1032,1024
361.350675521833,1032,1024
361.356403304596,1032,1024
361.365513914391,1032,1024
361.375968098067,1032,1024
361.386766889832,1032,1024
361.398358138281,1032,1024
361.41178066432,1032,1024
361.428581495069,1032,1024
361.44305683057,1032,1024
361.452677032459,1032,1024
361.460675585453,1032,1024
361.470834396285,1032,1024
361.481672518728,1032,1024
361.502310389042,1032,1024
361.509001198611,1032,1024
361.516473346578,1032,1024
361.547919079997,1032,1024
361.55338034187,1032,1024
361.557226653105,1032,1024
361.573537676677,1032,1024
361.587076572828,1032,1024
361.61535096809,1032,1024
361.617247616032,1032,1024
361.625924568905,1032,1024
361.630742533593,1032,1024
361.640572620362,1032,1024
361.646506934692,1032,1024
361.660977493522,1032,1024
361.666580336086,1032,1024
361.687699126046,1032,1024
361.696769805798,1032,1024
361.71345331252,1032,1024
361.726071054904,1032,1024
361.735017984673,1032,1024
361.742450849139,1032,1024
361.755126525623,1032,1024
361.765297513085,1032,1024
361.775867374396,1032,1024
361.792650756645,1032,1024
361.796924587725,1032,1024
361.805563038429,1032,1024
361.81473550821,1032,1024
361.829929046965,1032,1024
361.835509883236,1032,1024
361.856142707639,1032,1024
361.870574037528,1032,1024
361.888554600462,1032,1024
361.894557485805,1032,1024
361.898838763632,1032,1024
361.914981159343,1032,1024
361.925242016025,1032,1024
361.931269414094,1032,1024
361.934263418116,1032,1024
361.986895119518,1032,1024
361.995974256754,1032,1024
361.998287366784,1032,1024
361.998897113338,1032,1024
362.006745669462,1032,1024
362.017928141963,1032,1024
362.030889003605,1032,1024
362.057019857887,1032,1024
362.061582031783,1032,1024
362.070284750286,1032,1024
362.077149693865,1032,1024
362.094079298727,1032,1024
362.108645657025,1032,1024
362.135529096075,1032,1024
362.154949838886,1032,1024
362.165143924246,1032,1024
362.174511453495,1032,1024
362.181572726368,1032,1024
362.190545225412,1032,1024
362.203488787894,1032,1024
362.216133125237,1032,1024
362.232280121256,1032,1024
362.239756718946,1032,1024
362.243875776987,1032,1024
362.252800400331,1032,1024
362.272555599536,1032,1024
362.285862438352,1032,1024
362.29729463804,1032,1024
362.303708984782,1032,1024
362.327087560046,1032,1024
362.338259848814,1032,1024
362.346839144348,1032,1024
362.363962349391,1032,1024
362.368518734398,1032,1024
362.376839084868,1032,1024
362.386460162278,1032,1024
362.39878169403,1032,1024
362.416571580745,1032,1024
362.478870455622,1032,1024
362.480787496992,1032,1024
362.510675963638,1032,1024
362.513132015653,1032,1024
362.515016553195,1032,1024
362.517024673517,1032,1024
362.523710600545,1032,1024
362.536825374979,1032,1024
