X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
120.406266222456,0.158418
120.415982678057,0.158135
120.42409608281,0.156248
120.433747474415,0.1559
120.443757972342,0.15591
120.446984836342,0.149137
120.456036811024,0.148189
120.465506025371,0.147658
120.477272753629,0.149425
120.485864543327,0.148017
120.495465279707,0.147617
120.507014474708,0.149167
120.514818435218,0.146971
120.524958457132,0.147111
120.538457907222,0.15061
120.545708453296,0.147861
120.556487977607,0.14864
120.56657948498,0.148732
120.574588509312,0.146741
120.583378978667,0.145531
120.587130538397,0.139283
120.603003643581,0.145156
120.61248192693,0.144634
120.624527823531,0.14668
120.628383067763,0.140535
120.641493003323,0.143645
120.648087151626,0.140239
120.656664397276,0.138817
120.673427113579,0.145579
120.676206407331,0.138359
120.687241927612,0.139394
120.699341563851,0.141494
120.705876296501,0.138028
120.71586462578,0.138017
120.721160217182,0.133312
120.728483743299,0.130636
120.738010450018,0.130163
120.751870352716,0.134022
120.759006093714,0.131158
120.770060055943,0.132212
120.776593684718,0.128746
120.792057496342,0.13421
120.804848126614,0.137
120.805493700454,0.127646
120.817444278525,0.129596
120.825389995337,0.127542
120.831848630326,0.124001
120.844690126732,0.126842
120.853777319885,0.125929
120.865768646064,0.127921
120.872172791191,0.124325
120.882622599041,0.124775
120.887818846176,0.119971
120.903429840192,0.125582
120.908642475386,0.120795
120.919483014937,0.121635
120.932163756017,0.124316
120.942111200967,0.124263
120.95607167946,0.128224
120.962779468693,0.124932
120.966339093105,0.118491
120.976793851248,0.118946
120.992738002123,0.12489
121.005225864424,0.127378
121.014076108868,0.126228
121.024971118856,0.127123
121.035561113474,0.127713
121.0402556142,0.122408
121.050878342845,0.12303
121.061007895373,0.12316
121.073716548588,0.125869
121.082178376511,0.124331
121.092098930783,0.124251
121.103730575829,0.125883
121.114305782687,0.126458
121.121760312613,0.123912
121.130469140685,0.122621
121.136352236705,0.118504
121.150866154724,0.123018
121.155428830728,0.117581
121.166533092131,0.118685
121.183341609179,0.125494
121.185940814489,0.118093
121.196952831719,0.119105
121.203780915374,0.115933
121.213534027101,0.115686
121.225255819173,0.117408
121.232376837569,0.114529
121.246127732439,0.11828
121.256668961689,0.118821
121.263182527275,0.115335
121.270834570913,0.112987
121.281634214244,0.113786
121.291910707697,0.114063
121.294973210685,0.107125
121.306388460495,0.108541
121.321573971239,0.113726
121.33168253926,0.113835
121.339002896178,0.111155
121.347160335909,0.109312
121.363470474998,0.115623
121.37128464825,0.113437
121.376803396274,0.108956
121.385339986866,0.107492
121.396722120502,0.108874
121.406586793051,0.108739
121.42165508525,0.113807
121.425933368828,0.108085
121.434417511374,0.10657
121.455169388181,0.117322
121.455742927095,0.107895
121.457033655365,0.0991858
121.4708234237,0.102976
121.478461760524,0.100614
121.492457340082,0.104609
121.4968090708,0.0989612
121.509697338265,0.101849
121.516415178483,0.0985673
121.526572959034,0.0987251
121.541477511293,0.10363
121.549683277813,0.101835
121.557062063921,0.0992142
121.566633604962,0.0987857
121.574258655918,0.0964108
121.582162066069,0.0943142
121.605012149439,0.107164
121.607503261903,0.0996554
121.620626075318,0.102778
121.623555442038,0.0957076
121.636964666974,0.0991168
121.649086099919,0.101238
121.665921732937,0.108074
121.674181442678,0.106334
121.682985037724,0.105137
121.700227434555,0.11238
121.706676019055,0.108828
121.713172368465,0.105324
121.729963959177,0.112116
121.730519465361,0.102672
121.736327597194,0.0984797
121.752836329115,0.104988
121.756291781833,0.0984439
121.766864592848,0.0990167
121.772058576712,0.0942107
121.777857487909,0.0900096
121.787268742207,0.0894209
121.800509673866,0.0926618
121.805358657698,0.0875108
121.813169950175,0.0853221
121.82149980294,0.0836519
121.834112935001,0.0862651
121.845268658135,0.0874208
121.849981458629,0.0821336
121.857185822377,0.0793379
121.871405795501,0.0835579
121.884032999501,0.0861851
121.894760943869,0.0869131
121.903828077848,0.0859802
121.914609252586,0.0867614
121.924813752725,0.0869659
121.929054918703,0.081207
121.938520829789,0.080673
121.95542391791,0.087576
121.959689120825,0.0818412
121.967183578117,0.0793357
121.991693544042,0.0938457
121.994358576365,0.0865107
122.001620425615,0.0837726
122.010656083855,0.0828082
122.01923241199,0.0813845
122.031445916182,0.083598
122.036912075026,0.0790642
122.045827058075,0.0779792
122.056701702746,0.0788538
122.064078666426,0.0762308
122.073785033739,0.0759372
122.082813773414,0.0749659
122.09212428047,0.0742764
122.103932597784,0.0760847
122.11726906801,0.0794212
122.120777846911,0.07293
122.13499300161,0.0771451
122.14360368742,0.0757558
122.147845564067,0.0699977
122.16532873652,0.0774809
122.174385879709,0.076538
122.181508789853,0.0736609
122.186941417457,0.0690935
122.200385752773,0.0725379
122.214134611996,0.0762867
122.225086822391,0.0772389
122.234800142748,0.0769523
122.243165841575,0.075318
122.251688742499,0.0738409
122.257236662314,0.0693888
122.277017037456,0.0791692
122.283173448435,0.0753256
122.294658602244,0.0768107
122.304460035653,0.0766122
122.312536063042,0.0746882
122.322054983071,0.0742071
122.335490056766,0.0776422
122.342960057154,0.0751122
122.353333538591,0.0754857
122.363374458089,0.0755266
122.374024778952,0.0761769
122.37906139704,0.0712135
122.39301320395,0.0751653
122.403379198289,0.0755313
122.413610765785,0.0757629
122.426010105794,0.0781622
122.436381139908,0.0785333
122.445003175173,0.0771553
122.449769956949,0.0719221
122.4640543934,0.0762065
122.476312954452,0.0784651
122.483938653291,0.0760908
122.493632629592,0.0757848
122.506904163654,0.0790563
122.515731416033,0.0778835
122.531183650066,0.0833358
122.534743027309,0.0768952
122.565092608817,0.0972447
122.565819073745,0.0879712
122.566365538673,0.0785177
122.575359772275,0.0775119
122.58651760627,0.0786697
122.596199791382,0.0783519
122.606112285121,0.0782644
122.615158695375,0.0773108
122.626369365392,0.0785215
122.63494584845,0.077098
122.643328417978,0.0754805
122.656320761903,0.0784729
122.663411840765,0.075564
122.673158693536,0.0753108
122.682962463444,0.0751146
122.694535263909,0.0766874
122.703052434223,0.0752046
122.707869377123,0.0700215
122.718807682237,0.0709598
122.736016393386,0.0781685
122.744389656026,0.0765418
122.747848444739,0.0700006
122.76224935614,0.0744015
122.773184165692,0.0753363
122.778555611267,0.0707077
122.793988524426,0.0761407
122.805020801938,0.0771729
122.81538622795,0.0775384
122.818587414272,0.0707395
122.834489053168,0.0766412
122.848527429312,0.0806796
122.855481098731,0.0776332
122.876529074904,0.0886812
122.88606644869,0.0882186
122.88973190289,0.081884
122.900182994847,0.0823351
122.906687712333,0.0788398
122.923467566452,0.0856197
122.926480494542,0.0786326
122.935103665841,0.0772558
122.945517025276,0.0776692
122.95784843655,0.0800006
122.966604284033,0.0787564
122.976277056448,0.0784292
122.985074665778,0.0772268
122.997088635613,0.0792408
123.004768339473,0.0769205
123.010317274828,0.0724694
123.024987155467,0.0771393
123.033481917731,0.075634
123.045896038208,0.0780482
123.055301549752,0.0774537
123.063451197017,0.0756033
123.072710097433,0.0748622
123.083336584861,0.0754887
123.094752554126,0.0769047
123.105729751617,0.0778819
123.1136246908,0.0757768
123.121347583408,0.0734997
123.134515458672,0.0766676
123.144076668848,0.0762288
123.150239756122,0.0723919
123.162868180358,0.0750203
123.175528772838,0.0776809
123.185503667426,0.0776558
123.193272605581,0.0754247
123.204779330586,0.0769315
123.212490338838,0.0746425
123.225090210724,0.0772423
123.232173673727,0.0743258
123.238954642651,0.0711068
123.255100383418,0.0772525
123.262370998306,0.0745231
123.273837063578,0.0759892
123.283837840168,0.07599
123.294266190693,0.0764183
123.296949929875,0.0691021
123.311170694745,0.0733228
123.324398315743,0.0765504
123.32989147191,0.0720436
123.347830420793,0.0799825
123.354932641252,0.0770848
123.367142931974,0.0792951
123.377154346173,0.0793065
123.385543100968,0.0776952
123.396910350308,0.0790625
123.406049292138,0.0782014
123.417033036889,0.0791852
123.426649917084,0.078802
123.4345992846,0.0767514
123.44393279786,0.0760849
123.449823650923,0.0719758
123.46069221696,0.0728443
123.470652481574,0.0728046
123.485344632941,0.0774968
123.492686555752,0.0748387
123.502602663898,0.0747548
123.509264010221,0.0714161
123.518641792595,0.0707939
123.535569699479,0.0777218
123.536941360855,0.0690935
123.549583759768,0.0717359
123.559008357662,0.0711605
123.57083536762,0.0729875
123.577251727934,0.0694039
123.592919805648,0.0750719
123.601457863976,0.07361
123.606635912911,0.068788
123.623176842207,0.075329
123.634763161165,0.0769153
123.645806993426,0.0779591
123.646998619842,0.0691507
123.663999147348,0.0761513
123.671452561585,0.0736047
123.684139592646,0.0762917
123.705125427674,0.0872776
123.71476628086,0.0869184
123.7153216868,0.0774738
123.724641660069,0.0767938
123.728425370861,0.0705775
123.754211284961,0.0863634
123.754919690901,0.0770718
123.759476779814,0.0716289
123.773413689673,0.0755658
123.784226000208,0.0763781
123.794316146366,0.0764683
123.805895522242,0.0780476
123.814363465452,0.0765156
123.821382681073,0.0735348
123.834176256484,0.0763284
123.843910234157,0.0760624
123.854368596519,0.0765207
123.862795342633,0.0749475
123.869083576364,0.0712357
123.881427539366,0.0735797
123.894043358333,0.0761955
123.904762506509,0.0769146
123.913368899187,0.075521
123.926084397537,0.0782365
123.933413237129,0.0755654
123.944751082721,0.0769032
123.951483867233,0.073636
123.964687761763,0.0768399
123.973394445943,0.0755466
123.982514390535,0.0746665
123.995596335504,0.0777485
124.002781742115,0.0749339
124.014087616886,0.0762397
124.020607878274,0.07276
124.031032169416,0.0731843
124.044797964531,0.0769501
124.053550804939,0.0757029
124.0641860425,0.0763382
124.072758040636,0.0749102
124.07726275767,0.0694149
124.090714429334,0.0728666
124.102878640284,0.0750308
124.114095008475,0.0762471
124.122614439739,0.0747666
124.135556492817,0.0777086
124.143146088434,0.0752982
124.152900107207,0.0750522
124.160269100157,0.0724212
124.172788254928,0.0749404
124.180659735382,0.0728119
124.19272407935,0.0748762
124.19698169578,0.0691338
124.208731917068,0.070884
124.216780409253,0.0689325
124.228882125915,0.0710343
124.241943143827,0.0740953
124.246965562474,0.0691177
124.266449510241,0.0786016
124.273940475632,0.0760926
124.284109474775,0.0762616
124.294688497667,0.0768406
124.303488372545,0.0756405
124.313321106918,0.0754732
124.317228523088,0.0693806
124.33492667583,0.0770788
124.343484025749,0.0756362
124.352996171755,0.0751483
124.365780494472,0.0779326
124.375695129496,0.0778473
124.386018650626,0.0781708
124.394099163772,0.0762513
124.404432977952,0.0765851
124.414880072287,0.0770322
124.424095219888,0.0762473
124.432286756021,0.0744389
124.443431747122,0.0755839
124.44847057753,0.0706227
124.462821182641,0.0749733
124.472194102959,0.0743462
124.476636372145,0.0687885
124.504217469615,0.0863696
124.504925838671,0.077078
124.509652163516,0.0718043
124.520877157809,0.0730293
124.528989024139,0.0711412
124.541837492249,0.0739896
124.549164702602,0.0713168
124.562663779952,0.0748159
124.572231266364,0.0743834
124.584473845184,0.076626
124.594449269237,0.0766014
124.600668700637,0.0728208
124.611062117665,0.0732142
124.619811513338,0.0719636
124.630621817537,0.0727739
124.640529512011,0.0726816
124.650116317896,0.0722684
124.664294454359,0.0764466
124.671174554635,0.0733267
124.67665205355,0.0688042
124.694567577734,0.0767197
124.698323314462,0.0704754
124.712133090417,0.0742852
124.723597535284,0.0757497
124.731562584174,0.0737147
124.741203191154,0.0733553
124.753279699261,0.0754318
124.758265178213,0.0704173
124.770796202915,0.0729483
124.784050017036,0.0762021
124.790197049653,0.0723492
124.804291314286,0.0764434
124.80893014713,0.0710823
124.823003919458,0.075156
124.828542585279,0.0706947
124.841417783549,0.0735699
124.852137774918,0.0742899
124.859293534125,0.0714457
124.869695758915,0.0718479
124.880767801747,0.0729199
124.887188893398,0.069341
124.899051302901,0.0712034
124.916762742131,0.0789149
124.925216995861,0.0773691
124.936627590004,0.0787797
124.946021574346,0.0781737
124.954772820034,0.0769249
124.962919728609,0.0750719
124.974446400678,0.0765985
124.984309212463,0.0764613
124.993324898812,0.075477
125.004247102462,0.0763992
125.014629801781,0.0767819
125.023690386728,0.0758425
125.032020453915,0.0741726
125.043725129944,0.0758773
125.05306826011,0.0752204
125.061350148128,0.0735023
125.072824048875,0.0749762
125.084103071618,0.0762552
125.091377090709,0.0735292
125.097033315666,0.0691854
125.107279145447,0.0694313
125.120224012977,0.0723761
125.135986944402,0.0781391
125.139603535462,0.0717557
125.155864038342,0.0780162
125.157004685841,0.0691568
125.170111432175,0.0722636
125.183654358688,0.0758065
125.191483831261,0.073636
125.20417166253,0.0763238
125.211152587386,0.0733047
125.222626764571,0.0747789
125.231910533118,0.0740627
125.239780895522,0.071933
125.255757728534,0.0779099
125.269610786342,0.0817629
125.274561089747,0.0767132
125.282554621606,0.0747067
125.289529237926,0.0716814
125.297051884047,0.069204
125.316202651961,0.0783548
125.320792633383,0.0729448
125.329476437631,0.0716286
125.339624608803,0.0717767
125.35340438704,0.0755565
125.372566656708,0.0847188
125.374554360881,0.0767065
125.384659416421,0.0768115
125.394730888249,0.076883
125.401981870298,0.074134
125.414254395714,0.0764065
125.418430569593,0.0705827
125.43130227576,0.0734544
125.441678783468,0.0738309
125.446893616677,0.0690457
