X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
119.494270402945,1032,1024
119.503099650314,1032,1024
119.51035448154,1032,1024
119.525016072449,1032,1024
119.534627823763,1032,1024
119.544041503617,1032,1024
119.546040597705,1032,1024
119.561766600141,1032,1024
119.569961736274,1032,1024
119.583907225147,1032,1024
119.593064174619,1032,1024
119.595184052215,1032,1024
119.606611665679,1032,1024
119.628896009165,1032,1024
119.634047707057,1032,1024
119.640828923161,1032,1024
119.646997196758,1032,1024
119.656877921814,1032,1024
119.676081092612,1032,1024
119.683851625685,1032,1024
119.693907796143,1032,1024
119.703877200496,1032,1024
119.711893651327,1032,1024
119.722394475731,1032,1024
119.73333389556,1032,1024
119.745014799851,1032,1024
119.755887043383,1032,1024
119.765658435848,1032,1024
119.77467779375,1032,1024
119.785793354725,1032,1024
119.794712647709,1032,1024
119.797060285241,1032,1024
119.811587017027,1032,1024
119.824748108076,1032,1024
119.825984957656,1032,1024
119.835499448597,1032,1024
119.846348564051,1032,1024
119.853400152299,1032,1024
119.86331678323,1032,1024
119.876026985618,1032,1024
119.880815606525,1032,1024
119.887949884072,1032,1024
119.903549457676,1032,1024
119.906016887327,1032,1024
119.924687636343,1032,1024
119.926688263647,1032,1024
119.944158938819,1032,1024
119.950711008426,1032,1024
119.966429480574,1032,1024
119.972519886097,1032,1024
119.981188975295,1032,1024
119.99090238503,1032,1024
119.998669004427,1032,1024
120.006641964736,1032,1024
120.015405746344,1032,1024
120.031165934266,1032,1024
120.044065703729,1032,1024
120.046073653831,1032,1024
120.055052611367,1032,1024
120.065844011117,1032,1024
120.077257269385,1032,1024
120.082133959791,1032,1024
120.094879686264,1032,1024
120.104201656889,1032,1024
120.113066959312,1032,1024
120.124646386913,1032,1024
120.136694381171,1032,1024
120.146404209567,1032,1024
120.155673985386,1032,1024
120.166648969381,1032,1024
120.173773268946,1032,1024
120.182971684876,1032,1024
120.190890334644,1032,1024
120.205174851426,1032,1024
120.214224519737,1032,1024
120.232952070686,1032,1024
120.242291152734,1032,1024
120.245272962636,1032,1024
120.253134799434,1032,1024
120.263153910294,1032,1024
120.267250936746,1032,1024
120.27889801643,1032,1024
120.290692677113,1032,1024
120.297054909252,1032,1024
120.312706399193,1032,1024
120.32358031136,1032,1024
120.329074761044,1032,1024
120.339870095156,1032,1024
120.344162018164,1032,1024
120.35092253669,1032,1024
120.362694068211,1032,1024
120.369709428103,1032,1024
120.375939843607,1032,1024
120.384554136215,1032,1024
120.391207735077,1032,1024
120.406266222456,1032,1024
120.415982678057,1032,1024
120.42409608281,1032,1024
120.433747474415,1032,1024
120.443757972342,1032,1024
120.446984836342,1032,1024
120.456036811024,1032,1024
120.465506025371,1032,1024
120.477272753629,1032,1024
120.485864543327,1032,1024
120.495465279707,1032,1024
120.507014474708,1032,1024
120.514818435218,1032,1024
120.524958457132,1032,1024
120.538457907222,1032,1024
120.545708453296,1032,1024
120.556487977607,1032,1024
120.56657948498,1032,1024
120.574588509312,1032,1024
120.583378978667,1032,1024
120.587130538397,1032,1024
120.603003643581,1032,1024
120.61248192693,1032,1024
120.624527823531,1032,1024
120.628383067763,1032,1024
120.641493003323,1032,1024
120.648087151626,1032,1024
120.656664397276,1032,1024
120.673427113579,1032,1024
120.676206407331,1032,1024
120.687241927612,1032,1024
120.699341563851,1032,1024
120.705876296501,1032,1024
120.71586462578,1032,1024
120.721160217182,1032,1024
120.728483743299,1032,1024
120.738010450018,1032,1024
120.751870352716,1032,1024
120.759006093714,1032,1024
120.770060055943,1032,1024
120.776593684718,1032,1024
120.792057496342,1032,1024
120.804848126614,1032,1024
120.805493700454,1032,1024
120.817444278525,1032,1024
120.825389995337,1032,1024
120.831848630326,1032,1024
120.844690126732,1032,1024
120.853777319885,1032,1024
120.865768646064,1032,1024
120.872172791191,1032,1024
120.882622599041,1032,1024
120.887818846176,1032,1024
120.903429840192,1032,1024
120.908642475386,1032,1024
120.919483014937,1032,1024
120.932163756017,1032,1024
120.942111200967,1032,1024
120.95607167946,1032,1024
120.962779468693,1032,1024
120.966339093105,1032,1024
120.976793851248,1032,1024
120.992738002123,1032,1024
121.005225864424,1032,1024
121.014076108868,1032,1024
121.024971118856,1032,1024
121.035561113474,1032,1024
121.0402556142,1032,1024
121.050878342845,1032,1024
121.061007895373,1032,1024
121.073716548588,1032,1024
121.082178376511,1032,1024
121.092098930783,1032,1024
121.103730575829,1032,1024
121.114305782687,1032,1024
121.121760312613,1032,1024
121.130469140685,1032,1024
121.136352236705,1032,1024
121.150866154724,1032,1024
121.155428830728,1032,1024
121.166533092131,1032,1024
121.183341609179,1032,1024
121.185940814489,1032,1024
121.196952831719,1032,1024
121.203780915374,1032,1024
121.213534027101,1032,1024
121.225255819173,1032,1024
121.232376837569,1032,1024
121.246127732439,1032,1024
121.256668961689,1032,1024
121.263182527275,1032,1024
121.270834570913,1032,1024
121.281634214244,1032,1024
121.291910707697,1032,1024
121.294973210685,1032,1024
121.306388460495,1032,1024
121.321573971239,1032,1024
121.33168253926,1032,1024
121.339002896178,1032,1024
121.347160335909,1032,1024
121.363470474998,1032,1024
121.37128464825,1032,1024
121.376803396274,1032,1024
121.385339986866,1032,1024
121.396722120502,1032,1024
121.406586793051,1032,1024
121.42165508525,1032,1024
121.425933368828,1032,1024
121.434417511374,1032,1024
121.455169388181,1032,1024
121.455742927095,1032,1024
121.457033655365,1032,1024
121.4708234237,1032,1024
121.478461760524,1032,1024
121.492457340082,1032,1024
121.4968090708,1032,1024
121.509697338265,1032,1024
121.516415178483,1032,1024
121.526572959034,1032,1024
121.541477511293,1032,1024
121.549683277813,1032,1024
121.557062063921,1032,1024
121.566633604962,1032,1024
121.574258655918,1032,1024
121.582162066069,1032,1024
121.605012149439,1032,1024
121.607503261903,1032,1024
121.620626075318,1032,1024
121.623555442038,1032,1024
121.636964666974,1032,1024
121.649086099919,1032,1024
121.665921732937,1032,1024
121.674181442678,1032,1024
121.682985037724,1032,1024
121.700227434555,1032,1024
121.706676019055,1032,1024
121.713172368465,1032,1024
121.729963959177,1032,1024
121.730519465361,1032,1024
121.736327597194,1032,1024
121.752836329115,1032,1024
121.756291781833,1032,1024
121.766864592848,1032,1024
121.772058576712,1032,1024
121.777857487909,1032,1024
121.787268742207,1032,1024
121.800509673866,1032,1024
121.805358657698,1032,1024
121.813169950175,1032,1024
121.82149980294,1032,1024
121.834112935001,1032,1024
121.845268658135,1032,1024
121.849981458629,1032,1024
121.857185822377,1032,1024
121.871405795501,1032,1024
121.884032999501,1032,1024
121.894760943869,1032,1024
121.903828077848,1032,1024
121.914609252586,1032,1024
121.924813752725,1032,1024
121.929054918703,1032,1024
121.938520829789,1032,1024
121.95542391791,1032,1024
121.959689120825,1032,1024
121.967183578117,1032,1024
121.991693544042,1032,1024
121.994358576365,1032,1024
122.001620425615,1032,1024
122.010656083855,1032,1024
122.01923241199,1032,1024
122.031445916182,1032,1024
122.036912075026,1032,1024
122.045827058075,1032,1024
122.056701702746,1032,1024
122.064078666426,1032,1024
122.073785033739,1032,1024
122.082813773414,1032,1024
122.09212428047,1032,1024
122.103932597784,1032,1024
122.11726906801,1032,1024
122.120777846911,1032,1024
122.13499300161,1032,1024
122.14360368742,1032,1024
122.147845564067,1032,1024
122.16532873652,1032,1024
122.174385879709,1032,1024
122.181508789853,1032,1024
122.186941417457,1032,1024
122.200385752773,1032,1024
122.214134611996,1032,1024
122.225086822391,1032,1024
122.234800142748,1032,1024
122.243165841575,1032,1024
122.251688742499,1032,1024
122.257236662314,1032,1024
122.277017037456,1032,1024
122.283173448435,1032,1024
122.294658602244,1032,1024
122.304460035653,1032,1024
122.312536063042,1032,1024
122.322054983071,1032,1024
122.335490056766,1032,1024
122.342960057154,1032,1024
122.353333538591,1032,1024
122.363374458089,1032,1024
122.374024778952,1032,1024
122.37906139704,1032,1024
122.39301320395,1032,1024
122.403379198289,1032,1024
122.413610765785,1032,1024
122.426010105794,1032,1024
122.436381139908,1032,1024
122.445003175173,1032,1024
122.449769956949,1032,1024
122.4640543934,1032,1024
122.476312954452,1032,1024
122.483938653291,1032,1024
122.493632629592,1032,1024
122.506904163654,1032,1024
122.515731416033,1032,1024
122.531183650066,1032,1024
122.534743027309,1032,1024
122.565092608817,1032,1024
122.565819073745,1032,1024
122.566365538673,1032,1024
122.575359772275,1032,1024
122.58651760627,1032,1024
122.596199791382,1032,1024
122.606112285121,1032,1024
122.615158695375,1032,1024
122.626369365392,1032,1024
122.63494584845,1032,1024
122.643328417978,1032,1024
122.656320761903,1032,1024
122.663411840765,1032,1024
122.673158693536,1032,1024
122.682962463444,1032,1024
122.694535263909,1032,1024
122.703052434223,1032,1024
122.707869377123,1032,1024
122.718807682237,1032,1024
122.736016393386,1032,1024
122.744389656026,1032,1024
122.747848444739,1032,1024
122.76224935614,1032,1024
122.773184165692,1032,1024
122.778555611267,1032,1024
122.793988524426,1032,1024
122.805020801938,1032,1024
122.81538622795,1032,1024
122.818587414272,1032,1024
122.834489053168,1032,1024
122.848527429312,1032,1024
122.855481098731,1032,1024
122.876529074904,1032,1024
122.88606644869,1032,1024
122.88973190289,1032,1024
122.900182994847,1032,1024
122.906687712333,1032,1024
122.923467566452,1032,1024
122.926480494542,1032,1024
122.935103665841,1032,1024
122.945517025276,1032,1024
122.95784843655,1032,1024
122.966604284033,1032,1024
122.976277056448,1032,1024
122.985074665778,1032,1024
122.997088635613,1032,1024
123.004768339473,1032,1024
123.010317274828,1032,1024
123.024987155467,1032,1024
123.033481917731,1032,1024
123.045896038208,1032,1024
123.055301549752,1032,1024
123.063451197017,1032,1024
123.072710097433,1032,1024
123.083336584861,1032,1024
123.094752554126,1032,1024
123.105729751617,1032,1024
123.1136246908,1032,1024
123.121347583408,1032,1024
123.134515458672,1032,1024
123.144076668848,1032,1024
123.150239756122,1032,1024
123.162868180358,1032,1024
123.175528772838,1032,1024
123.185503667426,1032,1024
123.193272605581,1032,1024
123.204779330586,1032,1024
123.212490338838,1032,1024
123.225090210724,1032,1024
123.232173673727,1032,1024
123.238954642651,1032,1024
123.255100383418,1032,1024
123.262370998306,1032,1024
123.273837063578,1032,1024
123.283837840168,1032,1024
123.294266190693,1032,1024
123.296949929875,1032,1024
123.311170694745,1032,1024
123.324398315743,1032,1024
123.32989147191,1032,1024
123.347830420793,1032,1024
123.354932641252,1032,1024
123.367142931974,1032,1024
123.377154346173,1032,1024
123.385543100968,1032,1024
123.396910350308,1032,1024
123.406049292138,1032,1024
123.417033036889,1032,1024
123.426649917084,1032,1024
123.4345992846,1032,1024
123.44393279786,1032,1024
123.449823650923,1032,1024
123.46069221696,1032,1024
123.470652481574,1032,1024
123.485344632941,1032,1024
123.492686555752,1032,1024
123.502602663898,1032,1024
123.509264010221,1032,1024
123.518641792595,1032,1024
123.535569699479,1032,1024
123.536941360855,1032,1024
123.549583759768,1032,1024
123.559008357662,1032,1024
123.57083536762,1032,1024
123.577251727934,1032,1024
123.592919805648,1032,1024
123.601457863976,1032,1024
123.606635912911,1032,1024
123.623176842207,1032,1024
123.634763161165,1032,1024
123.645806993426,1032,1024
123.646998619842,1032,1024
123.663999147348,1032,1024
123.671452561585,1032,1024
123.684139592646,1032,1024
123.705125427674,1032,1024
123.71476628086,1032,1024
123.7153216868,1032,1024
123.724641660069,1032,1024
123.728425370861,1032,1024
123.754211284961,1032,1024
123.754919690901,1032,1024
123.759476779814,1032,1024
123.773413689673,1032,1024
123.784226000208,1032,1024
123.794316146366,1032,1024
123.805895522242,1032,1024
123.814363465452,1032,1024
123.821382681073,1032,1024
123.834176256484,1032,1024
123.843910234157,1032,1024
123.854368596519,1032,1024
123.862795342633,1032,1024
123.869083576364,1032,1024
123.881427539366,1032,1024
123.894043358333,1032,1024
123.904762506509,1032,1024
123.913368899187,1032,1024
123.926084397537,1032,1024
123.933413237129,1032,1024
123.944751082721,1032,1024
123.951483867233,1032,1024
123.964687761763,1032,1024
123.973394445943,1032,1024
123.982514390535,1032,1024
123.995596335504,1032,1024
124.002781742115,1032,1024
124.014087616886,1032,1024
124.020607878274,1032,1024
124.031032169416,1032,1024
124.044797964531,1032,1024
124.053550804939,1032,1024
124.0641860425,1032,1024
124.072758040636,1032,1024
124.07726275767,1032,1024
124.090714429334,1032,1024
124.102878640284,1032,1024
124.114095008475,1032,1024
124.122614439739,1032,1024
124.135556492817,1032,1024
124.143146088434,1032,1024
124.152900107207,1032,1024
124.160269100157,1032,1024
124.172788254928,1032,1024
124.180659735382,1032,1024
124.19272407935,1032,1024
124.19698169578,1032,1024
124.208731917068,1032,1024
124.216780409253,1032,1024
124.228882125915,1032,1024
124.241943143827,1032,1024
124.246965562474,1032,1024
124.266449510241,1032,1024
124.273940475632,1032,1024
124.284109474775,1032,1024
124.294688497667,1032,1024
124.303488372545,1032,1024
124.313321106918,1032,1024
124.317228523088,1032,1024
124.33492667583,1032,1024
124.343484025749,1032,1024
124.352996171755,1032,1024
124.365780494472,1032,1024
124.375695129496,1032,1024
124.386018650626,1032,1024
124.394099163772,1032,1024
124.404432977952,1032,1024
124.414880072287,1032,1024
124.424095219888,1032,1024
124.432286756021,1032,1024
124.443431747122,1032,1024
124.44847057753,1032,1024
124.462821182641,1032,1024
124.472194102959,1032,1024
124.476636372145,1032,1024
124.504217469615,1032,1024
124.504925838671,1032,1024
124.509652163516,1032,1024
124.520877157809,1032,1024
124.528989024139,1032,1024
124.541837492249,1032,1024
124.549164702602,1032,1024
124.562663779952,1032,1024
124.572231266364,1032,1024
124.584473845184,1032,1024
124.594449269237,1032,1024
124.600668700637,1032,1024
124.611062117665,1032,1024
124.619811513338,1032,1024
124.630621817537,1032,1024
124.640529512011,1032,1024
124.650116317896,1032,1024
124.664294454359,1032,1024
124.671174554635,1032,1024
124.67665205355,1032,1024
124.694567577734,1032,1024
124.698323314462,1032,1024
124.712133090417,1032,1024
124.723597535284,1032,1024
124.731562584174,1032,1024
124.741203191154,1032,1024
124.753279699261,1032,1024
124.758265178213,1032,1024
124.770796202915,1032,1024
124.784050017036,1032,1024
124.790197049653,1032,1024
124.804291314286,1032,1024
124.80893014713,1032,1024
124.823003919458,1032,1024
124.828542585279,1032,1024
124.841417783549,1032,1024
124.852137774918,1032,1024
