X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
99.90994988877,2.23264
99.950037365443,2.26273
99.987571408916,2.12026
99.996291436938,2.10898
100.000306441805,2.103
100.078027487591,2.16072
100.157311568609,2.17
100.159725407499,2.16242
100.186540433242,2.17923
100.297565275341,2.14026
100.33707284941,2.15977
100.34986045943,2.16255
100.385950355423,2.15864
101.474294621589,3.18699
101.477072095299,3.07977
101.489200915075,2.71189
101.498556316419,2.10125
101.509404012059,2.1021
101.55240511438,2.1051
101.558476003626,2.09117
101.661106801937,2.1538
101.663646444381,2.14634
101.664239218737,2.13693
101.672534916884,2.12523
101.67460369124,2.1173
101.692954129093,2.12565
101.697082034745,2.11978
101.698431809101,2.11113
101.704864392413,2.08756
101.733786678966,2.03648
101.772833172148,2.06553
101.780554813363,2.06325
101.783625544536,2.05632
101.787461395151,2.05015
101.847140605854,2.09983
101.850316364224,2.09301
101.852701294004,2.08539
101.856054223784,2.07875
101.967080395284,2.15977
102.107166789911,2.19986
102.124485080486,2.20718
102.352650262062,2.28534
102.401380474913,2.29407
102.407418135699,2.29011
102.412430235799,2.27512
102.416066924125,2.26876
102.41810680452,2.2608
102.422797334901,2.25549
102.426883283594,2.24958
102.462408332659,2.2751
102.476774231054,2.27947
102.478069487223,2.27076
102.481097003553,2.26379
102.490308082159,2.263
102.50391649818,2.26661
102.504716197076,2.25741
102.506613895972,2.24931
102.511679363977,2.24437
102.513832863483,2.23653
102.64411910825,2.35681
102.651058058598,2.35375
102.654584909211,2.34728
102.730429069614,2.37312
102.733526144808,2.36622
102.736502816088,2.2292
102.744057697785,2.22675
102.745729510119,2.21842
102.748640451146,2.21133
102.907601413113,2.34029
102.984270421888,2.38696
103.023893336963,2.40659
103.310847715789,2.50354
103.375333471162,2.47803
103.54148479996,2.46418
103.542095403624,2.45479
103.56583845987,2.42853
103.944248486782,2.55694
103.965330851176,2.56802
103.973271963182,2.50597
103.975052669691,2.49775
104.275342934117,2.41804
104.606012338369,2.22871
104.608069329799,2.22076
104.611694594017,2.21439
104.637201689674,2.1799
104.644073443154,2.17677
104.677133599952,2.19983
104.679616765742,2.19231
104.752817224012,2.25551
104.759052573982,2.25175
104.761847806622,2.24454
104.76689271329,2.23959
104.7699659752,2.13266
104.787888613798,1.90058
104.812634390345,1.74533
104.813190854353,1.73588
104.847132132779,1.75983
104.895198123996,1.79789
104.900527059993,1.79322
104.911157751316,1.79385
104.998638575483,1.70133
105.01160634551,1.5343
105.042935846445,1.51563
105.126308088601,1.589
105.151091660512,1.40379
105.152260090004,1.39495
105.157202537037,1.3899
105.163164596982,1.38586
105.167731414215,1.38042
105.172582850547,1.37528
105.186673034148,1.37937
105.18784776074,1.17054
105.189061431401,1.15175
105.191462359367,1.14416
105.193387788859,1.13608
105.206309429913,1.059
105.264168808866,1.10686
105.298025119579,1.12072
105.321130970508,1.08382
105.322879376577,1.06557
105.424659261246,1.15735
105.427604986644,1.0803
105.428269380876,1.07096
105.64789825465,1.06059
105.660184231216,1.06288
105.66569666534,1.05839
105.705923194228,1.08862
105.811755551662,1.13445
105.816177937598,1.12887
105.820474101814,1.12317
105.888015239455,1.18071
105.891998658481,1.17469
105.893252217381,1.16595
105.906860540027,1.16955
105.909308917134,1.162
105.910000250856,1.15269
105.913945011695,1.14664
105.914663345417,1.13736
105.915997989871,1.11869
105.923544278652,0.986238
105.934184703681,0.986878
106.008561995547,1.05126
106.031396669028,1.06409
106.094115501946,1.05681
106.094869823326,0.837563
106.097246077223,0.829939
106.100755980954,0.823449
106.102744771732,0.815438
106.103481080668,0.806174
106.108490008088,0.801183
106.117737566722,0.800431
106.185911412818,0.618605
106.233636003799,0.636329
106.244775298709,0.637469
106.245394595143,0.618088
106.285788223339,0.598482
106.312840406333,0.505534
106.315747826795,0.488441
106.318507197527,0.481201
106.331092451814,0.463786
106.341638635262,0.374332
106.475611056662,0.488304
106.591827796769,0.584521
106.595552584831,0.578246
106.707837628032,0.630531
106.710609735484,0.623303
106.718113831864,0.620807
106.791835236324,0.664529
106.796009589422,0.638703
106.801699862388,0.634393
106.814073380448,0.636767
106.825995526093,0.638689
106.828379584873,0.631073
106.851360169922,0.634054
106.874295537194,0.646989
106.889493963764,0.652187
106.921311643507,0.674005
106.931654327727,0.674348
106.98174965099,0.714443
106.989120762441,0.711814
107.184924587347,0.807618
107.213041897411,0.825735
107.252068764873,0.774762
107.319935223478,0.802629
107.464793359763,0.847487
107.475168530063,0.827862
107.521807414719,0.864501
107.526202939863,0.818896
107.542699691943,0.815393
109.037232673915,0.069926
109.070877232873,0.0935706
109.079930899126,0.0926243
109.08408891818,0.0867823
109.093415151786,0.0861085
109.105392582108,0.0880859
109.113567295277,0.0862607
109.141486028998,0.104179
109.142903863266,0.0955972
109.155415601752,0.098109
109.162717296937,0.0954107
109.174295229882,0.0969886
109.193438875234,0.106132
109.200681817189,0.103375
109.214896913176,0.10759
109.222124335328,0.104818
109.228724985152,0.101418
109.241846948414,0.10454
109.257231937573,0.109925
109.283650169652,0.126344
109.286725311888,0.119419
109.287918302112,0.110612
109.296407149502,0.109101
109.305907787042,0.108601
109.322631208854,0.115325
109.332198003232,0.114891
109.339384851097,0.112078
109.356236081232,0.118929
109.36266520812,0.115359
109.374539784938,0.117233
109.393875093813,0.126568
109.396513119857,0.119206
109.414069147402,0.126763
109.418469184213,0.121163
109.426486341876,0.11918
109.430722335285,0.113416
109.454275551289,0.126969
109.473713039277,0.136406
109.481263762997,0.133957
109.484316255679,0.12701
109.506668910923,0.139362
109.523289997112,0.145983
109.575282269764,0.187976
109.613091724835,0.215785
109.614464954223,0.207158
109.624498487826,0.207192
109.627190083378,0.199883
109.638127159275,0.200821
109.647864250557,0.200558
109.655305952835,0.197999
109.675658635476,0.208352
109.693972327843,0.216666
109.70688380262,0.219577
109.730685548786,0.233379
109.744866136778,0.23756
109.752735107925,0.235428
109.762871664275,0.235565
109.772134152889,0.234828
109.791152294397,0.243846
109.806034601311,0.248728
109.816917273324,0.249611
109.830444627634,0.253138
109.833891868109,0.246585
109.840921906711,0.243615
109.846492789482,0.239186
109.854616910753,0.23731
109.866159408272,0.238853
109.871787981636,0.234481
109.884750368975,0.237444
109.89165694232,0.23435
109.943235429031,0.275929
109.949841191408,0.272535
109.955635102196,0.268328
109.96659812425,0.269291
109.97290209404,0.265595
109.986744107748,0.269437
109.99180336336,0.264497
110.001345710757,0.264039
110.006453407727,0.259147
110.015418852149,0.258112
110.025989974212,0.258683
110.029201555581,0.251895
110.076198168116,0.288892
110.0768890077,0.279582
110.092079259241,0.284773
110.100550512246,0.283244
110.106410531863,0.279104
110.115233385498,0.277927
110.125559538401,0.258253
110.134856977883,0.25755
110.142663426478,0.255357
110.15545747659,0.258151
110.162034908901,0.254728
110.176065427006,0.258759
110.186860981156,0.259554
110.189820082468,0.252513
110.202962748274,0.255656
110.21712760549,0.259821
110.232504756765,0.265198
110.236196753854,0.25889
110.242885046778,0.245578
110.247837181839,0.240531
110.258525118532,0.241218
110.27044392632,0.243137
110.276905926873,0.239599
110.304100678632,0.256794
110.312496028019,0.255189
110.314435023537,0.247128
110.330577488069,0.253271
110.337623065294,0.250316
110.365977836456,0.268671
110.370175931731,0.262869
110.386494429252,0.269188
110.404841014005,0.277534
110.406365999831,0.269059
110.443642230027,0.276336
110.450260003353,0.272953
110.456931335443,0.269625
110.466281019129,0.268974
110.478488648293,0.271182
110.491305770855,0.273999
110.501442740428,0.274136
110.503427608474,0.266121
110.525917898859,0.278611
110.527035893125,0.269729
110.538269580362,0.260963
110.545649934986,0.248343
110.552353704653,0.235047
110.569297294995,0.241991
110.573928155561,0.236622
110.585522119059,0.238215
110.597731717309,0.230425
110.605163398886,0.227857
110.613028266392,0.225722
110.624319892934,0.227013
110.643999010311,0.236692
110.652508724283,0.235202
110.660843349806,0.233537
110.674017747838,0.236711
110.685002713554,0.237696
110.694977240079,0.237671
110.705669502054,0.238363
110.719237846036,0.241931
110.736669260358,0.249363
110.743583552935,0.246277
110.766470450075,0.259164
110.775750331843,0.258444
110.785748685937,0.258442
110.805656035578,0.268349
110.810041919632,0.262735
110.825388678552,0.268082
110.826733628646,0.259427
110.832355267371,0.255049
110.842548017319,0.255241
110.851904811353,0.254598
110.854490277789,0.247184
110.86151729747,0.244211
110.89112665297,0.26382
110.912857061429,0.24555
110.918661825627,0.241355
110.924420536228,0.237114
110.926752068122,0.229445
110.94039419143,0.233088
110.942138539731,0.224832
110.963093668187,0.235787
110.963694422287,0.226388
110.976014839824,0.228708
110.976732593924,0.219426
110.990134034417,0.222827
110.996454071231,0.219147
111.007191594925,0.219885
111.01925990989,0.221953
111.031166606923,0.22386
111.033683778224,0.216377
111.037022894946,0.209716
111.06341467266,0.226108
111.074847482867,0.227541
111.085556858384,0.22825
111.091687292012,0.224381
111.097170547157,0.219864
111.113819797809,0.226513
111.12471049764,0.227404
111.134430628657,0.227124
111.180516931893,0.26321
111.182836770336,0.25553
111.196505044148,0.259198
111.212624676496,0.265318
111.220780605327,0.263474
111.229912223387,0.262606
111.236680809411,0.259374
111.243961982977,0.256655
111.255523999269,0.258217
111.271960624636,0.264654
111.283681232003,0.266375
111.294176241794,0.26687
111.303275884109,0.265969
111.308488524024,0.261182
111.323928579625,0.266622
111.327013164781,0.259707
111.334047095973,0.25674
111.337242863403,0.219936
111.362805816897,0.235499
111.363361538819,0.226055
111.365244089699,0.217937
111.377837078914,0.22053
111.404152298737,0.236846
111.406744022937,0.229437
111.433731606408,0.236425
111.435659327282,0.228353
111.460833229088,0.243527
111.46562078597,0.238314
111.478139753948,0.240833
111.495810620845,0.248504
111.503655572904,0.246349
111.505109087624,0.237802
111.515355937907,0.238049
111.533239365172,0.245933
111.543696044845,0.246389
111.553850889537,0.246544
111.561364157925,0.244058
111.566405315944,0.239099
111.583222912607,0.245916
111.585875884231,0.238569
111.592195800576,0.234889
111.596468696468,0.229162
111.616484992349,0.239178
111.6326660132,0.235359
111.639818574622,0.232512
111.644326240962,0.22702
111.652797377872,0.225491
111.657016667276,0.21971
111.669496446084,0.22219
111.683773903346,0.226467
111.695781758005,0.228475
111.704923366644,0.227617
111.718450742105,0.231144
111.725827397748,0.228521
111.735527896536,0.228221
111.744653797447,0.227347
111.754018648457,0.226712
111.761984164908,0.224678
111.765675074938,0.218368
111.781615407838,0.224309
111.782841297698,0.215535
111.794057917729,0.216751
111.799826331046,0.21252
111.813680861983,0.216374
111.8184138589,0.211107
111.83551852044,0.218212
111.85567745361,0.228371
111.864724073715,0.227417
111.875666757961,0.22836
111.880096566213,0.22279
111.894489565113,0.227183
111.907053728952,0.229747
111.917218742718,0.229912
111.932438730086,0.235132
111.933703006286,0.226396
111.943099851603,0.225793
111.948589379164,0.221283
111.960387658996,0.223081
111.96887447705,0.221568
111.983229444896,0.225923
111.988979006153,0.221672
111.989552685803,0.212246
111.998545964634,0.211239
112.011794337697,0.214488
112.014757363409,0.207451
112.032875284708,0.215569
112.040521872228,0.213215
112.047837030071,0.21053
112.066334413232,0.219028
112.079607219128,0.222301
112.093190358569,0.225884
112.110911379205,0.233605
112.114625889078,0.227319
112.123697718675,0.226391
112.133857629451,0.226551
112.152550376107,0.235244
112.159055985457,0.231749
112.174848978327,0.237542
112.18073767859,0.233431
112.206536374883,0.24923
112.213691551718,0.246385
112.216146101193,0.238839
112.236565952316,0.249259
112.242719737068,0.245413
112.246131268878,0.238825
112.255000129166,0.237693
112.265509911458,0.238203
112.284505841963,0.247199
112.286371197795,0.239065
112.292681956626,0.235375
112.302665401036,0.235359
112.311924348667,0.234618
112.326585005075,0.239278
112.336808063288,0.239501
112.346741489362,0.239435
112.355488289835,0.238182
112.364075518892,0.236769
112.387108562467,0.239802
112.416797180636,0.239491
112.435040823099,0.247734
112.447067451273,0.249761
112.465494367263,0.248188
112.475453106047,0.248146
112.491929990353,0.254623
112.505654749207,0.258348
112.506837585183,0.249531
112.524802915883,0.257496
112.552435318208,0.265129
112.55912645296,0.26182
112.562676759582,0.25537
112.56722122693,0.249915
112.579574653753,0.252268
112.585159792636,0.247853
112.594415183641,0.247109
112.604991225016,0.247685
112.60924998634,0.241943
112.616241694027,0.238935
112.627021992991,0.239715
112.643765967163,0.236459
112.64950533894,0.232199
112.668987856115,0.231681
112.68668528201,0.239379
112.695072790401,0.237766
112.696283245357,0.228977
112.71269944392,0.235393
112.716024376294,0.228718
112.729318812403,0.232012
112.751750313137,0.244444
112.771547525792,0.254241
112.792894001679,0.255587
112.797462222943,0.250156
112.812006085684,0.254699
112.820752493246,0.253446
112.826500292526,0.249194
112.856234828668,0.268928
112.86041494008,0.263108
112.869751779572,0.262445
112.876187538502,0.258881
112.880371894134,0.253065
112.885948304629,0.248642
112.895526564513,0.24822
112.906102737272,0.248796
112.934670571273,0.247364
112.945001642826,0.247695
112.952490873998,0.235184
112.964718864137,0.237412
112.990115127972,0.252808
113.001786076821,0.254479
113.005206536059,0.2479
113.026223146138,0.258917
113.032256176712,0.25495
113.03959601959,0.252289
113.04704398592,0.249737
113.070465635863,0.253159
113.077832238242,0.250526
113.090137378098,0.252831
113.106511103387,0.259204
113.110647531132,0.253341
113.135656822428,0.24835
113.156839124154,0.239532
113.162743868548,0.235437
113.175174734847,0.237868
113.18571400265,0.238407
113.201078470401,0.243772
113.206794151525,0.239488
113.22670864119,0.249402
113.235129493852,0.247823
113.244825380693,0.247519
113.271641272083,0.244335
113.276243898671,0.238937
113.282773095651,0.235466
113.295557897427,0.238251
113.299731243855,0.232425
113.313242762769,0.235936
113.319302785964,0.231996
113.327162993106,0.229856
113.337865678795,0.230559
113.339553407547,0.222247
113.363036247772,0.23573
113.366090395052,0.228784
113.386100007633,0.228793
113.400846170798,0.23354
113.426741452156,0.249435
113.427279044936,0.239972
113.438007817359,0.240701
113.455090280963,0.247784
113.459734624641,0.242428
113.473565220319,0.246259
113.482065018309,0.244758
113.498824021022,0.251517
113.501944447357,0.244638
113.512984722781,0.245678
113.524720750581,0.247414
113.537875610223,0.250569
113.54010344947,0.242797
113.543608581155,0.236302
113.56526858988,0.227962
113.578437264828,0.221131
113.585647585812,0.218341
113.596657875386,0.219351
113.608193639521,0.220887
113.638180512733,0.240874
113.639478156895,0.232172
