X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
118.354829160444,1032,1024
118.363170395027,1032,1024
118.369023481802,1032,1024
118.376299649925,1032,1024
118.385122302414,1032,1024
118.401698561073,1032,1024
118.417126479043,1032,1024
118.427243204733,1032,1024
118.437331693756,1032,1024
118.492961688545,1032,1024
118.497035999333,1032,1024
118.502869717442,1032,1024
118.504176292016,1032,1024
118.504848811158,1032,1024
118.5053953303,1032,1024
118.516271960119,1032,1024
118.524738341062,1032,1024
118.533688354398,1032,1024
118.554229486074,1032,1024
118.556336787314,1032,1024
118.567120088398,1032,1024
118.576327640465,1032,1024
118.590535122855,1032,1024
118.601890685552,1032,1024
118.612893994988,1032,1024
118.63267412417,1032,1024
118.644786411207,1032,1024
118.655718960223,1032,1024
118.665170091621,1032,1024
118.682766081379,1032,1024
118.685773368471,1032,1024
118.697192331749,1032,1024
118.720427417754,1032,1024
118.756307668929,1032,1024
118.756881177287,1032,1024
118.761640306693,1032,1024
118.764670584029,1032,1024
118.776983977178,1032,1024
118.789366296082,1032,1024
118.803280253744,1032,1024
118.811170055842,1032,1024
118.826238735371,1032,1024
118.832704752892,1032,1024
118.843259789279,1032,1024
118.855584629811,1032,1024
118.862369644119,1032,1024
118.87316030926,1032,1024
118.883214133223,1032,1024
118.887623851413,1032,1024
118.904091652308,1032,1024
118.911187370634,1032,1024
118.917258575526,1032,1024
118.925948049107,1032,1024
118.931613659969,1032,1024
118.943872872518,1032,1024
118.952091783267,1032,1024
118.962240393672,1032,1024
118.969295327923,1032,1024
118.980470894731,1032,1024
118.991994266165,1032,1024
119.0020021287,1032,1024
119.009830633009,1032,1024
119.025180655439,1032,1024
119.037240588765,1032,1024
119.044722587178,1032,1024
119.053962127844,1032,1024
119.063924091582,1032,1024
119.071917066753,1032,1024
119.085245061121,1032,1024
119.09382567724,1032,1024
119.105278469004,1032,1024
119.113205304315,1032,1024
119.125138604631,1032,1024
119.134527602941,1032,1024
119.14417797081,1032,1024
119.154557481547,1032,1024
119.160181869985,1032,1024
119.174020615269,1032,1024
119.183852294837,1032,1024
119.193355754524,1032,1024
119.196715088788,1032,1024
119.208136452419,1032,1024
119.21628794509,1032,1024
119.226924836323,1032,1024
119.244642016514,1032,1024
119.253974593377,1032,1024
119.265223584871,1032,1024
119.274387791676,1032,1024
119.294800752735,1032,1024
119.295455234481,1032,1024
119.305043794643,1032,1024
119.313099970396,1032,1024
119.322120093044,1032,1024
119.333512442588,1032,1024
119.338562242395,1032,1024
119.346794302058,1032,1024
119.356006972337,1032,1024
119.363843732805,1032,1024
119.375268296942,1032,1024
119.383900949447,1032,1024
119.395421201246,1032,1024
119.406317228393,1032,1024
119.414392715401,1032,1024
119.422850602299,1032,1024
119.432821652805,1032,1024
119.442858658614,1032,1024
119.447687249364,1032,1024
119.463554698708,1032,1024
119.476324544278,1032,1024
119.483604414718,1032,1024
119.497087144351,1032,1024
119.505823340491,1032,1024
119.526215423668,1032,1024
119.527004889792,1032,1024
119.53530785294,1032,1024
119.539750097212,1032,1024
119.548561626882,1032,1024
119.565061392172,1032,1024
119.572770083562,1032,1024
119.583359132858,1032,1024
119.586631113108,1032,1024
119.601705985613,1032,1024
119.612440456228,1032,1024
119.622673187157,1032,1024
119.626396349625,1032,1024
119.635946258145,1032,1024
119.651604270505,1032,1024
119.664453704315,1032,1024
119.675416006438,1032,1024
119.685141042195,1032,1024
119.695161137107,1032,1024
119.700756371318,1032,1024
119.71498708639,1032,1024
119.724065898791,1032,1024
119.734576016795,1032,1024
119.745667816705,1032,1024
119.755122963417,1032,1024
119.764903355882,1032,1024
119.776756234946,1032,1024
119.785245274759,1032,1024
119.794119567743,1032,1024
119.805605122473,1032,1024
119.815002905279,1032,1024
119.824119034166,1032,1024
119.829713043538,1032,1024
119.840984324443,1032,1024
119.844041796171,1032,1024
119.852834078389,1032,1024
119.870197824692,1032,1024
119.873999405436,1032,1024
119.885204900688,1032,1024
119.894541165816,1032,1024
119.907246892195,1032,1024
119.912405146916,1032,1024
119.921917818072,1032,1024
119.929600586855,1032,1024
119.945484157065,1032,1024
119.954943369205,1032,1024
119.965737412594,1032,1024
119.975237841597,1032,1024
119.984922273898,1032,1024
119.99558948358,1032,1024
120.004695499836,1032,1024
120.011909889318,1032,1024
120.025658894095,1032,1024
120.035549698681,1032,1024
120.043427641509,1032,1024
120.049121023577,1032,1024
120.057104106559,1032,1024
120.067226010225,1032,1024
120.087021167007,1032,1024
120.088153130909,1032,1024
120.09627680329,1032,1024
120.111275722792,1032,1024
120.119032276973,1032,1024
120.126751864552,1032,1024
120.133376164956,1032,1024
120.144976855124,1032,1024
120.157053349401,1032,1024
120.163928501314,1032,1024
120.175698585329,1032,1024
120.184305887635,1032,1024
120.200740170827,1032,1024
120.206491118183,1032,1024
120.216639179784,1032,1024
120.225833185857,1032,1024
120.243533251625,1032,1024
120.247252338701,1032,1024
120.256712852856,1032,1024
120.265268399465,1032,1024
120.273731844059,1032,1024
120.279434004137,1032,1024
120.29360375549,1032,1024
120.301784158557,1032,1024
120.310059992426,1032,1024
120.317461992653,1032,1024
120.328526715987,1032,1024
120.341703577895,1032,1024
120.346096482019,1032,1024
120.353706635908,1032,1024
120.365021650926,1032,1024
120.373939488038,1032,1024
120.377193101904,1032,1024
120.389524322315,1032,1024
120.402239813945,1032,1024
120.405529182723,1032,1024
120.419557471974,1032,1024
120.428316302807,1032,1024
120.435647851992,1032,1024
120.444338948963,1032,1024
120.454027466941,1032,1024
120.459636840097,1032,1024
120.47318327519,1032,1024
120.475926613314,1032,1024
120.491671090037,1032,1024
120.497855939943,1032,1024
120.508262399861,1032,1024
120.520812555043,1032,1024
120.531662344085,1032,1024
120.536658745832,1032,1024
120.547078707467,1032,1024
120.55576894314,1032,1024
120.564326896605,1032,1024
120.573986474845,1032,1024
120.584085950022,1032,1024
120.595168795199,1032,1024
120.605613364736,1032,1024
120.616574847712,1032,1024
120.623961794229,1032,1024
120.633727722723,1032,1024
120.644259367359,1032,1024
120.654126648322,1032,1024
120.663085660322,1032,1024
120.666780168026,1032,1024
120.679307611877,1032,1024
120.68654089831,1032,1024
120.702261298855,1032,1024
120.708575926257,1032,1024
120.716964862456,1032,1024
120.724661325093,1032,1024
120.735469994014,1032,1024
120.744133813481,1032,1024
120.754259235769,1032,1024
120.764598514951,1032,1024
120.774485186108,1032,1024
120.782565748522,1032,1024
120.791518472108,1032,1024
120.804264107545,1032,1024
120.812676031627,1032,1024
120.820842630944,1032,1024
120.826015951294,1032,1024
120.839153398975,1032,1024
120.845907354681,1032,1024
120.856350622282,1032,1024
120.863669014659,1032,1024
120.875348087492,1032,1024
120.884482943007,1032,1024
120.893109934557,1032,1024
120.900690357559,1032,1024
120.912986688244,1032,1024
120.917083224816,1032,1024
120.929818285174,1032,1024
120.942674151488,1032,1024
120.949367148963,1032,1024
120.964239615092,1032,1024
120.974784232955,1032,1024
120.984642108373,1032,1024
120.993327952644,1032,1024
120.999830365293,1032,1024
121.015296604415,1032,1024
121.029889982108,1032,1024
121.034977105211,1032,1024
121.044638837136,1032,1024
121.05219240581,1032,1024
121.065103345437,1032,1024
121.076107164549,1032,1024
121.085255589866,1032,1024
121.094995580628,1032,1024
121.105871970705,1032,1024
121.109461556893,1032,1024
121.119351680661,1032,1024
121.132996836565,1032,1024
121.141030355731,1032,1024
121.151420094648,1032,1024
121.158435908474,1032,1024
121.175368618146,1032,1024
121.183967549103,1032,1024
121.191972391851,1032,1024
121.203160917589,1032,1024
121.206466737378,1032,1024
121.219059350769,1032,1024
121.228303537165,1032,1024
121.235788662912,1032,1024
121.251534347785,1032,1024
121.255349705442,1032,1024
121.264471716592,1032,1024
121.272541887946,1032,1024
121.283981864805,1032,1024
121.293798020922,1032,1024
121.29718646456,1032,1024
121.307176390017,1032,1024
121.318100371642,1032,1024
121.332888590206,1032,1024
121.34140025202,1032,1024
121.346351343275,1032,1024
121.364597595244,1032,1024
121.370745655616,1032,1024
121.377973555895,1032,1024
121.39347617122,1032,1024
121.401921742127,1032,1024
121.409005335446,1032,1024
121.416985436613,1032,1024
121.428345167685,1032,1024
121.437086996586,1032,1024
121.44435392407,1032,1024
121.452454016358,1032,1024
121.461675518703,1032,1024
121.474545627518,1032,1024
121.486125708603,1032,1024
121.494127264562,1032,1024
121.501867597655,1032,1024
121.510822492657,1032,1024
121.51895117636,1032,1024
121.533699016709,1032,1024
121.537968198829,1032,1024
121.546017667206,1032,1024
121.559945563258,1032,1024
121.565932622288,1032,1024
121.576177856039,1032,1024
121.586494031271,1032,1024
121.597494207587,1032,1024
121.611572971175,1032,1024
121.616274256898,1032,1024
121.631666575546,1032,1024
121.642851325854,1032,1024
121.654411960801,1032,1024
121.666601639145,1032,1024
121.675698348886,1032,1024
121.686252819735,1032,1024
121.695285095529,1032,1024
121.703796585047,1032,1024
121.715115757511,1032,1024
121.719250049795,1032,1024
121.72637613646,1032,1024
121.743803019495,1032,1024
121.745801605707,1032,1024
121.756863683181,1032,1024
121.765443628388,1032,1024
121.775209204666,1032,1024
121.784452043525,1032,1024
121.793046035676,1032,1024
121.803985455119,1032,1024
121.811904747596,1032,1024
121.816176505154,1032,1024
121.826055230543,1032,1024
121.833321975368,1032,1024
121.843444455556,1032,1024
121.855086321796,1032,1024
121.864292951587,1032,1024
121.874722415236,1032,1024
121.885484136156,1032,1024
121.891997602992,1032,1024
121.906807559758,1032,1024
121.915988381646,1032,1024
121.923350560553,1032,1024
121.930798392281,1032,1024
121.937837874967,1032,1024
121.954857963088,1032,1024
121.964528847601,1032,1024
121.975525784063,1032,1024
121.979662691963,1032,1024
121.996429468075,1032,1024
122.005166639388,1032,1024
122.013039692593,1032,1024
122.020353298937,1032,1024
122.032723943557,1032,1024
122.042689372252,1032,1024
122.050563176254,1032,1024
122.055955752687,1032,1024
122.066649110033,1032,1024
122.075719394878,1032,1024
122.084264894991,1032,1024
122.093449460901,1032,1024
122.103357652444,1032,1024
122.11556912267,1032,1024
122.126593496164,1032,1024
122.135618883838,1032,1024
122.144337569648,1032,1024
122.153692493428,1032,1024
122.16649185073,1032,1024
122.175530993919,1032,1024
122.184587461255,1032,1024
122.195199443968,1032,1024
122.204201100468,1032,1024
122.215450718911,1032,1024
122.233300965683,1032,1024
122.236161256701,1032,1024
122.244607894492,1032,1024
122.253608093868,1032,1024
122.264028787714,1032,1024
122.277633914969,1032,1024
122.286002665118,1032,1024
122.298502584156,1032,1024
122.306838143458,1032,1024
122.319727457851,1032,1024
122.324851298031,1032,1024
122.336806164571,1032,1024
122.346580581579,1032,1024
122.35472169431,1032,1024
122.36149820196,1032,1024
122.375403886757,1032,1024
122.384609035523,1032,1024
122.393729076783,1032,1024
122.404752066475,1032,1024
122.416624406816,1032,1024
122.42659997398,1032,1024
122.436989008094,1032,1024
122.445638043359,1032,1024
122.453233356439,1032,1024
122.46657072531,1032,1024
122.479276174758,1032,1024
122.485074745875,1032,1024
122.497199078806,1032,1024
122.513350318327,1032,1024
122.523200143932,1032,1024
122.526421138346,1032,1024
122.536666219838,1032,1024
122.556561873302,1032,1024
122.560181238216,1032,1024
122.567081402267,1032,1024
122.576714747302,1032,1024
122.59120563003,1032,1024
122.596762654976,1032,1024
122.605492362994,1032,1024
122.617164778152,1032,1024
122.628749605378,1032,1024
122.635733707465,1032,1024
122.642789495851,1032,1024
122.652576972156,1032,1024
122.665802093276,1032,1024
122.673865552551,1032,1024
122.686586777205,1032,1024
122.695179122924,1032,1024
122.70596467287,1032,1024
122.709497299458,1032,1024
122.722308907159,1032,1024
122.733313309027,1032,1024
122.743607738431,1032,1024
122.752980731014,1032,1024
122.760557221145,1032,1024
122.775415416481,1032,1024
122.781601248975,1032,1024
122.797109215507,1032,1024
122.804229888864,1032,1024
122.815994077912,1032,1024
122.828986998132,1032,1024
122.836234114776,1032,1024
122.846754863494,1032,1024
122.854780185657,1032,1024
122.862912587099,1032,1024
122.869616370599,1032,1024
122.892708982498,1032,1024
122.89672445308,1032,1024
122.909766383419,1032,1024
122.91663585056,1032,1024
122.927268340013,1032,1024
122.939468160331,1032,1024
122.946295870747,1032,1024
122.956616135382,1032,1024
122.967176129504,1032,1024
122.977073901919,1032,1024
122.985781511249,1032,1024
122.99426835719,1032,1024
123.005985391427,1032,1024
123.012825538236,1032,1024
123.022037454695,1032,1024
123.034071758755,1032,1024
123.043748624253,1032,1024
123.056035390776,1032,1024
123.066793802958,1032,1024
123.074043927615,1032,1024
123.084778651915,1032,1024
123.09406964999,1032,1024
123.103936657369,1032,1024
123.114985736336,1032,1024
123.121883420032,1032,1024
123.133778558936,1032,1024
123.144702505472,1032,1024
123.156306328013,1032,1024
123.16477539851,1032,1024
123.174146716402,1032,1024
123.184148510572,1032,1024
123.193808442205,1032,1024
123.202700019766,1032,1024
123.214802773719,1032,1024
123.220226669726,1032,1024
123.236640074958,1032,1024
123.24068845701,1032,1024
123.252654916509,1032,1024
123.264176973336,1032,1024
123.274399895839,1032,1024
123.285234879385,1032,1024
123.29346629532,1032,1024
123.304608907816,1032,1024
123.31449988512,1032,1024
123.326368521998,1032,1024
123.33401735183,1032,1024
123.341489099691,1032,1024
123.360138068643,1032,1024
123.374094552827,1032,1024
123.379618570286,1032,1024
123.38679899673,1032,1024
123.402242637932,1032,1024
123.413486706842,1032,1024
123.421133262762,1032,1024
123.429278795375,1032,1024
123.437882820329,1032,1024
123.446137044397,1032,1024
123.455269092563,1032,1024
123.464879105933,1032,1024
123.472446076321,1032,1024
123.48385454294,1032,1024
123.489926274888,1032,1024
123.499652396876,1032,1024
123.513319387308,1032,1024
123.524948900636,1032,1024
123.530425366182,1032,1024
123.544953789995,1032,1024
123.555260413607,1032,1024
123.564840885825,1032,1024
123.574497429439,1032,1024
123.585548391862,1032,1024
123.59616244734,1032,1024
123.603918182777,1032,1024
123.608531959672,1032,1024
123.624373825261,1032,1024
123.634125282867,1032,1024
123.640085250877,1032,1024
123.656506514857,1032,1024
123.668588814789,1032,1024
123.674445228307,1032,1024
123.687181558674,1032,1024
123.694432954417,1032,1024
123.699654155625,1032,1024
123.712190243555,1032,1024
123.722214523303,1032,1024
123.735685809184,1032,1024
123.745130840077,1032,1024
123.753564410826,1032,1024
123.761802568292,1032,1024
123.774621698866,1032,1024
123.786317009401,1032,1024
123.794905957389,1032,1024
123.80446849377,1032,1024
123.813626595448,1032,1024
123.824812252785,1032,1024
