X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
113.811054693448,0.24039
113.830760541313,0.240096
113.852029242114,0.251364
113.854488138016,0.243823
113.860301487389,0.239637
113.892503959863,0.231839
113.906403464126,0.235739
113.961099671434,0.250435
113.96539505531,0.24473
113.976023206598,0.245358
114.005384099964,0.254719
114.026974918578,0.24631
114.041290726213,0.250626
114.056351368854,0.255687
114.102592530308,0.261928
114.106681789844,0.256017
114.11389560057,0.253231
114.120477957985,0.249813
114.143003825262,0.242339
114.156740395476,0.236076
114.176218480965,0.235554
114.186781221099,0.226116
114.195337312705,0.224673
114.215239158228,0.224574
114.242715290096,0.222051
114.250818259974,0.220153
114.263643987019,0.212979
114.280806371213,0.220142
114.290546510014,0.219882
114.301026570357,0.220362
114.319440858491,0.228776
114.334408571263,0.233744
114.34296775029,0.232303
114.359090888704,0.238426
114.371163969023,0.240499
114.377973191433,0.237308
114.386704855213,0.23604
114.40762198684,0.226957
114.422689692874,0.232025
114.429885404978,0.229221
114.437870019705,0.227205
114.448491526673,0.227827
114.458785327194,0.228121
114.466781860135,0.226117
114.472778452998,0.222114
114.486954465457,0.22629
114.492779155254,0.222114
114.504854886087,0.22419
114.512674937314,0.22201
114.526153015353,0.225488
114.536000330682,0.225336
114.547082542318,0.226418
114.557226762917,0.226562
114.573371654097,0.232707
114.579326151498,0.228661
114.597262623203,0.236598
114.613295974617,0.242631
114.621136436188,0.240472
114.630653272012,0.239988
114.635718727528,0.235054
114.649212505793,0.238548
114.660292856543,0.239628
114.674339907112,0.243675
114.677158667351,0.236494
114.696214299701,0.23555
114.705561800362,0.234897
114.712696033962,0.232031
114.735270119656,0.244605
114.742433088985,0.231768
114.751230657732,0.230566
114.762742801039,0.232078
114.765937106887,0.225272
114.770823686106,0.220159
114.780582091929,0.219917
114.797086895432,0.226422
114.810692855908,0.230028
114.815305480533,0.224641
114.823841887325,0.223177
114.831031214456,0.220366
114.837278920753,0.216614
114.847067185668,0.216402
114.864281572511,0.223617
114.874955389808,0.224291
114.894266590618,0.223602
114.914410984823,0.223746
114.931974688452,0.23131
114.951587603045,0.240923
114.964483320705,0.243819
114.97926925213,0.238604
114.994490453227,0.243826
115.005006998789,0.244342
115.013659445632,0.242995
115.026063939536,0.235399
115.03420235551,0.233538
115.052983218632,0.242318
115.072799210181,0.242134
115.096161279598,0.245496
115.114467289305,0.233803
115.117112144453,0.226447
115.126439768959,0.225775
115.135126625707,0.224462
115.155394070977,0.224729
115.184796218345,0.244131
115.186736062103,0.236071
115.200761973208,0.240097
115.213846024733,0.243181
115.229299945549,0.238635
115.239652003022,0.238987
115.266310549749,0.225646
115.28503325305,0.234368
115.289912594205,0.229248
115.30454304436,0.233878
115.309831358933,0.229167
115.329800658927,0.239136
115.346704050364,0.246039
115.356801339201,0.246137
115.373146419269,0.232482
115.376805636021,0.226141
115.38510797604,0.224443
115.397045383168,0.226381
115.406950961704,0.226286
115.416543112148,0.225878
115.435653950914,0.234989
115.443430483566,0.232766
115.451850375215,0.231186
115.460745293172,0.230081
115.472941687173,0.232277
115.476848528547,0.226184
115.485395906571,0.224731
115.493600837787,0.222936
115.496913348349,0.216249
115.505068075096,0.214403
115.514016807354,0.213352
115.521963877006,0.211299
115.536288328332,0.215624
115.546533647747,0.215869
115.565290956135,0.224626
115.575174188521,0.224509
115.594764730863,0.2141
115.604389487736,0.213725
115.633700980027,0.223036
115.64217977183,0.221515
115.651880752821,0.221216
115.657189908804,0.216525
115.67504374204,0.224379
115.679469477229,0.218805
115.69029165968,0.219627
115.70411369575,0.223449
115.70953923403,0.218874
115.725537087374,0.214872
115.739906714115,0.219242
115.750647048673,0.219982
115.766235332978,0.215571
115.78181111435,0.221146
115.795220545238,0.224556
115.805072921325,0.224408
115.812694561743,0.22203
115.821418226113,0.220753
115.836604531383,0.22594
115.844541246589,0.223876
115.854965607018,0.224301
115.866265725942,0.225601
115.876211136032,0.225546
115.882691794857,0.222027
115.895841259478,0.225176
115.906349528893,0.225685
115.914810617927,0.224146
115.94804747471,0.217383
115.955556290313,0.214892
115.966966471991,0.216302
115.974832771354,0.214168
115.983973506445,0.213309
115.993755803075,0.213091
116.003512721107,0.212848
116.014239315401,0.213575
116.023767218185,0.213102
116.02896252251,0.208298
116.047833912764,0.217169
116.061095147028,0.22043
116.070219753536,0.219555
116.080881005576,0.220216
116.095144478481,0.22448
116.104539478253,0.223875
116.114820382775,0.224156
116.122758137307,0.222093
116.135615340107,0.224951
116.151908875777,0.231244
116.157222291695,0.226558
116.172149124706,0.231484
116.184157540322,0.233493
116.188375345151,0.227711
116.201094087368,0.230429
116.224186329392,0.223522
116.236450404201,0.225786
116.254021041386,0.223356
116.274906825871,0.224242
116.284800816166,0.224136
116.305168800312,0.224504
116.313969526393,0.223305
116.335405931499,0.224741
116.344657261279,0.223992
116.355613222519,0.224948
116.368858150314,0.228193
116.39580252241,0.225138
116.401880257271,0.221215
116.409511649239,0.218847
116.416252774784,0.215588
116.426791486017,0.216127
116.44425812651,0.213593
116.452675492612,0.212011
116.46703008036,0.216365
116.476890346188,0.216226
116.493880483559,0.213216
116.533582374677,0.222918
116.537079317683,0.216415
116.545995408946,0.215331
116.562642831002,0.221978
116.572474608072,0.22181
116.577486403524,0.216822
116.592813904177,0.222149
116.599404242345,0.218739
116.607914879578,0.21725
116.61714983209,0.216485
116.626309577924,0.215645
116.636748384981,0.216084
116.655781175446,0.225116
116.662150106168,0.221485
116.673757090992,0.213092
116.684433717972,0.213769
116.693008441459,0.212344
116.708639453852,0.217975
116.733613509735,0.232949
116.734231965169,0.223567
116.744216359186,0.223552
116.754135902319,0.223471
116.760206076825,0.219541
116.766443537525,0.215779
116.775148148722,0.214483
116.789279244203,0.218614
116.805764465421,0.2151
116.812210722149,0.211546
116.82583170092,0.215167
116.836621022712,0.215956
116.855277869556,0.224613
116.881218512303,0.210554
116.893553743779,0.212889
116.89998210647,0.209317
116.914849598274,0.214185
116.925165799948,0.214501
116.935648972067,0.214984
116.945388975289,0.214724
116.953012133213,0.212347
116.962603340043,0.211939
116.975823042785,0.215158
116.986196514004,0.215532
116.994416066172,0.213751
117.004903079798,0.214238
117.014993706947,0.214329
117.034040133004,0.223375
117.050851833055,0.220187
117.071435046016,0.22077
117.077896849509,0.217232
117.086660412898,0.215996
117.094069600825,0.213405
117.114475796575,0.223811
117.123362161272,0.222697
117.137818255072,0.217153
117.146896939665,0.216232
117.156888552144,0.216224
117.166785188219,0.21612
117.176074440955,0.21541
117.189301518127,0.208637
117.204898212284,0.214233
117.215832640629,0.215168
117.226677414727,0.216013
117.23609116309,0.215426
117.244856214252,0.214191
117.266265255224,0.2156
117.285786203825,0.225121
117.305740981196,0.235076
117.317146235423,0.236481
117.326313950414,0.235649
117.336728371561,0.236064
117.350837294848,0.240173
117.356632462394,0.235968
117.377154489244,0.23649
117.395238569506,0.244574
117.405390999826,0.244726
117.413033903911,0.242369
117.423758703644,0.243094
117.432392659373,0.241728
117.450967653322,0.230303
117.456467448678,0.225803
117.468242227269,0.217577
117.484739457115,0.224075
117.489611589288,0.218947
117.496260162893,0.215595
117.504465796886,0.213801
117.516261446144,0.215597
117.526778695163,0.216114
117.534916627735,0.214252
117.541487270136,0.210822
117.552664965034,0.212
117.561487270136,0.210822
117.572321223479,0.211656
117.583388988969,0.212724
117.586913130361,0.206248
117.60517069069,0.204506
117.616603055578,0.205938
117.633429799573,0.212765
117.644010308629,0.213346
117.65147826515,0.210813
117.662711627451,0.212047
117.677944547324,0.21728
117.686815887587,0.216151
117.693499027308,0.212834
117.70224856223,0.211584
117.714590910678,0.213926
117.720859356137,0.210195
117.736052725955,0.215388
117.743699035839,0.213034
117.755069003467,0.214404
117.764964553568,0.2143
117.783367329642,0.212703
117.796870949129,0.206206
117.805536210703,0.204871
117.819226516487,0.208562
117.82711751445,0.206453
117.839948184154,0.209283
117.848423997634,0.207759
117.856649596404,0.205985
117.873956996095,0.213292
117.884520387857,0.213856
117.896029323596,0.215365
117.911773477986,0.211109
117.92534122993,0.214676
117.933396144463,0.212731
117.939643709708,0.208979
117.948237683545,0.207573
117.957750571932,0.207086
117.968640143731,0.207975
117.983299580043,0.212635
117.995540421174,0.214876
118.005935367077,0.215271
118.025427714792,0.214763
118.034264777234,0.2136
118.052924878691,0.21226
118.063331052207,0.212666
118.069613682293,0.208949
118.07713645073,0.206472
118.088993716834,0.208329
118.102925579068,0.212261
118.11665014922,0.215985
118.134408019848,0.223743
118.145216670715,0.224552
118.172274216952,0.231609
118.17415061015,0.223486
118.182827555665,0.222163
118.191197242253,0.220532
118.215156281589,0.224491
118.227128035646,0.226463
118.242626218338,0.231961
118.248949681998,0.228285
118.260447515987,0.229783
118.282036294883,0.231372
118.291710788884,0.221046
118.31401031329,0.223346
118.322091574176,0.221427
118.32708077502,0.216416
118.337259788901,0.216595
118.344361495775,0.213697
118.385709579649,0.245045
118.386985402818,0.236321
118.404679507939,0.244015
118.421916249127,0.241251
118.423159619855,0.232495
118.428352605084,0.227688
118.428979975812,0.218315
118.430671195337,0.210006
118.450329837012,0.199665
118.455898112694,0.195233
118.470431901223,0.199767
118.480576777905,0.199912
118.486166555694,0.195502
118.502301090868,0.201636
118.515541333545,0.204877
118.522947933131,0.202283
118.544641897144,0.213977
118.5535888595,0.212924
118.562157639502,0.211493
118.566362461824,0.205698
118.578147939269,0.207483
118.591131381523,0.210467
118.60771152105,0.217047
118.614844304712,0.21418
118.63322537783,0.222561
118.645598664867,0.224934
118.6536094794,0.222945
118.664439470055,0.223775
118.672830367362,0.222166
118.686996794617,0.226332
118.700153671003,0.229489
118.706974389996,0.22631
118.716791792114,0.226127
118.726566641656,0.225902
118.735149092592,0.224484
118.742954913998,0.22229
118.753681052327,0.223016
118.776388360576,0.225724
118.791092852072,0.220428
118.809488012261,0.228823
118.815848133125,0.225183
118.82446955926,0.223805
118.834477540661,0.213813
118.841940177612,0.211275
118.86625514934,0.21559
118.883981376984,0.213317
118.893191629784,0.212527
118.902758045535,0.212093
118.911855609501,0.211191
118.917890814393,0.207226
118.925343442334,0.204679
118.93398863252,0.203324
118.945447806095,0.204783
118.962863632539,0.202199
118.972427669974,0.201763
118.984447078737,0.203782
118.994028199742,0.203363
119.003372362682,0.202708
119.015636814624,0.204972
119.027699413529,0.207035
119.035765828929,0.205101
119.04548082116,0.204816
119.055464678856,0.2048
119.062026658208,0.201362
119.073836535948,0.203172
119.085913295103,0.205249
119.095706546794,0.205042
119.105973698115,0.205309
119.115671704511,0.205007
119.125959833742,0.205295
119.130988970716,0.200324
119.145527432079,0.204863
119.15331888453,0.202654
119.161976820487,0.201312
119.172682931817,0.202018
119.180764126901,0.200099
119.192544157507,0.201879
119.216983169401,0.216318
119.220548304519,0.209884
119.222981156404,0.202316
119.235113316615,0.204449
119.244028424297,0.203364
119.25267700116,0.202012
119.265936809182,0.205272
119.276274920847,0.20561
119.285832655967,0.205168
119.292238386175,0.201574
119.304430207189,0.203765
119.309582709061,0.198918
119.32091750559,0.200253
119.331568186412,0.200903
119.342016043255,0.201351
119.349157135246,0.198492
119.356639191885,0.195974
119.365164100498,0.194499
119.37605351649,0.195389
119.386151837717,0.195487
119.393663386726,0.192999
119.40423854684,0.193574
119.416273233595,0.195608
119.424245220011,0.19358
119.429319943855,0.188655
119.443454873426,0.19279
119.451155015506,0.19049
119.465439366716,0.194775
119.47566596156,0.195001
119.487009889921,0.196345
119.500049824647,0.199385
119.506518550621,0.195854
119.516716344224,0.196052
119.525637845632,0.194973
119.533490413368,0.192826
119.543318299416,0.192654
119.554914163805,0.194249
119.565693602302,0.195029
119.575527580592,0.194863
119.586008535072,0.195344
119.590692855908,0.190028
119.603001325648,0.192337
119.610052012682,0.189387
119.617233706617,0.186569
119.627136555082,0.186472
119.643275346655,0.192611
119.648777573422,0.188113
119.663642130952,0.192977
119.674058298497,0.193394
119.685827247652,0.195162
119.694619563744,0.193955
119.700196802574,0.189532
119.714238517646,0.193574
119.722935237669,0.19227
119.730482617107,0.189818
119.7388454616,0.188181
119.758492012186,0.197827
119.766334197786,0.195669
119.779139090694,0.198474
119.784022488323,0.193358
119.795298409647,0.194634
119.803514558321,0.19285
119.814200341127,0.193536
119.822393019382,0.191728
119.832021090369,0.191356
119.838690133535,0.188025
119.845616376621,0.184952
119.85784271402,0.187178
119.872032330704,0.191368
119.87662174203,0.185957
119.886662312438,0.185998
119.895809577566,0.185145
119.902781275634,0.182116
119.913010338616,0.182346
119.923139074683,0.182474
119.93541058271,0.184746
119.946278348765,0.185614
119.954311809599,0.183647
119.967159231598,0.186494
119.975780033297,0.185115
119.983834426564,0.18317
119.99620367528,0.185539
120.004063944746,0.183399
120.010743238767,0.180078
120.023776339005,0.183112
120.033545143591,0.18288
120.042805086419,0.18214
120.049699210761,0.179034
120.058226453866,0.177562
120.07066270619,0.179998
120.078509205514,0.177844
120.086326611917,0.175662
120.096890990474,0.176226
120.107222397586,0.176558
120.116597561781,0.175933
120.12732104728,0.176656
120.136007209456,0.175342
120.145600037852,0.174935
120.160587735088,0.179923
120.165259797666,0.174595
120.177066049897,0.176401
120.185568115474,0.174903
120.196697275862,0.176032
120.207033296495,0.176369
120.21907419949,0.178409
120.230128852591,0.179464
120.244174429937,0.18351
120.248403724425,0.177739
120.256144306638,0.17548
120.264573853247,0.173909
120.274896022371,0.174231
120.2829859713,0.172321
120.294807097503,0.174142
