X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
112.496212556383,1032,1024
112.504956895596,1032,1024
112.523447962818,1032,1024
112.532064043709,1032,1024
112.555371710829,1032,1024
112.566048249873,1032,1024
112.58146669221,1032,1024
112.586293564547,1032,1024
112.600329783303,1032,1024
112.605674738362,1032,1024
112.615561846647,1032,1024
112.636235369147,1032,1024
112.645094675943,1032,1024
112.651275032767,1032,1024
112.657879140148,1032,1024
112.691931360206,1032,1024
112.703436039894,1032,1024
112.719075997141,1032,1024
112.744845526681,1032,1024
112.763930298609,1032,1024
112.786527912317,1032,1024
112.794475322666,1032,1024
112.806919826086,1032,1024
112.816677481549,1032,1024
112.824510843688,1032,1024
112.836016638396,1032,1024
112.854987771124,1032,1024
112.862882603479,1032,1024
112.893690411493,1032,1024
112.91601073426,1032,1024
112.923737525044,1032,1024
112.956844730683,1032,1024
112.98065459124,1032,1024
113.004661712405,1032,1024
113.015101264055,1032,1024
113.033020666332,1032,1024
113.043931380918,1032,1024
113.054134136078,1032,1024
113.064315906495,1032,1024
113.071689555791,1032,1024
113.085673388112,1032,1024
113.094493336486,1032,1024
113.105876285519,1032,1024
113.115506117434,1032,1024
113.124961308452,1032,1024
113.13095039729,1032,1024
113.139901586898,1032,1024
113.148270347464,1032,1024
113.168933625807,1032,1024
113.176639006697,1032,1024
113.18716956974,1032,1024
113.215283480425,1032,1024
113.225947829189,1032,1024
113.235857971819,1032,1024
113.246037050078,1032,1024
113.264712180527,1032,1024
113.27351062646,1032,1024
113.290913767959,1032,1024
113.296923251804,1032,1024
113.306471011708,1032,1024
113.321398997368,1032,1024
113.338441150566,1032,1024
113.365383589247,1032,1024
113.396772270261,1032,1024
113.407852087336,1032,1024
113.426034652587,1032,1024
113.436853541712,1032,1024
113.445381305465,1032,1024
113.456350118762,1032,1024
113.476865326075,1032,1024
113.486305067678,1032,1024
113.499408486557,1032,1024
113.509331109658,1032,1024
113.519635251734,1032,1024
113.534945584771,1032,1024
113.546283128739,1032,1024
113.551951441909,1032,1024
113.558496551112,1032,1024
113.580750074409,1032,1024
113.595431893334,1032,1024
113.615814179434,1032,1024
113.623988707802,1032,1024
113.635561688378,1032,1024
113.64607405211,1032,1024
113.658463535895,1032,1024
113.665541995641,1032,1024
113.683839955963,1032,1024
113.699212888292,1032,1024
113.717541051266,1032,1024
113.729710628361,1032,1024
113.739445719586,1032,1024
113.753972317927,1032,1024
113.757281796187,1032,1024
113.785639579051,1032,1024
113.795405011296,1032,1024
113.811054693448,1032,1024
113.830760541313,1032,1024
113.852029242114,1032,1024
113.854488138016,1032,1024
113.860301487389,1032,1024
113.892503959863,1032,1024
113.906403464126,1032,1024
113.961099671434,1032,1024
113.96539505531,1032,1024
113.976023206598,1032,1024
114.005384099964,1032,1024
114.026974918578,1032,1024
114.041290726213,1032,1024
114.056351368854,1032,1024
114.102592530308,1032,1024
114.106681789844,1032,1024
114.11389560057,1032,1024
114.120477957985,1032,1024
114.143003825262,1032,1024
114.156740395476,1032,1024
114.176218480965,1032,1024
114.186781221099,1032,1024
114.195337312705,1032,1024
114.215239158228,1032,1024
114.242715290096,1032,1024
114.250818259974,1032,1024
114.263643987019,1032,1024
114.280806371213,1032,1024
114.290546510014,1032,1024
114.301026570357,1032,1024
114.319440858491,1032,1024
114.334408571263,1032,1024
114.34296775029,1032,1024
114.359090888704,1032,1024
114.371163969023,1032,1024
114.377973191433,1032,1024
114.386704855213,1032,1024
114.40762198684,1032,1024
114.422689692874,1032,1024
114.429885404978,1032,1024
114.437870019705,1032,1024
114.448491526673,1032,1024
114.458785327194,1032,1024
114.466781860135,1032,1024
114.472778452998,1032,1024
114.486954465457,1032,1024
114.492779155254,1032,1024
114.504854886087,1032,1024
114.512674937314,1032,1024
114.526153015353,1032,1024
114.536000330682,1032,1024
114.547082542318,1032,1024
114.557226762917,1032,1024
114.573371654097,1032,1024
114.579326151498,1032,1024
114.597262623203,1032,1024
114.613295974617,1032,1024
114.621136436188,1032,1024
114.630653272012,1032,1024
114.635718727528,1032,1024
114.649212505793,1032,1024
114.660292856543,1032,1024
114.674339907112,1032,1024
114.677158667351,1032,1024
114.696214299701,1032,1024
114.705561800362,1032,1024
114.712696033962,1032,1024
114.735270119656,1032,1024
114.742433088985,1032,1024
114.751230657732,1032,1024
114.762742801039,1032,1024
114.765937106887,1032,1024
114.770823686106,1032,1024
114.780582091929,1032,1024
114.797086895432,1032,1024
114.810692855908,1032,1024
114.815305480533,1032,1024
114.823841887325,1032,1024
114.831031214456,1032,1024
114.837278920753,1032,1024
114.847067185668,1032,1024
114.864281572511,1032,1024
114.874955389808,1032,1024
114.894266590618,1032,1024
114.914410984823,1032,1024
114.931974688452,1032,1024
114.951587603045,1032,1024
114.964483320705,1032,1024
114.97926925213,1032,1024
114.994490453227,1032,1024
115.005006998789,1032,1024
115.013659445632,1032,1024
115.026063939536,1032,1024
115.03420235551,1032,1024
115.052983218632,1032,1024
115.072799210181,1032,1024
115.096161279598,1032,1024
115.114467289305,1032,1024
115.117112144453,1032,1024
115.126439768959,1032,1024
115.135126625707,1032,1024
115.155394070977,1032,1024
115.184796218345,1032,1024
115.186736062103,1032,1024
115.200761973208,1032,1024
115.213846024733,1032,1024
115.229299945549,1032,1024
115.239652003022,1032,1024
115.266310549749,1032,1024
115.28503325305,1032,1024
115.289912594205,1032,1024
115.30454304436,1032,1024
115.309831358933,1032,1024
115.329800658927,1032,1024
115.346704050364,1032,1024
115.356801339201,1032,1024
115.373146419269,1032,1024
115.376805636021,1032,1024
115.38510797604,1032,1024
115.397045383168,1032,1024
115.406950961704,1032,1024
115.416543112148,1032,1024
115.435653950914,1032,1024
115.443430483566,1032,1024
115.451850375215,1032,1024
115.460745293172,1032,1024
115.472941687173,1032,1024
115.476848528547,1032,1024
115.485395906571,1032,1024
115.493600837787,1032,1024
115.496913348349,1032,1024
115.505068075096,1032,1024
115.514016807354,1032,1024
115.521963877006,1032,1024
115.536288328332,1032,1024
115.546533647747,1032,1024
115.565290956135,1032,1024
115.575174188521,1032,1024
115.594764730863,1032,1024
115.604389487736,1032,1024
115.633700980027,1032,1024
115.64217977183,1032,1024
115.651880752821,1032,1024
115.657189908804,1032,1024
115.67504374204,1032,1024
115.679469477229,1032,1024
115.69029165968,1032,1024
115.70411369575,1032,1024
115.70953923403,1032,1024
115.725537087374,1032,1024
115.739906714115,1032,1024
115.750647048673,1032,1024
115.766235332978,1032,1024
115.78181111435,1032,1024
115.795220545238,1032,1024
115.805072921325,1032,1024
115.812694561743,1032,1024
115.821418226113,1032,1024
115.836604531383,1032,1024
115.844541246589,1032,1024
115.854965607018,1032,1024
115.866265725942,1032,1024
115.876211136032,1032,1024
115.882691794857,1032,1024
115.895841259478,1032,1024
115.906349528893,1032,1024
115.914810617927,1032,1024
115.94804747471,1032,1024
115.955556290313,1032,1024
115.966966471991,1032,1024
115.974832771354,1032,1024
115.983973506445,1032,1024
115.993755803075,1032,1024
116.003512721107,1032,1024
116.014239315401,1032,1024
116.023767218185,1032,1024
116.02896252251,1032,1024
116.047833912764,1032,1024
116.061095147028,1032,1024
116.070219753536,1032,1024
116.080881005576,1032,1024
116.095144478481,1032,1024
116.104539478253,1032,1024
116.114820382775,1032,1024
116.122758137307,1032,1024
116.135615340107,1032,1024
116.151908875777,1032,1024
116.157222291695,1032,1024
116.172149124706,1032,1024
116.184157540322,1032,1024
116.188375345151,1032,1024
116.201094087368,1032,1024
116.224186329392,1032,1024
116.236450404201,1032,1024
116.254021041386,1032,1024
116.274906825871,1032,1024
116.284800816166,1032,1024
116.305168800312,1032,1024
116.313969526393,1032,1024
116.335405931499,1032,1024
116.344657261279,1032,1024
116.355613222519,1032,1024
116.368858150314,1032,1024
116.39580252241,1032,1024
116.401880257271,1032,1024
116.409511649239,1032,1024
116.416252774784,1032,1024
116.426791486017,1032,1024
116.44425812651,1032,1024
116.452675492612,1032,1024
116.46703008036,1032,1024
116.476890346188,1032,1024
116.493880483559,1032,1024
116.533582374677,1032,1024
116.537079317683,1032,1024
116.545995408946,1032,1024
116.562642831002,1032,1024
116.572474608072,1032,1024
116.577486403524,1032,1024
116.592813904177,1032,1024
116.599404242345,1032,1024
116.607914879578,1032,1024
116.61714983209,1032,1024
116.626309577924,1032,1024
116.636748384981,1032,1024
116.655781175446,1032,1024
116.662150106168,1032,1024
116.673757090992,1032,1024
116.684433717972,1032,1024
116.693008441459,1032,1024
116.708639453852,1032,1024
116.733613509735,1032,1024
116.734231965169,1032,1024
116.744216359186,1032,1024
116.754135902319,1032,1024
116.760206076825,1032,1024
116.766443537525,1032,1024
116.775148148722,1032,1024
116.789279244203,1032,1024
116.805764465421,1032,1024
116.812210722149,1032,1024
116.82583170092,1032,1024
116.836621022712,1032,1024
116.855277869556,1032,1024
116.881218512303,1032,1024
116.893553743779,1032,1024
116.89998210647,1032,1024
116.914849598274,1032,1024
116.925165799948,1032,1024
116.935648972067,1032,1024
116.945388975289,1032,1024
116.953012133213,1032,1024
116.962603340043,1032,1024
116.975823042785,1032,1024
116.986196514004,1032,1024
116.994416066172,1032,1024
117.004903079798,1032,1024
117.014993706947,1032,1024
117.034040133004,1032,1024
117.050851833055,1032,1024
117.071435046016,1032,1024
117.077896849509,1032,1024
117.086660412898,1032,1024
117.094069600825,1032,1024
117.114475796575,1032,1024
117.123362161272,1032,1024
117.137818255072,1032,1024
117.146896939665,1032,1024
117.156888552144,1032,1024
117.166785188219,1032,1024
117.176074440955,1032,1024
117.189301518127,1032,1024
117.204898212284,1032,1024
117.215832640629,1032,1024
117.226677414727,1032,1024
117.23609116309,1032,1024
117.244856214252,1032,1024
117.266265255224,1032,1024
117.285786203825,1032,1024
117.305740981196,1032,1024
117.317146235423,1032,1024
117.326313950414,1032,1024
117.336728371561,1032,1024
117.350837294848,1032,1024
117.356632462394,1032,1024
117.377154489244,1032,1024
117.395238569506,1032,1024
117.405390999826,1032,1024
117.413033903911,1032,1024
117.423758703644,1032,1024
117.432392659373,1032,1024
117.450967653322,1032,1024
117.456467448678,1032,1024
117.468242227269,1032,1024
117.484739457115,1032,1024
117.489611589288,1032,1024
117.496260162893,1032,1024
117.504465796886,1032,1024
117.516261446144,1032,1024
117.526778695163,1032,1024
117.534916627735,1032,1024
117.541487270136,1032,1024
117.552664965034,1032,1024
117.561487270136,1032,1024
117.572321223479,1032,1024
117.583388988969,1032,1024
117.586913130361,1032,1024
117.60517069069,1032,1024
117.616603055578,1032,1024
117.633429799573,1032,1024
117.644010308629,1032,1024
117.65147826515,1032,1024
117.662711627451,1032,1024
117.677944547324,1032,1024
117.686815887587,1032,1024
117.693499027308,1032,1024
117.70224856223,1032,1024
117.714590910678,1032,1024
117.720859356137,1032,1024
117.736052725955,1032,1024
117.743699035839,1032,1024
117.755069003467,1032,1024
117.764964553568,1032,1024
117.783367329642,1032,1024
117.796870949129,1032,1024
117.805536210703,1032,1024
117.819226516487,1032,1024
117.82711751445,1032,1024
117.839948184154,1032,1024
117.848423997634,1032,1024
117.856649596404,1032,1024
117.873956996095,1032,1024
117.884520387857,1032,1024
117.896029323596,1032,1024
117.911773477986,1032,1024
117.92534122993,1032,1024
117.933396144463,1032,1024
117.939643709708,1032,1024
117.948237683545,1032,1024
117.957750571932,1032,1024
117.968640143731,1032,1024
117.983299580043,1032,1024
117.995540421174,1032,1024
118.005935367077,1032,1024
118.025427714792,1032,1024
118.034264777234,1032,1024
118.052924878691,1032,1024
118.063331052207,1032,1024
118.069613682293,1032,1024
118.07713645073,1032,1024
118.088993716834,1032,1024
118.102925579068,1032,1024
118.11665014922,1032,1024
118.134408019848,1032,1024
118.145216670715,1032,1024
118.172274216952,1032,1024
118.17415061015,1032,1024
118.182827555665,1032,1024
118.191197242253,1032,1024
118.215156281589,1032,1024
118.227128035646,1032,1024
118.242626218338,1032,1024
118.248949681998,1032,1024
118.260447515987,1032,1024
118.282036294883,1032,1024
118.291710788884,1032,1024
118.31401031329,1032,1024
118.322091574176,1032,1024
118.32708077502,1032,1024
118.337259788901,1032,1024
118.344361495775,1032,1024
118.385709579649,1032,1024
118.386985402818,1032,1024
118.404679507939,1032,1024
118.421916249127,1032,1024
118.423159619855,1032,1024
118.428352605084,1032,1024
118.428979975812,1032,1024
118.430671195337,1032,1024
118.450329837012,1032,1024
118.455898112694,1032,1024
118.470431901223,1032,1024
118.480576777905,1032,1024
118.486166555694,1032,1024
118.502301090868,1032,1024
118.515541333545,1032,1024
118.522947933131,1032,1024
118.544641897144,1032,1024
118.5535888595,1032,1024
118.562157639502,1032,1024
118.566362461824,1032,1024
118.578147939269,1032,1024
118.591131381523,1032,1024
118.60771152105,1032,1024
118.614844304712,1032,1024
118.63322537783,1032,1024
118.645598664867,1032,1024
118.6536094794,1032,1024
118.664439470055,1032,1024
118.672830367362,1032,1024
118.686996794617,1032,1024
118.700153671003,1032,1024
118.706974389996,1032,1024
118.716791792114,1032,1024
118.726566641656,1032,1024
118.735149092592,1032,1024
118.742954913998,1032,1024
118.753681052327,1032,1024
118.776388360576,1032,1024
118.791092852072,1032,1024
118.809488012261,1032,1024
118.815848133125,1032,1024
118.82446955926,1032,1024
118.834477540661,1032,1024
118.841940177612,1032,1024
118.86625514934,1032,1024
118.883981376984,1032,1024
118.893191629784,1032,1024
118.902758045535,1032,1024
118.911855609501,1032,1024
118.917890814393,1032,1024
118.925343442334,1032,1024
118.93398863252,1032,1024
118.945447806095,1032,1024
118.962863632539,1032,1024
118.972427669974,1032,1024
118.984447078737,1032,1024
118.994028199742,1032,1024
119.003372362682,1032,1024
119.015636814624,1032,1024
119.027699413529,1032,1024
119.035765828929,1032,1024
119.04548082116,1032,1024
119.055464678856,1032,1024
119.062026658208,1032,1024
119.073836535948,1032,1024
119.085913295103,1032,1024
119.095706546794,1032,1024
119.105973698115,1032,1024
119.115671704511,1032,1024
119.125959833742,1032,1024
119.130988970716,1032,1024
119.145527432079,1032,1024
119.15331888453,1032,1024
119.161976820487,1032,1024
119.172682931817,1032,1024
119.180764126901,1032,1024
119.192544157507,1032,1024
119.216983169401,1032,1024
119.220548304519,1032,1024
119.222981156404,1032,1024
119.235113316615,1032,1024
119.244028424297,1032,1024
119.25267700116,1032,1024
119.265936809182,1032,1024
119.276274920847,1032,1024
119.285832655967,1032,1024
119.292238386175,1032,1024
119.304430207189,1032,1024
119.309582709061,1032,1024
119.32091750559,1032,1024
119.331568186412,1032,1024
119.342016043255,1032,1024
119.349157135246,1032,1024
119.356639191885,1032,1024
119.365164100498,1032,1024
119.37605351649,1032,1024
119.386151837717,1032,1024
119.393663386726,1032,1024
119.40423854684,1032,1024
119.416273233595,1032,1024
119.424245220011,1032,1024
119.429319943855,1032,1024
119.443454873426,1032,1024
