X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
165.028665614999,0.084783
165.043722091683,0.0898395
165.049995055995,0.0861124
165.050641797073,0.0767592
165.054155279229,0.0702727
165.065168381956,0.0712858
165.075067033297,0.0711844
165.089260843729,0.0753782
165.096324478781,0.0724419
165.103621875116,0.0697393
165.137229241435,0.0933466
165.141277973907,0.0873953
165.142077706379,0.0781951
165.151073636267,0.077191
165.153657875116,0.0697753
165.167060139339,0.0731775
165.174793730291,0.0709111
165.182981870813,0.0690992
165.200511866485,0.0766292
165.205853866489,0.0719712
165.218141761777,0.0742591
165.281098713013,0.107216
165.283660436834,0.0997778
165.286123884482,0.0922413
165.291719590381,0.087837
165.29597105595,0.0820884
165.298723779774,0.0748412
165.310569445924,0.0766868
165.313724857824,0.0698422
165.32530773078,0.0714251
165.332678788804,0.0687962
165.345239730781,0.0713571
165.357737870699,0.0738552
165.363327771456,0.0694451
165.381134283772,0.0772517
165.383530695671,0.0696481
165.39580273078,0.0719201
165.407026849161,0.0731442
165.417741564308,0.0738589
165.424744849162,0.0708622
165.433657849164,0.0697752
165.446445402155,0.0725628
165.453342849164,0.0694602
165.463643849163,0.0697612
165.484046551344,0.0701639
165.50067852338,0.0767959
165.507822713423,0.0739401
165.518683625567,0.074801
165.524934713425,0.0710521
165.538501674008,0.074619
165.549361713425,0.0754791
165.567254411213,0.0833718
165.569256109001,0.0753735
165.576661533915,0.0727789
165.585973713424,0.0720911
165.593324836129,0.0694422
165.609170831789,0.0752882
165.619271899112,0.0753893
165.623612831789,0.0697302
165.639669925153,0.0757873
165.659838704745,0.0859561
165.660981704745,0.0770991
165.701958389508,0.108076
165.733496696058,0.119614
165.73521437648,0.111332
165.737390737324,0.103508
165.742047417746,0.0981648
165.750234376481,0.0963518
165.750827056903,0.0869444
165.753408737325,0.0795261
165.755293417747,0.0714108
165.775287503528,0.0814049
165.795447696059,0.0815651
165.815859702644,0.0819771
165.818170046148,0.0742874
165.845143302319,0.0912607
165.847349663163,0.083467
165.860690359139,0.0868077
165.863398030891,0.0795154
165.866632702643,0.0727501
165.879354153596,0.0754715
165.886947168852,0.0730645
165.892742335631,0.0688597
165.902821823362,0.0689392
165.916211678637,0.0723291
165.93856589545,0.0846833
165.943001597298,0.079119
165.958527678636,0.0846451
165.962198341636,0.0783157
165.962863004636,0.0689804
165.981494801337,0.0776122
165.98602573704,0.0721431
165.998452678635,0.0745701
166.003310796978,0.0694282
166.017201459979,0.0733188
166.024658796978,0.0707762
166.033252796979,0.0693702
166.05432863274,0.080446
166.055911287016,0.0720287
166.064584762484,0.0707021
166.075472792617,0.0715902
166.085146828885,0.0712642
166.098186882509,0.0743043
166.104295223898,0.0704126
166.117892306688,0.0740097
166.134097535127,0.0802149
166.1528836387,0.089001
166.153530284302,0.0796477
166.156919661239,0.073037
166.17708630684,0.0832037
166.178317952442,0.0744353
166.185131661239,0.071249
166.203566299115,0.0796837
166.204683944717,0.0708013
166.212667779625,0.0687852
166.222667779625,0.0687852
166.237263289569,0.0733807
166.24837171643,0.0744891
166.252981779625,0.0690992
166.281990926533,0.0781083
166.283627563499,0.0697449
166.297465111361,0.0735825
166.325038497395,0.0911559
166.325622125669,0.0817395
166.327186753943,0.0733041
166.346383643911,0.082501
166.363605955787,0.0897233
166.372534862336,0.0886522
166.389834735278,0.0959521
166.390611363552,0.0867287
166.395131643911,0.081249
166.397619272185,0.0737366
166.408366381796,0.0744838
166.412718714988,0.0688361
166.427014110563,0.0731315
166.437925941492,0.0740433
166.448273381797,0.0743908
166.452667762251,0.0687851
166.462981762251,0.0690991
166.492259635183,0.088377
166.492969254729,0.0790866
166.495014493821,0.0711319
166.535168626489,0.091286
166.540924459045,0.0870418
166.542283069897,0.0784004
166.560104237339,0.0862216
166.560804848191,0.0769222
166.565032626489,0.07115
166.578496237341,0.0746136
166.588309254648,0.0744266
166.610071220189,0.0861886
166.628605617913,0.094723
166.633833220189,0.0899506
166.635513424741,0.0816308
166.637826027017,0.0739434
166.647651617911,0.073769
166.654916617913,0.071034
166.662667744905,0.0687851
166.676769342893,0.0728867
166.687483342892,0.0736007
166.692990379329,0.0691078
166.707452599884,0.07357
166.713917736307,0.0700351
166.722667736309,0.0687851
166.732667736309,0.0687851
166.742719946101,0.0688373
166.753288736309,0.0694061
166.765574609293,0.071692
166.775402909908,0.0715203
166.78386745267,0.0699848
166.793612315014,0.0697297
166.803741561983,0.0698589
166.8173586008,0.073476
166.84398032141,0.0900977
166.847262491742,0.0833799
166.849007076908,0.0751245
166.852967164787,0.0690845
166.867234004684,0.0733514
166.873502269852,0.0696196
166.908092413912,0.0842098
166.908747990596,0.0748654
166.91544259232,0.07156
166.925059592321,0.071177
166.936894592319,0.073012
166.963087025999,0.0892044
166.964354602683,0.080472
166.976205332732,0.0823227
166.979232909416,0.0753503
166.985784291708,0.0719017
166.996507124049,0.0726245
167.017074414492,0.0831918
167.01822756786,0.0743449
167.025478584,0.071596
167.034754584001,0.070872
167.049263604643,0.075381
167.055054986936,0.0711724
167.066697584001,0.072815
167.078859275066,0.0749767
167.083813706704,0.0699311
167.122692575693,0.08881
167.141823815916,0.0879412
167.143164375972,0.0792818
167.148030496084,0.0741479
167.167415636125,0.083533
167.170596660054,0.076714
167.185392575693,0.08151
167.185931135749,0.0720485
167.194391818509,0.0705092
167.204857934495,0.0709753
167.213926614663,0.070044
167.22341791459,0.0695353
167.233472694271,0.0695901
167.246612567442,0.0727299
167.259322814382,0.0754402
167.263617497144,0.0697349
167.287655567441,0.0837729
167.290669119247,0.0767865
167.298592690144,0.0747101
167.311243698094,0.0773611
167.314112829419,0.0702302
167.327056229708,0.0731736
167.333626167573,0.0697435
167.342667686066,0.0687851
167.360641789676,0.0767592
167.372240102925,0.0783575
167.372868646569,0.068986
167.393784583055,0.079902
167.398864658425,0.074982
167.403881535623,0.0699989
167.413346677944,0.0694641
167.425113551201,0.0712309
167.4487705512,0.0848879
167.449336086764,0.0754535
167.4552715512,0.0713889
167.465025245361,0.0711426
167.472981193891,0.0690986
167.483702673905,0.06982
167.495945885828,0.0720633
167.506473543165,0.0725909
167.515996543165,0.0721139
167.523238669886,0.069356
167.532667669887,0.068785
167.543769669886,0.069887
167.555311543165,0.0714289
167.565926543164,0.0720439
167.572667665869,0.068785
167.582667665869,0.068785
167.595591665867,0.071709
167.602667661883,0.068785
167.632166535191,0.0882839
167.636611574302,0.0827289
167.638624613414,0.074742
167.650314332921,0.0764317
167.655034661883,0.071152
167.665604312112,0.0717217
167.678060657894,0.074178
167.685915535193,0.0720329
167.692981657897,0.069099
167.726472038813,0.0925894
167.727082550401,0.0831999
167.727891061989,0.0740084
167.733477653913,0.069595
167.757720527223,0.0838379
167.758349038811,0.0744664
167.763495653913,0.069613
167.773513649929,0.069631
167.782981649929,0.069099
167.801413203965,0.0775306
167.806859519415,0.0729769
167.815379519416,0.0714969
167.825820519416,0.0719379
167.835960646023,0.072078
167.858678280317,0.0847957
167.861669784097,0.0777872
167.863283646024,0.069401
167.875608145899,0.0717255
167.88394064212,0.070058
167.893784690001,0.0699021
167.902708271163,0.0688256
167.912667638225,0.068785
167.937939511625,0.0840569
167.940653007613,0.0767704
167.943224264707,0.0693416
167.955589760695,0.0717071
167.968125312586,0.0742427
167.972667634329,0.068785
167.982667634329,0.068785
167.995518130317,0.0716355
168.002981630451,0.069099
168.0171419921,0.0732594
168.025922401485,0.0720398
168.033596011447,0.0697134
168.042667630451,0.068785
168.056156975436,0.0722744
168.062667630451,0.068785
168.080070694078,0.0761881
168.089481457678,0.0755988
168.096467867063,0.0725852
168.103757618565,0.069875
168.113641793118,0.0697592
168.125357354981,0.0714747
168.134799496233,0.0709169
168.152309823011,0.0784272
168.154576337232,0.0706937
168.164444224914,0.0705616
168.180237413554,0.0763548
168.18494140837,0.0710588
168.194564958281,0.0706823
168.207426088112,0.0735435
168.231781734923,0.0878991
168.239058020249,0.0851754
168.239816500845,0.0759339
168.24345061513,0.069568
168.256592522084,0.0727099
168.27991134135,0.0860287
168.290751795448,0.0868692
168.306913481067,0.0930309
168.307622946499,0.0837403
168.312612655855,0.07873
168.316775653542,0.072893
168.326207613964,0.072325
168.334995571514,0.0711129
168.342667607548,0.068785
168.356728128316,0.0728455
168.370300260981,0.0764176
168.386076481069,0.0821939
168.388324946501,0.0744423
168.393385891238,0.0695033
168.405026155908,0.0711435
168.421458157925,0.0775755
168.423415468787,0.0695328
168.435032473587,0.0711498
168.442797649508,0.068915
168.453629600032,0.069747
168.464079229397,0.0701966
168.473387596291,0.069505
168.486832473585,0.0729498
168.492667596291,0.068785
168.508129466171,0.0742468
168.514301236119,0.0704186
168.525988179024,0.0721056
168.534231806343,0.0703492
168.543210631187,0.069328
168.559730043115,0.0758474
168.563741706417,0.0698591
168.573234588875,0.069352
168.583643809357,0.0697612
168.597580752262,0.0736981
168.603511375891,0.0696288
168.613333585185,0.069451
168.624391733255,0.0705091
168.637334719118,0.0734521
168.643786608957,0.069904
168.652806378905,0.0689238
168.663558585185,0.069676
168.672667581495,0.068785
168.683760581494,0.069878
168.715561887397,0.0816793
168.716190323277,0.0723077
168.723634577857,0.069752
168.732667577858,0.068785
168.744754451517,0.0708718
168.752851143715,0.0689685
168.76673941192,0.0728568
168.773797742299,0.0699151
168.787587950122,0.0737053
168.795630165456,0.0717475
168.803634570618,0.0697519
168.812667570619,0.0687849
168.823578742924,0.0696961
168.836296959698,0.0724143
168.845383725956,0.0715011
168.853301570618,0.0694189
168.867410720436,0.0735281
168.873881121997,0.0699985
168.887170444312,0.0732878
168.895720995692,0.0718384
168.904763437199,0.0708808
168.913242845103,0.0693602
168.92266756346,0.0687849
168.93266756346,0.0687849
168.94414166982,0.070259
168.954030563459,0.0701479
168.965514437198,0.0716318
168.981003981464,0.0771214
168.990558437197,0.0766758
168.993364559902,0.0694819
169.003666556376,0.0697839
169.017636210556,0.0737536
169.023877104198,0.0699945
169.038767542089,0.0748849
169.042667556376,0.0687849
169.056679430145,0.0727968
169.062667556376,0.0687849
169.075068430145,0.0711858
169.083589552848,0.0697069
169.09427264141,0.07039
169.104764145124,0.0708815
169.115802423114,0.0719198
169.122981549334,0.0690989
169.132908429292,0.0690258
169.144583549334,0.0707009
169.161807771767,0.0779251
169.165519423115,0.0716368
169.174996423115,0.0711138
169.186022423115,0.0721398
169.193459545819,0.0695769
169.202667542364,0.0687849
169.213836076061,0.0699535
169.241265576653,0.087383
169.247686946101,0.0838043
169.248927346669,0.0750447
169.25701805048,0.0731354
169.267020431504,0.0731378
169.275663450872,0.0717808
169.29501680799,0.0811342
169.296180220084,0.0722976
169.346475803052,0.112593
169.34852402051,0.104641
169.364944501927,0.111062
169.371798417247,0.107916
169.373951826768,0.100069
169.378180265508,0.0942976
169.406162939591,0.11228
169.455964552094,0.142082
169.45903183706,0.135149
169.463613852134,0.129731
169.473382110884,0.129499
169.474631504899,0.120749
169.475971891797,0.112089
169.479665962438,0.105783
169.482659642586,0.098777
169.486635596458,0.092753
169.487218983356,0.0833364
169.494132597911,0.08025
169.4994316501,0.075549
169.505758530884,0.0718759
169.512667521852,0.0687849
169.524384734477,0.0705021
169.552993838801,0.0891112
169.557067411568,0.0831848
169.582735979185,0.0988534
169.593150548702,0.0992679
169.594372928826,0.0904903
169.59615331697,0.0822707
169.600152019621,0.0762694
169.603223225894,0.0693406
169.613779490946,0.0698969
169.623812087264,0.0699295
169.634718389073,0.0708358
169.642863817793,0.0689812
169.666711545984,0.0828289
169.667551276047,0.0736687
169.675882573158,0.0719999
169.685293389073,0.0714108
169.699102703763,0.0752201
169.702687533922,0.0688049
169.716999518863,0.0731169
169.724047022682,0.0701644
169.746396332942,0.0825137
169.749792314546,0.0759097
169.755373298033,0.0714907
169.763567015504,0.0696844
169.780886850079,0.0770042
169.784568416244,0.0706858
169.795237397866,0.0713548
169.808145673098,0.074263
169.826378425959,0.0824958
169.829970419011,0.0760878
169.834476375961,0.0705938
169.861957955077,0.0880753
169.863229330811,0.0793467
169.883094578486,0.089212
169.88451593881,0.0806333
169.892629572143,0.0787469
169.895504908987,0.0716223
169.904682369501,0.0707997
169.912936284453,0.0690537
169.93566469208,0.0817821
169.936347045944,0.0724644
169.955062268522,0.0811796
169.959228285276,0.0753457
169.963806365734,0.0699237
169.982105917583,0.0782233
169.992893857185,0.0790112
170.00347047097,0.0795878
170.015443354372,0.0815607
170.02018284862,0.0763002
170.024085662515,0.070203
170.03533929525,0.0714567
170.04430678331,0.0704242
170.060110634208,0.076228
170.066384698336,0.0725021
170.072667485771,0.0687849
170.083647379092,0.0697648
170.113204877097,0.0893223
170.122571294481,0.0886887
170.134075470464,0.0901928
170.139503754788,0.0856211
170.142831438554,0.0789488
170.14341477969,0.0695322
170.161945770512,0.0780631
170.175185924581,0.0813033
170.18391889111,0.0800363
170.185258232246,0.0713756
170.215955350558,0.0920727
170.219856098337,0.0859735
170.226047668412,0.082165
170.226595003334,0.0727124
170.233844616597,0.069962
170.245024350559,0.0711417
170.265433350558,0.0815507
170.26674582437,0.0728632
170.273801452756,0.0699188
170.285333143106,0.0714505
170.294415311191,0.0705327
170.309899555765,0.0760169
170.318061012288,0.0741784
170.333700703434,0.0798181
170.335587360942,0.0717047
170.344790344391,0.0709077
170.353183704908,0.0693011
170.364621037977,0.0707384
170.376533648487,0.072651
170.385067778745,0.0711852
170.395921139197,0.0720385
170.426477791996,0.0925952
170.435600497411,0.0917179
170.456121639769,0.102239
170.460364024756,0.0964814
170.462132751868,0.0882501
170.462680074498,0.0787975
170.465577100294,0.0716945
170.485800182558,0.0819176
170.486338505188,0.0724559
170.503614585359,0.079732
170.511733080185,0.0778505
170.555852278841,0.11197
170.58664424249,0.132762
170.592519007252,0.128636
170.59421332382,0.120331
170.63867122077,0.154789
170.63990253136,0.14602
170.659638714458,0.155756
170.664798685042,0.150916
170.67789496609,0.154012
170.68249844161,0.148616
170.692731651274,0.148849
170.693296961864,0.139414
170.695938046229,0.132055
170.699018855827,0.125136
170.721485582122,0.137603
170.722779893865,0.128897
