X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
66.653882624413,1491
66.663882624413,1492
66.673882624413,1493
66.683882624413,1494
66.693882624413,1495
66.703882624413,1496
66.713882624413,1497
66.723882624413,1498
66.733882624413,1499
66.743882624413,1500
66.753882624413,1501
66.763882624413,1502
66.773882624413,1503
66.783882624413,1504
66.793882624413,1505
66.803882624413,1506
66.813882624413,1507
66.823882624413,1508
66.833882624413,1509
66.843882624413,1510
66.853882624413,1511
66.863882624413,1512
66.873882624413,1513
66.883882624413,1514
66.893882624413,1515
66.903882624413,1516
66.913882624413,1517
66.923882624413,1518
66.933882624413,1519
66.943882624413,1520
66.953882624413,1521
66.963882624413,1522
66.973882624413,1523
66.983882624413,1524
66.993882624413,1525
67.003882624413,1526
67.013882624413,1527
67.023882624413,1528
67.033882624413,1529
67.043882624413,1530
67.053882624413,1531
67.063882624413,1532
67.073882624413,1533
67.083882624413,1534
67.093882624413,1535
67.103882624413,1536
67.113882624413,1537
67.123882624413,1538
67.133882624413,1539
67.143882624413,1540
67.153882624413,1541
67.163882624413,1542
67.173882624413,1543
67.183882624413,1544
67.193882624413,1545
67.203882624413,1546
67.213882624413,1547
67.223882624413,1548
67.233882624413,1549
67.243882624413,1550
67.253882624413,1551
67.263882624413,1552
67.273882624413,1553
67.283882624413,1554
67.293882624413,1555
67.303882624413,1556
67.313882624413,1557
67.323882624413,1558
67.333882624413,1559
67.343882624413,1560
67.353882624413,1561
67.363882624413,1562
67.373882624413,1563
67.383882624413,1564
67.393882624413,1565
67.403882624413,1566
67.413882624413,1567
67.423882624413,1568
67.433882624413,1569
67.443882624413,1570
67.453882624413,1571
67.463882624413,1572
67.473882624413,1573
67.483882624413,1574
67.493882624413,1575
67.503882624413,1576
67.513882624413,1577
67.523882624413,1578
67.533882624413,1579
67.543882624413,1580
67.553882624413,1581
67.563882624413,1582
67.573882624413,1583
67.583882624413,1584
67.593882624413,1585
67.603882624413,1586
67.613882624413,1587
67.623882624413,1588
67.633882624413,1589
67.643882624413,1590
67.653882624413,1591
67.663882624413,1592
67.673882624413,1593
67.683882624413,1594
67.693882624413,1595
67.703882624413,1596
67.713882624413,1597
67.723882624413,1598
67.733882624413,1599
67.743882624413,1600
67.753882624413,1601
67.763882624413,1602
67.773882624413,1603
67.783882624413,1604
67.793882624413,1605
67.803882624413,1606
67.813882624413,1607
67.823882624413,1608
67.833882624413,1609
67.843882624413,1610
67.853882624413,1611
67.863882624413,1612
67.873882624413,1613
67.883882624413,1614
67.893882624413,1615
67.903882624413,1616
67.913882624413,1617
67.923882624413,1618
67.933882624413,1619
67.943882624413,1620
67.953882624413,1621
67.963882624413,1622
67.973882624413,1623
67.983882624413,1624
67.993882624413,1625
68.003882624413,1626
68.013882624413,1627
68.023882624413,1628
68.033882624413,1629
68.043882624413,1630
68.053882624413,1631
68.063882624413,1632
68.073882624413,1633
68.083882624413,1634
68.093882624413,1635
68.103882624413,1636
68.113882624413,1637
68.123882624413,1638
68.133882624413,1639
68.143882624413,1640
68.153882624413,1641
68.163882624413,1642
68.173882624413,1643
68.183882624413,1644
68.193882624413,1645
68.203882624413,1646
68.213882624413,1647
68.223882624413,1648
68.233882624413,1649
68.243882624413,1650
68.253882624413,1651
68.263882624413,1652
68.273882624413,1653
68.283882624413,1654
68.293882624413,1655
68.303882624413,1656
68.313882624413,1657
68.323882624413,1658
68.333882624413,1659
68.343882624413,1660
68.353882624413,1661
68.363882624413,1662
68.373882624413,1663
68.383882624413,1664
68.393882624413,1665
68.403882624413,1666
68.413882624413,1667
68.423882624413,1668
68.433882624413,1669
68.443882624413,1670
68.453882624413,1671
68.463882624413,1672
68.473882624413,1673
68.483882624413,1674
68.493882624413,1675
68.503882624413,1676
68.513882624413,1677
68.523882624413,1678
68.533882624413,1679
68.543882624413,1680
68.553882624413,1681
68.563882624413,1682
68.573882624413,1683
68.583882624413,1684
68.593882624413,1685
68.603882624413,1686
68.613882624413,1687
68.623882624413,1688
68.633882624413,1689
68.643882624413,1690
68.653882624413,1691
68.663882624413,1692
68.673882624413,1693
68.683882624413,1694
68.693882624413,1695
68.703882624413,1696
68.713882624413,1697
68.723882624413,1698
68.733882624413,1699
68.743882624413,1700
68.753882624413,1701
68.763882624413,1702
68.773882624413,1703
68.783882624413,1704
68.793882624413,1705
68.803882624413,1706
68.813882624413,1707
68.823882624413,1708
68.833882624413,1709
68.843882624413,1710
68.853882624413,1711
68.863882624413,1712
68.873882624413,1713
68.883882624413,1714
68.893882624413,1715
68.903882624413,1716
68.913882624413,1717
68.923882624413,1718
68.933882624413,1719
68.943882624413,1720
68.953882624413,1721
68.963882624413,1722
68.973882624413,1723
68.983882624413,1724
68.993882624413,1725
69.003882624413,1726
69.013882624413,1727
69.023882624413,1728
69.033882624413,1729
69.043882624413,1730
69.053882624413,1731
69.063882624413,1732
69.073882624413,1733
69.083882624413,1734
69.093882624413,1735
69.103882624413,1736
69.113882624413,1737
69.123882624413,1738
69.133882624413,1739
69.143882624413,1740
69.153882624413,1741
69.163882624413,1742
69.173882624413,1743
69.183882624413,1744
69.193882624413,1745
69.203882624413,1746
69.213882624413,1747
69.223882624413,1748
69.233882624413,1749
69.243882624413,1750
69.253882624413,1751
69.263882624413,1752
69.273882624413,1753
69.283882624413,1754
69.293882624413,1755
69.303882624413,1756
69.313882624413,1757
69.323882624413,1758
69.333882624413,1759
69.343882624413,1760
69.353882624413,1761
69.363882624413,1762
69.373882624413,1763
69.383882624413,1764
69.393882624413,1765
69.403882624413,1766
69.413882624413,1767
69.423882624413,1768
69.433882624413,1769
69.443882624413,1770
69.453882624413,1771
69.463882624413,1772
69.473882624413,1773
69.483882624413,1774
69.493882624413,1775
69.503882624413,1776
69.513882624413,1777
69.523882624413,1778
69.533882624413,1779
69.543882624413,1780
69.553882624413,1781
69.563882624413,1782
69.573882624413,1783
69.583882624413,1784
69.593882624413,1785
69.603882624413,1786
69.613882624413,1787
69.623882624413,1788
69.633882624413,1789
69.643882624413,1790
69.653882624413,1791
69.663882624413,1792
69.673882624413,1793
69.683882624413,1794
69.693882624413,1795
69.703882624413,1796
69.713882624413,1797
69.723882624413,1798
69.733882624413,1799
69.743882624413,1800
69.753882624413,1801
69.763882624413,1802
69.773882624413,1803
69.783882624413,1804
69.793882624413,1805
69.803882624413,1806
69.813882624413,1807
69.823882624413,1808
69.833882624413,1809
69.843882624413,1810
69.853882624413,1811
69.863882624413,1812
69.873882624413,1813
69.883882624413,1814
69.893882624413,1815
69.903882624413,1816
69.913882624413,1817
69.923882624413,1818
69.933882624413,1819
69.943882624413,1820
69.953882624413,1821
69.963882624413,1822
69.973882624413,1823
69.983882624413,1824
69.993882624413,1825
70.003882624413,1826
70.013882624413,1827
70.023882624413,1828
70.033882624413,1829
70.043882624413,1830
70.053882624413,1831
70.063882624413,1832
70.073882624413,1833
70.083882624413,1834
70.093882624413,1835
70.103882624413,1836
70.113882624413,1837
70.123882624413,1838
70.133882624413,1839
70.143882624413,1840
70.153882624413,1841
70.163882624413,1842
70.173882624413,1843
70.183882624413,1844
70.193882624413,1845
70.203882624413,1846
70.213882624413,1847
70.223882624413,1848
70.233882624413,1849
70.243882624413,1850
70.253882624413,1851
70.263882624413,1852
70.273882624413,1853
70.283882624413,1854
70.293882624413,1855
70.303882624413,1856
70.313882624413,1857
70.323882624413,1858
70.333882624413,1859
70.343882624413,1860
70.353882624413,1861
70.363882624413,1862
70.373882624413,1863
70.383882624413,1864
70.393882624413,1865
70.403882624413,1866
70.413882624413,1867
70.423882624413,1868
70.433882624413,1869
70.443882624413,1870
70.453882624413,1871
70.463882624413,1872
70.473882624413,1873
70.483882624413,1874
70.493882624413,1875
70.503882624413,1876
70.513882624413,1877
70.523882624413,1878
70.533882624413,1879
70.543882624413,1880
70.553882624413,1881
70.563882624413,1882
70.573882624413,1883
70.583882624413,1884
70.593882624413,1885
70.603882624413,1886
70.613882624413,1887
70.623882624413,1888
70.633882624413,1889
70.643882624413,1890
70.653882624413,1891
70.663882624413,1892
70.673882624413,1893
70.683882624413,1894
70.693882624413,1895
70.703882624413,1896
70.713882624413,1897
70.723882624413,1898
70.733882624413,1899
70.743882624413,1900
70.753882624413,1901
70.763882624413,1902
70.773882624413,1903
70.783882624413,1904
70.793882624413,1905
70.803882624413,1906
70.813882624413,1907
70.823882624413,1908
70.833882624413,1909
70.843882624413,1910
70.853882624413,1911
70.863882624413,1912
70.873882624413,1913
70.883882624413,1914
70.893882624413,1915
70.903882624413,1916
70.913882624413,1917
70.923882624413,1918
70.933882624413,1919
70.943882624413,1920
70.953882624413,1921
70.963882624413,1922
70.973882624413,1923
70.983882624413,1924
70.993882624413,1925
71.003882624413,1926
71.013882624413,1927
71.023882624413,1928
71.033882624413,1929
71.043882624413,1930
71.053882624413,1931
71.063882624413,1932
71.073882624413,1933
71.083882624413,1934
71.093882624413,1935
71.103882624413,1936
71.113882624413,1937
71.123882624413,1938
71.133882624413,1939
71.143882624413,1940
71.153882624413,1941
71.163882624413,1942
71.173882624413,1943
71.183882624413,1944
71.193882624413,1945
71.203882624413,1946
71.213882624413,1947
71.223882624413,1948
71.233882624413,1949
71.243882624413,1950
71.253882624413,1951
71.263882624413,1952
71.273882624413,1953
71.283882624413,1954
71.293882624413,1955
71.303882624413,1956
71.313882624413,1957
71.323882624413,1958
71.333882624413,1959
71.343882624413,1960
71.353882624413,1961
71.363882624413,1962
71.373882624413,1963
71.383882624413,1964
71.393882624413,1965
71.403882624413,1966
71.413882624413,1967
71.423882624413,1968
71.433882624413,1969
71.443882624413,1970
71.453882624413,1971
71.463882624413,1972
71.473882624413,1973
71.483882624413,1974
71.493882624413,1975
71.503882624413,1976
71.513882624413,1977
71.523882624413,1978
71.533882624413,1979
71.543882624413,1980
71.553882624413,1981
71.563882624413,1982
71.573882624413,1983
71.583882624413,1984
71.593882624413,1985
71.603882624413,1986
71.613882624413,1987
71.623882624413,1988
71.633882624413,1989
71.643882624413,1990
71.653882624413,1991
71.663882624413,1992
71.673882624413,1993
71.683882624413,1994
71.693882624413,1995
71.703882624413,1996
71.713882624413,1997
71.723882624413,1998
71.733882624413,1999
71.743882624413,2000
71.753882624413,2001
71.763882624413,2002
71.773882624413,2003
71.783882624413,2004
71.793882624413,2005
71.803882624413,2006
71.813882624413,2007
71.823882624413,2008
71.833882624413,2009
71.843882624413,2010
71.853882624413,2011
71.863882624413,2012
71.873882624413,2013
71.883882624413,2014
71.893882624413,2015
71.903882624413,2016
71.913882624413,2017
71.923882624413,2018
71.933882624413,2019
71.943882624413,2020
71.953882624413,2021
71.963882624413,2022
71.973882624413,2023
71.983882624413,2024
71.993882624413,2025
72.003882624413,2026
72.013882624413,2027
72.023882624413,2028
72.033882624413,2029
72.043882624413,2030
72.053882624413,2031
72.063882624413,2032
72.073882624413,2033
72.083882624413,2034
72.093882624413,2035
72.103882624413,2036
72.113882624413,2037
72.123882624413,2038
72.133882624413,2039
72.143882624413,2040
72.153882624413,2041
72.163882624413,2042
72.173882624413,2043
72.183882624413,2044
72.193882624413,2045
72.203882624413,2046
72.213882624413,2047
72.223882624413,2048
72.233882624413,2049
72.243882624413,2050
72.253882624413,2051
72.263882624413,2052
72.273882624413,2053
72.283882624413,2054
72.293882624413,2055
72.303882624413,2056
72.313882624413,2057
72.323882624413,2058
72.333882624413,2059
72.343882624413,2060
72.353882624413,2061
72.363882624413,2062
72.373882624413,2063
72.383882624413,2064
72.393882624413,2065
72.403882624413,2066
72.413882624413,2067
72.423882624413,2068
72.433882624413,2069
72.443882624413,2070
72.453882624413,2071
72.463882624413,2072
72.473882624413,2073
72.483882624413,2074
72.493882624413,2075
72.503882624413,2076
72.513882624413,2077
72.523882624413,2078
72.533882624413,2079
72.543882624413,2080
72.553882624413,2081
72.563882624413,2082
72.573882624413,2083
72.583882624413,2084
72.593882624413,2085
72.603882624413,2086
72.613882624413,2087
72.623882624413,2088
72.633882624413,2089
72.643882624413,2090
72.653882624413,2091
72.663882624413,2092
72.673882624413,2093
