X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
269.85730663333,1491
269.86730663333,1492
269.87730663333,1493
269.88730663333,1494
269.89730663333,1495
269.90730663333,1496
269.91730663333,1497
269.92730663333,1498
269.93730663333,1499
269.94730663333,1500
269.95730663333,1501
269.96730663333,1502
269.97730663333,1503
269.98730663333,1504
269.99730663333,1505
270.00730663333,1506
270.01730663333,1507
270.02730663333,1508
270.03730663333,1509
270.04730663333,1510
270.05730663333,1511
270.06730663333,1512
270.07730663333,1513
270.08730663333,1514
270.09730663333,1515
270.10730663333,1516
270.11730663333,1517
270.12730663333,1518
270.13730663333,1519
270.14730663333,1520
270.15730663333,1521
270.16730663333,1522
270.17730663333,1523
270.18730663333,1524
270.19730663333,1525
270.20730663333,1526
270.21730663333,1527
270.22730663333,1528
270.23730663333,1529
270.24730663333,1530
270.25730663333,1531
270.26730663333,1532
270.27730663333,1533
270.28730663333,1534
270.29730663333,1535
270.30730663333,1536
270.31730663333,1537
270.32730663333,1538
270.33730663333,1539
270.34730663333,1540
270.35730663333,1541
270.36730663333,1542
270.37730663333,1543
270.38730663333,1544
270.39730663333,1545
270.40730663333,1546
270.41730663333,1547
270.42730663333,1548
270.43730663333,1549
270.44730663333,1550
270.45730663333,1551
270.46730663333,1552
270.47730663333,1553
270.48730663333,1554
270.49730663333,1555
270.50730663333,1556
270.51730663333,1557
270.52730663333,1558
270.53730663333,1559
270.54730663333,1560
270.55730663333,1561
270.56730663333,1562
270.57730663333,1563
270.58730663333,1564
270.59730663333,1565
270.60730663333,1566
270.61730663333,1567
270.62730663333,1568
270.63730663333,1569
270.64730663333,1570
270.65730663333,1571
270.66730663333,1572
270.67730663333,1573
270.68730663333,1574
270.69730663333,1575
270.70730663333,1576
270.71730663333,1577
270.72730663333,1578
270.73730663333,1579
270.74730663333,1580
270.75730663333,1581
270.76730663333,1582
270.77730663333,1583
270.78730663333,1584
270.79730663333,1585
270.80730663333,1586
270.81730663333,1587
270.82730663333,1588
270.83730663333,1589
270.84730663333,1590
270.85730663333,1591
270.86730663333,1592
270.87730663333,1593
270.88730663333,1594
270.89730663333,1595
270.90730663333,1596
270.91730663333,1597
270.92730663333,1598
270.93730663333,1599
270.94730663333,1600
270.95730663333,1601
270.96730663333,1602
270.97730663333,1603
270.98730663333,1604
270.99730663333,1605
271.00730663333,1606
271.01730663333,1607
271.02730663333,1608
271.03730663333,1609
271.04730663333,1610
271.05730663333,1611
271.06730663333,1612
271.07730663333,1613
271.08730663333,1614
271.09730663333,1615
271.10730663333,1616
271.11730663333,1617
271.12730663333,1618
271.13730663333,1619
271.14730663333,1620
271.15730663333,1621
271.16730663333,1622
271.17730663333,1623
271.18730663333,1624
271.19730663333,1625
271.20730663333,1626
271.21730663333,1627
271.22730663333,1628
271.23730663333,1629
271.24730663333,1630
271.25730663333,1631
271.26730663333,1632
271.27730663333,1633
271.28730663333,1634
271.29730663333,1635
271.30730663333,1636
271.31730663333,1637
271.32730663333,1638
271.33730663333,1639
271.34730663333,1640
271.35730663333,1641
271.36730663333,1642
271.37730663333,1643
271.38730663333,1644
271.39730663333,1645
271.40730663333,1646
271.41730663333,1647
271.42730663333,1648
271.43730663333,1649
271.44730663333,1650
271.45730663333,1651
271.46730663333,1652
271.47730663333,1653
271.48730663333,1654
271.49730663333,1655
271.50730663333,1656
271.51730663333,1657
271.52730663333,1658
271.53730663333,1659
271.54730663333,1660
271.55730663333,1661
271.56730663333,1662
271.57730663333,1663
271.58730663333,1664
271.59730663333,1665
271.60730663333,1666
271.61730663333,1667
271.62730663333,1668
271.63730663333,1669
271.64730663333,1670
271.65730663333,1671
271.66730663333,1672
271.67730663333,1673
271.68730663333,1674
271.69730663333,1675
271.70730663333,1676
271.71730663333,1677
271.72730663333,1678
271.73730663333,1679
271.74730663333,1680
271.75730663333,1681
271.76730663333,1682
271.77730663333,1683
271.78730663333,1684
271.79730663333,1685
271.80730663333,1686
271.81730663333,1687
271.82730663333,1688
271.83730663333,1689
271.84730663333,1690
271.85730663333,1691
271.86730663333,1692
271.87730663333,1693
271.88730663333,1694
271.89730663333,1695
271.90730663333,1696
271.91730663333,1697
271.92730663333,1698
271.93730663333,1699
271.94730663333,1700
271.95730663333,1701
271.96730663333,1702
271.97730663333,1703
271.98730663333,1704
271.99730663333,1705
272.00730663333,1706
272.01730663333,1707
272.02730663333,1708
272.03730663333,1709
272.04730663333,1710
272.05730663333,1711
272.06730663333,1712
272.07730663333,1713
272.08730663333,1714
272.09730663333,1715
272.10730663333,1716
272.11730663333,1717
272.12730663333,1718
272.13730663333,1719
272.14730663333,1720
272.15730663333,1721
272.16730663333,1722
272.17730663333,1723
272.18730663333,1724
272.19730663333,1725
272.20730663333,1726
272.21730663333,1727
272.22730663333,1728
272.23730663333,1729
272.24730663333,1730
272.25730663333,1731
272.26730663333,1732
272.27730663333,1733
272.28730663333,1734
272.29730663333,1735
272.30730663333,1736
272.31730663333,1737
272.32730663333,1738
272.33730663333,1739
272.34730663333,1740
272.35730663333,1741
272.36730663333,1742
272.37730663333,1743
272.38730663333,1744
272.39730663333,1745
272.40730663333,1746
272.41730663333,1747
272.42730663333,1748
272.43730663333,1749
272.44730663333,1750
272.45730663333,1751
272.46730663333,1752
272.47730663333,1753
272.48730663333,1754
272.49730663333,1755
272.50730663333,1756
272.51730663333,1757
272.52730663333,1758
272.53730663333,1759
272.54730663333,1760
272.55730663333,1761
272.56730663333,1762
272.57730663333,1763
272.58730663333,1764
272.59730663333,1765
272.60730663333,1766
272.61730663333,1767
272.62730663333,1768
272.63730663333,1769
272.64730663333,1770
272.65730663333,1771
272.66730663333,1772
272.67730663333,1773
272.68730663333,1774
272.69730663333,1775
272.70730663333,1776
272.71730663333,1777
272.72730663333,1778
272.73730663333,1779
272.74730663333,1780
272.75730663333,1781
272.76730663333,1782
272.77730663333,1783
272.78730663333,1784
272.79730663333,1785
272.80730663333,1786
272.81730663333,1787
272.82730663333,1788
272.83730663333,1789
272.84730663333,1790
272.85730663333,1791
272.86730663333,1792
272.87730663333,1793
272.88730663333,1794
272.89730663333,1795
272.90730663333,1796
272.91730663333,1797
272.92730663333,1798
272.93730663333,1799
272.94730663333,1800
272.95730663333,1801
272.96730663333,1802
272.97730663333,1803
272.98730663333,1804
272.99730663333,1805
273.00730663333,1806
273.01730663333,1807
273.02730663333,1808
273.03730663333,1809
273.04730663333,1810
273.05730663333,1811
273.06730663333,1812
273.07730663333,1813
273.08730663333,1814
273.09730663333,1815
273.10730663333,1816
273.11730663333,1817
273.12730663333,1818
273.13730663333,1819
273.14730663333,1820
273.15730663333,1821
273.16730663333,1822
273.17730663333,1823
273.18730663333,1824
273.19730663333,1825
273.20730663333,1826
273.21730663333,1827
273.22730663333,1828
273.23730663333,1829
273.24730663333,1830
273.25730663333,1831
273.26730663333,1832
273.27730663333,1833
273.28730663333,1834
273.29730663333,1835
273.30730663333,1836
273.31730663333,1837
273.32730663333,1838
273.33730663333,1839
273.34730663333,1840
273.35730663333,1841
273.36730663333,1842
273.37730663333,1843
273.38730663333,1844
273.39730663333,1845
273.40730663333,1846
273.41730663333,1847
273.42730663333,1848
273.43730663333,1849
273.44730663333,1850
273.45730663333,1851
273.46730663333,1852
273.47730663333,1853
273.48730663333,1854
273.49730663333,1855
273.50730663333,1856
273.51730663333,1857
273.52730663333,1858
273.53730663333,1859
273.54730663333,1860
273.55730663333,1861
273.56730663333,1862
273.57730663333,1863
273.58730663333,1864
273.59730663333,1865
273.60730663333,1866
273.61730663333,1867
273.62730663333,1868
273.63730663333,1869
273.64730663333,1870
273.65730663333,1871
273.66730663333,1872
273.67730663333,1873
273.68730663333,1874
273.69730663333,1875
273.70730663333,1876
273.71730663333,1877
273.72730663333,1878
273.73730663333,1879
273.74730663333,1880
273.75730663333,1881
273.76730663333,1882
273.77730663333,1883
273.78730663333,1884
273.79730663333,1885
273.80730663333,1886
273.81730663333,1887
273.82730663333,1888
273.83730663333,1889
273.84730663333,1890
273.85730663333,1891
273.86730663333,1892
273.87730663333,1893
273.88730663333,1894
273.89730663333,1895
273.90730663333,1896
273.91730663333,1897
273.92730663333,1898
273.93730663333,1899
273.94730663333,1900
273.95730663333,1901
273.96730663333,1902
273.97730663333,1903
273.98730663333,1904
273.99730663333,1905
274.00730663333,1906
274.01730663333,1907
274.02730663333,1908
274.03730663333,1909
274.04730663333,1910
274.05730663333,1911
274.06730663333,1912
274.07730663333,1913
274.08730663333,1914
274.09730663333,1915
274.10730663333,1916
274.11730663333,1917
274.12730663333,1918
274.13730663333,1919
274.14730663333,1920
274.15730663333,1921
274.16730663333,1922
274.17730663333,1923
274.18730663333,1924
274.19730663333,1925
274.20730663333,1926
274.21730663333,1927
274.22730663333,1928
274.23730663333,1929
274.24730663333,1930
274.25730663333,1931
274.26730663333,1932
274.27730663333,1933
274.28730663333,1934
274.29730663333,1935
274.30730663333,1936
274.31730663333,1937
274.32730663333,1938
274.33730663333,1939
274.34730663333,1940
274.35730663333,1941
274.36730663333,1942
274.37730663333,1943
274.38730663333,1944
274.39730663333,1945
274.40730663333,1946
274.41730663333,1947
274.42730663333,1948
274.43730663333,1949
274.44730663333,1950
274.45730663333,1951
274.46730663333,1952
274.47730663333,1953
274.48730663333,1954
274.49730663333,1955
274.50730663333,1956
274.51730663333,1957
274.52730663333,1958
274.53730663333,1959
274.54730663333,1960
274.55730663333,1961
274.56730663333,1962
274.57730663333,1963
274.58730663333,1964
274.59730663333,1965
274.60730663333,1966
274.61730663333,1967
274.62730663333,1968
274.63730663333,1969
274.64730663333,1970
274.65730663333,1971
274.66730663333,1972
274.67730663333,1973
274.68730663333,1974
274.69730663333,1975
274.70730663333,1976
274.71730663333,1977
274.72730663333,1978
274.73730663333,1979
274.74730663333,1980
274.75730663333,1981
274.76730663333,1982
274.77730663333,1983
274.78730663333,1984
274.79730663333,1985
274.80730663333,1986
274.81730663333,1987
274.82730663333,1988
274.83730663333,1989
274.84730663333,1990
274.85730663333,1991
274.86730663333,1992
274.87730663333,1993
274.88730663333,1994
274.89730663333,1995
274.90730663333,1996
274.91730663333,1997
274.92730663333,1998
274.93730663333,1999
274.94730663333,2000
274.95730663333,2001
274.96730663333,2002
274.97730663333,2003
274.98730663333,2004
274.99730663333,2005
275.00730663333,2006
275.01730663333,2007
275.02730663333,2008
275.03730663333,2009
275.04730663333,2010
275.05730663333,2011
275.06730663333,2012
275.07730663333,2013
275.08730663333,2014
275.09730663333,2015
275.10730663333,2016
275.11730663333,2017
275.12730663333,2018
275.13730663333,2019
275.14730663333,2020
275.15730663333,2021
275.16730663333,2022
275.17730663333,2023
275.18730663333,2024
275.19730663333,2025
275.20730663333,2026
275.21730663333,2027
275.22730663333,2028
275.23730663333,2029
275.24730663333,2030
275.25730663333,2031
275.26730663333,2032
275.27730663333,2033
275.28730663333,2034
275.29730663333,2035
275.30730663333,2036
275.31730663333,2037
275.32730663333,2038
275.33730663333,2039
275.34730663333,2040
275.35730663333,2041
275.36730663333,2042
275.37730663333,2043
275.38730663333,2044
275.39730663333,2045
275.40730663333,2046
275.41730663333,2047
275.42730663333,2048
275.43730663333,2049
275.44730663333,2050
275.45730663333,2051
275.46730663333,2052
275.47730663333,2053
275.48730663333,2054
275.49730663333,2055
275.50730663333,2056
275.51730663333,2057
275.52730663333,2058
275.53730663333,2059
275.54730663333,2060
275.55730663333,2061
275.56730663333,2062
275.57730663333,2063
275.58730663333,2064
275.59730663333,2065
275.60730663333,2066
275.61730663333,2067
275.62730663333,2068
275.63730663333,2069
275.64730663333,2070
275.65730663333,2071
275.66730663333,2072
275.67730663333,2073
275.68730663333,2074
275.69730663333,2075
275.70730663333,2076
275.71730663333,2077
275.72730663333,2078
275.73730663333,2079
275.74730663333,2080
275.75730663333,2081
275.76730663333,2082
275.77730663333,2083
275.78730663333,2084
275.79730663333,2085
275.80730663333,2086
275.81730663333,2087
275.82730663333,2088
275.83730663333,2089
275.84730663333,2090
275.85730663333,2091
275.86730663333,2092
275.87730663333,2093
275.88730663333,2094
275.89730663333,2095
275.90730663333,2096
275.91730663333,2097
275.92730663333,2098
275.93730663333,2099
275.94730663333,2100
275.95730663333,2101
275.96730663333,2102
275.97730663333,2103
275.98730663333,2104
275.99730663333,2105
276.00730663333,2106
276.01730663333,2107
276.02730663333,2108
276.03730663333,2109
276.04730663333,2110
276.05730663333,2111
276.06730663333,2112
276.07730663333,2113
276.08730663333,2114
