X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
112.754835154615,0.237816
112.77289861635,0.24588
112.795575344692,0.258557
112.800265993149,0.253247
112.813845068783,0.256826
112.822438582037,0.25542
112.825818053195,0.248799
112.848974147073,0.261955
112.86224348676,0.265225
112.872160028742,0.255141
112.885203065298,0.258184
112.894252517786,0.257234
112.896708653304,0.24969
112.913310894096,0.256292
112.929675307448,0.242657
112.938492928797,0.241474
112.954362034575,0.237343
112.965952817121,0.238934
112.984846293649,0.247828
112.991333913713,0.244315
113.008618556261,0.2516
113.027021030214,0.250002
113.035908747384,0.24889
113.046505757384,0.249487
113.064959000335,0.25794
113.068707718122,0.251689
113.080779947897,0.253761
113.09389923222,0.256881
113.097094114514,0.250075
113.111886783359,0.254868
113.129845511223,0.252827
113.135064599181,0.248046
113.141129898144,0.244111
113.156093900907,0.239075
113.171352796233,0.244334
113.203433740971,0.246415
113.233747199372,0.246729
113.247867496218,0.250849
113.253391735694,0.246373
113.264028088688,0.247009
113.266754529924,0.239736
113.274925489339,0.237907
113.279925180994,0.232907
113.30582292609,0.238804
113.315007690752,0.237989
113.315770172424,0.228752
113.326408780821,0.22939
113.346048694213,0.22903
113.374593172238,0.247575
113.37514865391,0.23813
113.376415315013,0.229397
113.38477833303,0.22776
113.398474867791,0.231456
113.415041646754,0.238023
113.43386359933,0.246845
113.4374696107,0.240451
113.453368242858,0.24635
113.460847923312,0.243829
113.474345082518,0.247326
113.483912925096,0.246894
113.491620469511,0.244602
113.503192675935,0.246174
113.515319686954,0.248301
113.526199795925,0.249181
113.53095337347,0.243935
113.537077726189,0.240059
113.544289437747,0.237271
113.550243718485,0.233225
113.567205446472,0.230187
113.57143017505,0.214412
113.584436623148,0.217418
113.605150191461,0.228132
113.615085112426,0.228066
113.620770671941,0.223752
113.63493162137,0.227913
113.642409180754,0.225391
113.66076125537,0.233743
113.663747159211,0.226728
113.67497261215,0.227954
113.687906083326,0.230887
113.716364414542,0.249346
113.725978976518,0.24896
113.732006529949,0.244988
113.754759368405,0.257741
113.759583737813,0.252565
113.763835589534,0.246817
113.77366139384,0.246643
113.778394781877,0.241376
113.786255629529,0.239237
113.81346914362,0.24645
113.823609600837,0.246591
113.827260683367,0.240242
113.845583134421,0.248564
113.853948083478,0.246929
113.855257182128,0.238239
113.870392579818,0.243374
113.876310062831,0.229291
113.881808648463,0.22479
113.902603001591,0.235584
113.914060414253,0.237042
113.931191468866,0.244173
113.952556394084,0.245538
113.963564086677,0.246545
113.967812655745,0.240794
113.982899260481,0.245881
113.995683375634,0.248665
114.012053430742,0.255035
114.023910604464,0.246892
114.036599242372,0.249581
114.047540072777,0.250521
114.067077726189,0.260059
114.085397563897,0.258379
114.090105449901,0.253087
114.104370738588,0.257352
114.112082843866,0.255064
114.115007082597,0.247988
114.122770558994,0.245752
114.12699909985,0.23998
114.142418789498,0.2454
114.145545589567,0.238527
114.162506883698,0.235488
114.167028772785,0.23001
114.175534445201,0.228516
114.186250185335,0.229232
114.194052554421,0.227034
114.203128460217,0.22611
114.2115486184,0.22453
114.225797440472,0.218779
114.23690513251,0.219886
114.254034820739,0.227016
114.254599253355,0.217581
114.262923957352,0.215905
114.267877246178,0.210859
114.282025390454,0.215007
114.296998705751,0.21998
114.315347942371,0.228329
114.32505298314,0.228034
114.337143606213,0.230125
114.349071385253,0.232053
114.364590202035,0.237572
114.37500312613,0.237984
114.389018683205,0.242
114.394981505452,0.237963
114.400163568291,0.233145
114.406451969413,0.229433
114.415774250624,0.228756
114.42508622968,0.228068
114.452035937501,0.245017
114.452573359651,0.235555
114.454286840987,0.227268
114.470246870144,0.223228
114.478662849997,0.221644
114.49161796603,0.224599
114.500277721516,0.223259
114.518165834417,0.221147
114.532104710806,0.225086
114.555851962233,0.228833
114.571061590291,0.234043
114.575576340417,0.228558
114.585486084405,0.228467
114.60473091826,0.237712
114.615164554203,0.238146
114.625260102354,0.238241
114.635106721446,0.238088
114.64174805011,0.234729
114.656836316028,0.239818
114.666331670431,0.239313
114.676402661269,0.239384
114.687077726189,0.240059
114.693178306083,0.23616
114.715230999116,0.248212
114.723167757883,0.236149
114.733760144076,0.236741
114.73725856814,0.23024
114.749979484906,0.232961
114.763421791219,0.226403
114.785977666759,0.228959
114.793844267529,0.226826
114.805861516458,0.228843
114.815966465319,0.228948
114.822674390249,0.225656
114.834765423677,0.217747
114.838966106185,0.211947
114.856136902554,0.219118
114.872451448166,0.225433
114.875625374594,0.218607
114.883729956159,0.216711
114.902558051504,0.225539
114.911891926847,0.224873
114.926085582162,0.229067
114.938315682319,0.231297
114.954696983348,0.237678
114.965126300088,0.238108
114.985846335467,0.248828
114.991435343988,0.244417
114.99724103901,0.240222
115.007103389765,0.240085
115.01994424888,0.242926
115.024932001,0.237913
115.041648457776,0.23463
115.05525285522,0.238234
115.060660704165,0.233642
115.075777629973,0.238759
115.093680678354,0.246662
115.104228033135,0.247209
115.105510075827,0.238491
115.141221755854,0.264203
115.142443592578,0.255425
115.145062948645,0.238044
115.145735335471,0.228717
115.147133895957,0.220115
115.156145039477,0.219126
115.176996501396,0.229978
115.192766227824,0.235748
115.207243068869,0.240224
115.224508144453,0.237489
115.242881690343,0.245863
115.245498756795,0.23848
115.254197857736,0.227179
115.264290353616,0.227272
115.282333475647,0.235315
115.293690938308,0.236672
115.29662645068,0.229608
115.305705736536,0.228687
115.315681461068,0.228663
115.3394405919,0.242422
115.356234370881,0.249216
115.362722384482,0.245704
115.36478441019,0.237766
115.3659944293,0.228976
115.375287191021,0.228269
115.380416519195,0.223398
115.395850772878,0.228832
115.40305879427,0.22604
115.414532506286,0.227514
115.444680436206,0.227662
115.454790434594,0.227772
115.465673336866,0.228655
115.475536930259,0.228518
115.48041349355,0.223395
115.49078350433,0.223765
115.500434891971,0.213416
115.506509735648,0.209491
115.515197375174,0.208179
115.534940912124,0.217922
115.546002698303,0.218984
115.555511174659,0.218493
115.581449637308,0.224431
115.587077726189,0.220059
115.595335669881,0.218317
115.60563042161,0.218612
115.629494389735,0.222476
115.636137003907,0.219118
115.644247705704,0.217229
115.65574305161,0.218724
115.666264118585,0.219245
115.675641675914,0.218623
115.692626328849,0.225608
115.696752100598,0.219733
115.705285240566,0.218267
115.716993807713,0.209975
115.735516415869,0.218498
115.745287418463,0.218269
115.758475707226,0.221457
115.766833261718,0.209815
115.787077726189,0.220059
115.796671182926,0.219653
115.814019095026,0.227
115.814565448684,0.217547
115.829716765096,0.222698
115.846666872852,0.229648
115.855563530687,0.228545
115.864380189593,0.227362
115.871637187566,0.224619
115.887094465931,0.230076
115.889952514319,0.222934
115.903420060069,0.226401
115.916405140465,0.229386
115.921155880182,0.224137
115.941971527296,0.214953
115.953252758003,0.216234
115.959931574935,0.212913
115.973156184842,0.216138
115.97743699008,0.210418
115.991412363807,0.214394
115.996381417885,0.209363
116.005650863279,0.208632
116.021541084283,0.214522
116.025981131824,0.208962
116.043170233199,0.216152
116.054550415384,0.217532
116.066018318579,0.219
116.077212736509,0.220194
116.094586554416,0.227568
116.101313946147,0.224295
116.108471495012,0.221453
116.117006412534,0.219988
116.127022096587,0.220003
116.150801518394,0.233783
116.154251175176,0.227233
116.167876328348,0.230858
116.176352103294,0.229333
116.184800448999,0.227782
116.197239837537,0.230221
116.204079844907,0.227061
116.208671339368,0.221653
116.229178096063,0.232159
116.234619450884,0.227601
116.252048484864,0.22503
116.257201290387,0.220183
116.264202964701,0.217184
116.278671192538,0.221653
116.287077726189,0.220059
116.298688889474,0.22167
116.308138747241,0.22112
116.314792425274,0.217774
116.327563205973,0.220545
116.341071853333,0.224053
116.354920313212,0.227902
116.3665733692,0.229555
116.37421530697,0.227197
116.380333481012,0.223315
116.387835525761,0.220817
116.396427421291,0.219409
116.412449431471,0.225431
116.414314041687,0.217295
116.430328189256,0.22331
116.435504114979,0.218485
116.442417938909,0.215399
116.456049245969,0.219031
116.462145357587,0.215127
116.470567358403,0.213549
116.482196915227,0.215178
116.486138368535,0.20912
116.495867966696,0.208849
116.508192738342,0.211174
116.524788943475,0.21777
116.535713998815,0.218695
116.548003954758,0.220985
116.556809760194,0.219791
116.5641112903,0.217093
116.576910503884,0.219892
116.592292004537,0.225273
116.597161023369,0.220142
116.6005425918,0.213524
116.615658091737,0.218639
116.622666288269,0.215648
116.633517276076,0.216499
116.652701104658,0.225682
116.665855619289,0.218837
116.666455937865,0.209437
116.685013602417,0.217995
116.687096085353,0.210077
116.697235700683,0.210217
116.715116150602,0.218097
116.734901844884,0.227883
116.742187184041,0.225169
116.751058323906,0.22404
116.759648186684,0.22263
116.76513208883,0.218113
116.772761492741,0.215743
116.784941338167,0.217923
116.791602403372,0.214584
116.800322276982,0.213304
116.807106893341,0.210088
116.822992578194,0.215974
116.835946137262,0.218927
116.85385834859,0.22684
116.856611150198,0.219592
116.863784325573,0.216766
116.867186043096,0.210167
116.878273725296,0.211255
116.894331618803,0.217313
116.900579979475,0.213561
116.929477087712,0.232458
116.930068393996,0.22305
116.936237842457,0.219219
116.940888450871,0.21387
116.947268555597,0.21025
116.9590930992,0.212074
116.972854337083,0.215836
116.982102032582,0.215083
116.995148936562,0.21813
117.000060608822,0.213042
117.007619925194,0.210601
117.022609875855,0.215591
117.034601998792,0.217583
117.052034815554,0.225016
117.055291289592,0.218273
117.064721203334,0.217703
117.074902469904,0.217884
117.084075934706,0.217057
117.088351072166,0.211332
117.10405319183,0.217035
117.121637468047,0.224619
117.135995955621,0.218977
117.143660274558,0.216642
117.1480388701,0.21102
117.164684180652,0.217666
117.171448863712,0.21443
117.182781528821,0.215763
117.190994135202,0.213975
117.204232345173,0.217214
117.208350225655,0.211332
117.220545209188,0.213527
117.234884295979,0.217866
117.240789341032,0.213771
117.254356519684,0.217338
117.262675521427,0.215657
117.28644706051,0.229428
117.305156118546,0.238137
117.314435812845,0.237417
117.323652151724,0.236633
117.335059106661,0.23804
117.34534268897,0.238324
117.354666707,0.237648
117.365489762177,0.238471
117.371582907282,0.234564
117.378301464495,0.231283
117.399053274368,0.242035
117.407858257082,0.24084
117.419581423432,0.242563
117.430110032127,0.243091
117.436652195643,0.239634
117.440078261606,0.23306
117.448002753567,0.230984
117.45518027737,0.228162
117.460510664529,0.223492
117.468813075058,0.221794
117.486198684286,0.21918
117.495038707042,0.21802
117.502836943049,0.215818
117.515541592307,0.218523
117.522990928386,0.215972
117.535478471146,0.20846
117.54594508061,0.208926
117.555475400567,0.208457
117.56566693603,0.208648
117.576154012568,0.209135
117.584794330846,0.207776
117.595897951764,0.208879
117.613040615199,0.216022
117.615892206077,0.208874
117.632309747072,0.215291
117.63574941792,0.208731
117.64979701108,0.212778
117.654816284219,0.207798
117.669145617379,0.212127
117.676220891836,0.209202
117.692698177807,0.21568
117.695486730541,0.208468
117.704700013793,0.207681
117.71716985662,0.210151
117.726492510428,0.209474
117.744296870635,0.217278
117.746887569929,0.209869
117.764370708346,0.217352
117.76765149951,0.210633
117.773395400067,0.206377
117.784817745908,0.207799
117.794161086265,0.207142
117.802852758226,0.205834
117.810801151401,0.203782
117.824695166669,0.207677
117.827769344987,0.200751
117.846487465139,0.209469
117.853061635343,0.206043
117.870713610922,0.213695
117.876025353802,0.209007
117.886480745564,0.209462
117.901198813299,0.21418
117.905929201091,0.208911
117.916984173196,0.209966
117.932231106372,0.215212
117.936593944133,0.209575
117.947085676344,0.210067
117.955121046894,0.208102
117.962257448776,0.205239
117.974415617136,0.207397
117.984113406383,0.207095
118.002895849306,0.215877
118.010723289331,0.213705
118.018892141798,0.211873
118.043566462024,0.216548
118.051799394758,0.214781
118.055294777649,0.208276
118.066657546004,0.209639
118.073254455347,0.206236
118.086683893196,0.209665
118.093488740754,0.20647
118.115420150947,0.218401
118.125585341124,0.218567
118.136431474879,0.219413
118.153100978937,0.226082
118.16255534868,0.225537
118.169723052317,0.222704
118.175486878209,0.218468
118.184833399434,0.217815
118.198958241812,0.22194
118.209251536743,0.222233
118.228856667133,0.231838
118.240766365816,0.233748
118.247216118175,0.230197
118.255598951082,0.22858
118.264238527584,0.22722
118.276789750258,0.229771
118.284243571092,0.227225
118.288325724482,0.221307
118.294604852667,0.217586
118.313290492704,0.226272
118.31689548662,0.219877
118.323328602105,0.21631
118.334957421345,0.217939
118.345031305935,0.218013
118.347813565215,0.210795
118.356788215295,0.20977
118.365370013216,0.208351
118.374372216742,0.207354
118.383770479397,0.206752
118.395530429916,0.208512
118.40991294484,0.212894
118.41571166683,0.208693
118.425237491338,0.208219
118.432425999711,0.205407
118.442941047621,0.205922
118.446397475303,0.199379
118.455205296029,0.198187
118.462339363997,0.195321
118.473378792758,0.19636
118.489794093227,0.202775
118.496239913346,0.199221
118.509030904914,0.202012
118.522381120333,0.205362
118.533117281126,0.206099
118.546608822233,0.20959
118.562800441874,0.215782
118.565795649026,0.208777
118.574513231957,0.207495
118.588174659479,0.211156
118.620178343989,0.23316
118.627077726189,0.230059
118.630900344245,0.223882
118.635223176384,0.218205
118.65235767042,0.225339
118.658444870558,0.221426
118.667243555701,0.220225
118.691547654462,0.234529
118.695957549031,0.228939
118.705753147895,0.228734
118.714898381083,0.22788
118.724672692151,0.227654
118.732682083199,0.225663
118.740066560879,0.223048
118.75288024709,0.225862
118.76402751913,0.227009
