X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
59.744096780045,0.607038
59.789888248916,0.642829
59.7918200071,0.634761
59.858593117709,0.691534
59.860201768855,0.683143
59.860937420001,0.673879
59.861538071147,0.664479
59.930004410933,0.722946
60.019807436811,0.802749
60.020453087957,0.793394
60.108465905682,0.871407
60.110834701514,0.863776
60.129073380661,0.872015
60.131182031807,0.864123
60.199542461885,0.922484
60.202062952092,0.915004
60.212379858887,0.915321
60.216550442534,0.909492
60.219871490268,0.902813
60.230819380661,0.903761
60.232703031807,0.895644
60.237149693865,0.890091
60.238978190496,0.881919
60.240927877292,0.873869
60.242946528438,0.865888
60.243574179584,0.856515
60.255531675093,0.858473
60.256276326239,0.849218
60.256840977385,0.819782
60.299123987304,0.852065
60.36654281839,0.909484
60.374707220912,0.907648
60.376563872058,0.899505
60.440220985452,0.953162
60.440875636598,0.943817
60.451860602137,0.944802
60.453699253283,0.93664
60.454380904429,0.927322
60.454972555575,0.917914
60.458366540562,0.911308
60.469112497523,0.912054
60.535791321361,0.968733
60.538686157767,0.961627
60.540731808913,0.953673
60.541296460059,0.944238
60.54366069364,0.936602
60.568850020599,0.941791
60.667198713508,1.03014
60.671562157091,0.994503
60.741001931327,1.05394
60.742813582473,1.04575
60.744741233619,1.01768
60.745422884765,1.00836
60.746704070025,0.999645
60.747367721171,0.950309
60.749268372316,0.94221
60.836011646325,1.01895
60.83943356568,0.972375
60.840772216826,0.963713
60.842017402086,0.884959
60.971436476853,0.934378
60.999642114238,0.952583
61.099961480229,1.0429
61.101197711734,1.03414
61.10183436288,1.02478
61.107149693865,1.02009
61.107667849394,0.970609
61.134484552294,0.987426
61.191663440475,1.0346
61.19668272691,1.02962
61.197922345011,1.02086
61.198961530271,1.0119
61.200791181417,1.00373
61.202157832563,0.995099
61.208365056825,0.991306
61.275911722313,1.04885
61.279447604964,1.04239
61.28001225611,1.03295
61.281167487615,1.02411
61.286858364023,1.0198
61.348668637093,1.07161
61.349269288239,1.04221
61.351156939385,1.0341
61.352375124645,1.02532
61.366710675911,1.02965
61.367311327057,0.990253
61.390720380661,1.00366
61.391303031807,0.994244
61.394040250477,0.986981
61.395932901623,0.978874
61.413716487609,0.986658
61.416691172165,0.979632
61.418039345011,0.970981
61.418666996157,0.961608
61.420748647303,0.95369
61.445571498042,0.968513
61.45053313272,0.963474
61.452853453176,0.955795
61.498181185769,0.991122
61.502624872565,0.985566
61.506087091235,0.979028
61.507350276495,0.970292
61.508508927641,0.91145
61.512092614437,0.905034
61.513396793922,0.896338
61.517597053468,0.840538
61.52254124191,0.835482
61.523141893056,0.826083
61.523868544202,0.81681
61.547924688523,0.830866
61.550935375319,0.823877
61.552819026465,0.81576
61.55516320595,0.808104
61.555943857096,0.788885
61.561304336328,0.784246
61.566035023124,0.778976
61.569791399702,0.772733
61.571045631207,0.763987
61.604630639014,0.697572
61.60533029016,0.668272
61.616004975079,0.668946
61.616560626225,0.579502
61.618974462631,0.571916
61.619521113777,0.562462
61.623732874859,0.556674
61.624414526005,0.547356
61.624979177151,0.53792
61.630076711461,0.533018
61.630713362607,0.523655
61.632633013753,0.505574
61.641397629832,0.504339
61.641971280978,0.494913
61.643846566104,0.486788
61.647149693865,0.480091
61.64793243816,0.470874
61.649073089306,0.462014
61.65253626879,0.455478
61.653307919936,0.446249
61.68729125686,0.470232
61.742378570273,0.51532
61.745112257069,0.508053
61.781371425769,0.504313
61.783204110325,0.496145
61.790240079075,0.493181
61.823329201707,0.51627
61.824619422364,0.507561
61.82649870016,0.49944
61.827770931665,0.490712
61.829217582811,0.482159
61.831930233957,0.474871
61.832476885103,0.465418
61.853911156953,0.476852
61.855649841509,0.468591
61.856277492655,0.459219
61.916107978128,0.509049
61.941075321983,0.524017
61.963888336407,0.53683
61.964506987553,0.527448
61.965125638699,0.518067
61.965798289845,0.50874
61.966398940991,0.49934
61.97345607439,0.496397
62.001202454947,0.514144
62.00634181862,0.509283
62.006879469766,0.499821
62.007552120912,0.490493
62.009959423204,0.482901
62.045171986668,0.508113
62.048421814755,0.501363
62.049751465901,0.492693
62.052395697406,0.485337
62.052978348552,0.47592
62.059575454947,0.472517
62.060158106093,0.463099
62.061622757239,0.454564
62.062169408385,0.445111
62.064152059531,0.437093
62.064797710677,0.427739
62.085207917648,0.438149
62.132126378421,0.475068
62.133358029567,0.466299
62.134120680713,0.457062
62.175593743395,0.488535
62.182462401871,0.485404
62.191377519712,0.484319
62.192005170858,0.474946
62.195394822004,0.468336
62.200645656422,0.463587
62.202387414604,0.455329
62.20302406575,0.445965
62.208458531793,0.4414
62.264548846845,0.48749
62.280893019599,0.493834
62.282650899289,0.485592
62.291393354101,0.484335
62.292057005247,0.474998
62.294223465219,0.467165
62.295934929766,0.458876
62.3242334186,0.477175
62.327477069746,0.470418
62.328185720892,0.461127
62.370670210103,0.493611
62.372036861249,0.484978
62.374651548044,0.477593
62.37736319919,0.470304
62.379809993022,0.462751
62.381418644168,0.45436
62.384741977591,0.447683
62.387994345011,0.440936
103.557476564145,1.83042
103.560359752514,1.8233
103.562153678534,1.80509
103.563924743492,1.27687
103.627246838845,1.28019
103.629953581822,1.27289
103.634120357685,1.26706
103.635316164173,1.23826
103.712137647325,1.30508
103.787996690634,1.35094
103.87532961582,1.42827
103.974086180296,1.48703
103.975821886805,1.43876
103.979974153373,1.40292
103.981309186648,1.39425
104.032415130875,1.37536
104.033744468947,1.36669
104.041825096914,1.36477
104.121514301813,1.43446
104.122809065175,1.37575
104.255353778588,1.2983
104.264465167056,1.24741
104.275959129275,1.1789
104.349106546807,1.22205
104.352541761206,1.14548
104.430888433037,1.21383
104.435034710955,1.20798
104.437533480973,1.19047
104.494338912205,1.23728
104.51468860334,1.20763
104.529373290885,1.12231
104.589549650191,1.15249
104.593112357854,1.11605
104.604812913523,1.11775
104.610509412849,1.11345
104.614219049753,1.10716
104.681879659842,1.12482
104.684193155027,1.11713
104.753577382116,1.17652
104.772377068064,1.12532
104.779639575,1.06258
104.783701866504,1.05664
104.787293985324,0.980235
104.809029377322,0.911971
104.848333518738,0.941275
104.914688252636,0.997629
104.924889724871,0.967831
104.929756706956,0.962698
104.993793452321,1.01673
104.997412180816,0.950353
105.000630764365,0.943572
105.014087196213,0.877028
105.020369558697,0.833311
105.033347255242,0.836288
105.0340735558,0.827015
105.137957000296,0.780898
105.155985163291,0.788926
105.187316162259,0.760257
105.190325985621,0.743267
105.205768838969,0.67871
105.256971915238,0.719913
105.303770227371,0.726711
105.308105729258,0.691047
105.316398333085,0.62934
105.320536387079,0.623478
105.339111832346,0.622053
105.343566306625,0.616508
105.425230366769,0.678172
105.433248473179,0.59619
105.435402531791,0.588344
105.491273750817,0.564215
105.536330485314,0.599272
105.642806405629,0.695748
105.673248282702,0.71619
105.716456365555,0.749398
105.729877663944,0.752819
105.738510754719,0.671452
105.741405241227,0.654346
105.804799330317,0.707741
105.908759379124,0.781701
105.916605057511,0.779546
105.917149693865,0.730091
106.035763628907,0.828705
106.044790997395,0.807732
106.049694587697,0.802636
106.059837498979,0.802779
106.078209099637,0.81115
106.08506137987,0.808003
106.102060248864,0.745001
106.14716301574,0.780104
106.151414152701,0.774355
106.160555143494,0.773496
106.165382616567,0.738324
106.167255924187,0.730197
106.193588841653,0.61653
106.229171779736,0.592113
106.230308640965,0.58325
106.262377365292,0.595319
106.27948554734,0.602427
106.2800678111,0.593009
106.28423054991,0.547172
106.296342103226,0.549283
106.300503500346,0.483445
106.302947317167,0.475889
106.31341144366,0.466353
106.336538371812,0.36948
106.346543687845,0.369485
106.481134683611,0.484076
106.484774092179,0.477715
106.546720286935,0.529662
106.586173546353,0.549115
106.592488819435,0.54543
106.596856708927,0.539798
106.702414307958,0.625356
106.703695125907,0.616636
106.720545673493,0.623487
106.725883617795,0.618825
106.800601390061,0.633543
106.803961609969,0.626903
106.823297617975,0.636239
106.840775353119,0.633717
106.850261697595,0.633203
106.863269332549,0.636211
106.882732656153,0.645674
106.909947772074,0.662889
106.940054912949,0.682996
106.984425450708,0.717367
106.989691757667,0.712633
107.22979777737,0.812739
107.317586474136,0.800528
107.470460833796,0.823402
107.517214666805,0.860156
107.540203990843,0.823145
107.545056940499,0.817998
109.039285566631,0.0722268
109.049591489046,0.0725327
109.063094304317,0.0760355
109.083539596831,0.0864808
109.094067002765,0.0870082
109.104780268061,0.0877215
109.115782364988,0.0887236
109.126359122719,0.0893004
109.144874998629,0.0978162
109.152577010804,0.0955183
109.163369140614,0.0963104
109.176977408507,0.0999187
109.186073810518,0.0990151
109.197773286825,0.100715
109.216257623125,0.109199
109.222695171575,0.105636
109.227568738262,0.10051
109.245663198101,0.108604
109.25784777382,0.110789
109.265413299726,0.108355
109.272777177511,0.105718
109.292054221291,0.114995
109.295749842885,0.108691
109.304478627965,0.10742
109.320403587158,0.113345
109.332786832131,0.115728
109.33769569202,0.110637
109.354395846954,0.117337
109.362124908851,0.115066
109.375774473645,0.118716
109.392562424082,0.125504
109.401849447241,0.124791
109.411638297728,0.12458
109.415231995892,0.118173
109.42335261929,0.116294
109.428399727859,0.111341
109.454981373075,0.127923
109.471099525497,0.134041
109.479966098329,0.132907
109.485710285897,0.128652
109.508511077858,0.141452
109.520408700367,0.14335
109.581832728293,0.194774
109.6083140159,0.211255
109.615215762407,0.208157
109.62519529601,0.208137
109.628938055368,0.201879
109.637559880721,0.200501
109.643154358137,0.196096
109.654765674281,0.197707
109.678597167992,0.211538
109.694759136027,0.2177
109.705670723349,0.218612
109.731283350501,0.234225
109.746702492167,0.239644
109.75353990964,0.236481
109.759496078,0.232437
109.785824853254,0.248766
109.78738805429,0.240329
109.805395335521,0.248337
109.816296007534,0.249237
109.82541424625,0.248355
109.835961784941,0.248903
109.842813042037,0.245754
109.845916523692,0.238858
109.855214706173,0.238156
109.86473916512,0.23768
109.866820203692,0.229761
109.885546164395,0.238487
109.897690293492,0.240632
109.898398493274,0.23134
109.950501980507,0.273443
109.953631690208,0.266573
109.966084864781,0.269026
109.974215090327,0.267156
109.984857748413,0.267799
109.992500152459,0.265441
110.007213188677,0.260154
110.012369934635,0.255311
110.016833403911,0.249775
110.032686631963,0.255628
110.06405505607,0.276996
110.08170618534,0.284647
110.090961673652,0.283903
110.097193165328,0.280134
110.105672288515,0.278614
110.117305262069,0.280247
110.124866295053,0.257808
110.132503652535,0.255445
110.141527852805,0.254469
110.154127290364,0.257069
110.164410194654,0.257351
110.176645199984,0.259586
110.185521622786,0.258463
110.18869483912,0.251636
110.203677515861,0.256619
110.214185085833,0.257126
110.230255840112,0.263197
110.235692515897,0.258634
110.244158183851,0.247099
110.24963370778,0.242575
110.257939880575,0.240881
110.265773008615,0.238714
110.276221688916,0.239163
110.292837248477,0.245778
110.313930790593,0.256872
110.3163170781,0.249258
110.333435171714,0.256376
110.340635640225,0.253577
110.346909915054,0.249851
110.38429945928,0.277241
110.390373793996,0.273315
110.396154460556,0.269096
110.405681771733,0.268623
110.434429568397,0.277371
110.440734626397,0.273676
110.452679758889,0.275621
110.456409107345,0.26935
110.464214785283,0.267156
110.486019860045,0.278961
110.487831052463,0.270772
110.499138272603,0.27208
110.504241361517,0.267183
110.509791878176,0.262733
110.520369499781,0.263311
110.531821224824,0.264762
110.537149693865,0.260091
110.546418688029,0.24936
110.55184048124,0.234782
110.565092116678,0.238033
110.573225932148,0.236167
110.577149693865,0.230091
110.595431506552,0.228373
110.60395047425,0.226892
110.611211875349,0.224153
110.61919461679,0.222136
110.644722758815,0.237664
110.652004505409,0.234946
110.659153186708,0.232094
110.674768496342,0.23771
110.68434549468,0.237287
110.691737322702,0.234679
110.706894942053,0.239836
110.718111119204,0.241052
110.742435242716,0.255376
110.746147839974,0.249089
110.755739076768,0.24868
110.769753459941,0.252695
110.784456375718,0.257398
110.79381083752,0.256752
110.80706202312,0.260003
110.820375961829,0.263317
110.825986418414,0.258928
110.835480188873,0.258421
110.840171376225,0.253113
110.850196438545,0.253138
110.859697558346,0.252639
110.862812240338,0.245753
110.876257480468,0.249199
110.892448595838,0.25539
110.896902932034,0.249844
110.905311496951,0.248253
110.919779238323,0.24272
110.920325426105,0.233267
110.932689604131,0.235631
110.935512918143,0.228454
110.945305831762,0.228247
110.946524880506,0.219466
110.956975237302,0.219916
110.964872360494,0.217814
110.973003716866,0.215945
110.989557828291,0.222499
110.995224782667,0.218166
111.002636736178,0.215578
111.016252734599,0.219194
111.025655636212,0.218597
111.033071576063,0.216013
111.038263704897,0.211205
111.064057404451,0.226999
111.075607214658,0.228548
111.084818656223,0.22776
111.093072225628,0.226013
111.098384357108,0.221326
111.111941529814,0.224883
111.126451225604,0.229392
111.133147360662,0.226089
111.146003892582,0.228945
111.181706502341,0.254648
111.197879086497,0.26082
111.207010268395,0.259952
111.219049189079,0.26199
111.226108248144,0.259049
111.237915750791,0.260857
111.251068435113,0.26401
111.255010804621,0.257952
111.276399516823,0.269341
111.279909620532,0.262851
111.291275168631,0.264216
111.304654616062,0.267596
111.312891699909,0.265833
111.319335515108,0.262277
111.324571300346,0.257513
111.331095170989,0.254036
111.338456660494,0.221398
111.346402241938,0.219343
111.350474383946,0.213416
111.36393225954,0.216874
111.372190434096,0.215132
111.403043627112,0.235985
111.405969835357,0.228911
111.422370874055,0.235312
111.434536323618,0.237478
111.438145756766,0.231087
111.45062036828,0.233562
111.464254396294,0.237196
111.472774195173,0.235715
111.496426338055,0.249368
111.502453342501,0.245395
111.507913423816,0.240855
111.523863229268,0.246804
111.534653701364,0.247595
111.544455758679,0.247397
111.550216155293,0.243157
111.562713070139,0.245654
111.567012029778,0.239953
111.579104084653,0.242045
111.587227792765,0.240169
111.59298251441,0.235924
111.5978700699,0.230811
111.61721770294,0.240159
111.632071832239,0.235013
111.638625585417,0.231567
111.645553951553,0.228495
111.650225143504,0.223166
111.660532552247,0.223474
111.670130156675,0.223071
111.677410949895,0.220352
111.694442962118,0.227384
111.707406862501,0.230348
111.722703448397,0.235645
111.727313713599,0.230255
111.742827355824,0.235769
111.745458504926,0.2284
111.753514470608,0.226456
111.760916951569,0.223858
111.766326782417,0.219268
111.778181747035,0.221123
