X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
121.644113024926,1032,1024
121.647262685626,1032,1024
121.656843277197,1032,1024
121.679494959593,1032,1024
121.684953521146,1032,1024
121.692273750792,1032,1024
121.700772592596,1032,1024
121.710849117276,1032,1024
121.722217069775,1032,1024
121.725758088607,1032,1024
121.741530728682,1032,1024
121.74995311152,1032,1024
121.755708129144,1032,1024
121.762220055271,1032,1024
121.773909912075,1032,1024
121.780813117276,1032,1024
121.785259659842,1032,1024
121.795468936603,1032,1024
121.80723903167,1032,1024
121.814904424153,1032,1024
121.8220539565,1032,1024
121.830289696675,1032,1024
121.839613659449,1032,1024
121.847140089055,1032,1024
121.856458174169,1032,1024
121.870813147293,1032,1024
121.875359027475,1032,1024
121.893961295661,1032,1024
121.896104337563,1032,1024
121.907417167969,1032,1024
121.916714989857,1032,1024
121.925412901816,1032,1024
121.935418933668,1032,1024
121.943346099793,1032,1024
121.959015477086,1032,1024
121.966482934378,1032,1024
121.976816629624,1032,1024
121.985664363015,1032,1024
121.996976076286,1032,1024
122.013793296802,1032,1024
122.015371824916,1032,1024
122.023163569951,1032,1024
122.036256435692,1032,1024
122.043908005007,1032,1024
122.053146448834,1032,1024
122.064731811112,1032,1024
122.071452320361,1032,1024
122.078046514705,1032,1024
122.092804425156,1032,1024
122.095814251408,1032,1024
122.108692064493,1032,1024
122.124171152085,1032,1024
122.132131927188,1032,1024
122.136828716076,1032,1024
122.147207929095,1032,1024
122.15724435718,1032,1024
122.167838125108,1032,1024
122.180205049966,1032,1024
122.188109604652,1032,1024
122.196760276206,1032,1024
122.206879257247,1032,1024
122.222671658172,1032,1024
122.23077284232,1032,1024
122.245754720249,1032,1024
122.246463006611,1032,1024
122.261686290275,1032,1024
122.275140065815,1032,1024
122.280831891552,1032,1024
122.296677212084,1032,1024
122.301890004795,1032,1024
122.311988436725,1032,1024
122.320868252496,1032,1024
122.333964414431,1032,1024
122.341638326579,1032,1024
122.35400467026,1032,1024
122.359636542832,1032,1024
122.373234152635,1032,1024
122.381418145273,1032,1024
122.394500669297,1032,1024
122.405370655179,1032,1024
122.408053331339,1032,1024
122.422632077856,1032,1024
122.432624684242,1032,1024
122.440411853479,1032,1024
122.454356146958,1032,1024
122.465262532736,1032,1024
122.469005693196,1032,1024
122.48108423053,1032,1024
122.504686545851,1032,1024
122.512159079846,1032,1024
122.519087431388,1032,1024
122.524526950877,1032,1024
122.537257804771,1032,1024
122.546948011793,1032,1024
122.555844856833,1032,1024
122.563710983038,1032,1024
122.572397336185,1032,1024
122.585195688136,1032,1024
122.594719165603,1032,1024
122.607455623804,1032,1024
122.612661808706,1032,1024
122.619487760114,1032,1024
122.636280288709,1032,1024
122.645433760739,1032,1024
122.648547687754,1032,1024
122.65936705248,1032,1024
122.672422079889,1032,1024
122.676608019272,1032,1024
122.695743704168,1032,1024
122.6975894276,1032,1024
122.706538250478,1032,1024
122.71597370676,1032,1024
122.730322067718,1032,1024
122.742440626324,1032,1024
122.745814229072,1032,1024
122.755814229072,1032,1024
122.766750821452,1032,1024
122.776643211489,1032,1024
122.79087026188,1032,1024
122.801101292082,1032,1024
122.813995407374,1032,1024
122.81679265192,1032,1024
122.833770447764,1032,1024
122.845392642778,1032,1024
122.851992794123,1032,1024
122.860397915111,1032,1024
122.872641549295,1032,1024
122.878260590056,1032,1024
122.902061410763,1032,1024
122.903787961383,1032,1024
122.914028471669,1032,1024
122.925671893212,1032,1024
122.936473929355,1032,1024
122.943452363808,1032,1024
122.955917133401,1032,1024
122.962635032647,1032,1024
122.971210386093,1032,1024
122.981687571224,1032,1024
122.986589081694,1032,1024
123.003541681506,1032,1024
123.013399105169,1032,1024
123.018499114983,1032,1024
123.025814219582,1032,1024
123.046702140887,1032,1024
123.053391569665,1032,1024
123.058582168639,1032,1024
123.071537439466,1032,1024
123.079801944006,1032,1024
123.086894418936,1032,1024
123.098996241232,1032,1024
123.106508850327,1032,1024
123.115814216545,1032,1024
123.128960683988,1032,1024
123.145411068968,1032,1024
123.152551403135,1032,1024
123.165519962006,1032,1024
123.166999428036,1032,1024
123.184884074068,1032,1024
123.186702975048,1032,1024
123.195814215042,1032,1024
123.213044433618,1032,1024
123.220791229831,1032,1024
123.226542657212,1032,1024
123.237249635063,1032,1024
123.25455279399,1032,1024
123.256416685154,1032,1024
123.265814213563,1032,1024
123.275814212084,1032,1024
123.286651662664,1032,1024
123.295814212084,1032,1024
123.307139446658,1032,1024
123.316633868468,1032,1024
123.335190887176,1032,1024
123.336463343582,1032,1024
123.355693732177,1032,1024
123.363639110259,1032,1024
123.3765617606,1032,1024
123.387381553542,1032,1024
123.394712564735,1032,1024
123.40672037927,1032,1024
123.414204260415,1032,1024
123.423496920911,1032,1024
123.435360371732,1032,1024
123.440181981741,1032,1024
123.453790132408,1032,1024
123.458361303464,1032,1024
123.466403879154,1032,1024
123.476506339897,1032,1024
123.48699650385,1032,1024
123.49581420652,1032,1024
123.505814205174,1032,1024
123.516910704723,1032,1024
123.526823451034,1032,1024
123.536330782843,1032,1024
123.546109541875,1032,1024
123.562514382562,1032,1024
123.565814205174,1032,1024
123.584096208446,1032,1024
123.593644889012,1032,1024
123.596825997738,1032,1024
123.614759499078,1032,1024
123.616346942142,1032,1024
123.629865505674,1032,1024
123.635998440618,1032,1024
123.652481476016,1032,1024
123.666203411005,1032,1024
123.67380024951,1032,1024
123.681482545625,1032,1024
123.691312323157,1032,1024
123.696372181276,1032,1024
123.71034881884,1032,1024
123.716894300737,1032,1024
123.725855325491,1032,1024
123.740707420785,1032,1024
123.74944510697,1032,1024
123.756270431247,1032,1024
123.766019911707,1032,1024
123.775814198618,1032,1024
123.792307452721,1032,1024
123.797290699747,1032,1024
123.812345464272,1032,1024
123.822642924995,1032,1024
123.833511689466,1032,1024
123.836141525468,1032,1024
123.852023817187,1032,1024
123.863367415003,1032,1024
123.866512496279,1032,1024
123.878478035218,1032,1024
123.88681458819,1032,1024
123.903380747939,1032,1024
123.910839896483,1032,1024
123.915814194882,1032,1024
123.926692466329,1032,1024
123.937075951927,1032,1024
123.946667618851,1032,1024
123.958552201249,1032,1024
123.966874297893,1032,1024
123.975814193654,1032,1024
123.985814193654,1032,1024
123.996330404296,1032,1024
124.006255309168,1032,1024
124.015814192461,1032,1024
124.026982163758,1032,1024
124.036072040447,1032,1024
124.050547087657,1032,1024
124.061354155441,1032,1024
124.068696466735,1032,1024
124.080235618656,1032,1024
124.086545762361,1032,1024
124.102241083833,1032,1024
124.105814190102,1032,1024
124.11681602257,1032,1024
124.127190356789,1032,1024
124.140764040142,1032,1024
124.147008503643,1032,1024
124.15593886106,1032,1024
124.166228032655,1032,1024
124.176061928421,1032,1024
124.1870409304,1032,1024
124.205025478136,1032,1024
124.207079706884,1032,1024
124.216160856227,1032,1024
124.225814187804,1032,1024
124.235814187804,1032,1024
124.256791786671,1032,1024
124.259104604901,1032,1024
124.269319092498,1032,1024
124.280381062166,1032,1024
124.296211818195,1032,1024
124.309477211251,1032,1024
124.315390524654,1032,1024
124.331773404429,1032,1024
124.332319630981,1032,1024
124.345778529535,1032,1024
124.353649226749,1032,1024
124.362476478355,1032,1024
124.37626718449,1032,1024
124.382614738242,1032,1024
124.39334461413,1032,1024
124.400145802598,1032,1024
124.406969431478,1032,1024
124.416358312549,1032,1024
124.426854643016,1032,1024
124.436820821623,1032,1024
124.44670582973,1032,1024
124.463519234311,1032,1024
124.466875065159,1032,1024
124.482732931754,1032,1024
124.491625653044,1032,1024
124.49721457765,1032,1024
124.50600916771,1032,1024
124.515814181307,1032,1024
124.525814181307,1032,1024
124.544947280558,1032,1024
124.546210690136,1032,1024
124.560813889224,1032,1024
124.568776830052,1032,1024
124.585817080796,1032,1024
124.586372303136,1032,1024
124.600121160856,1032,1024
124.614118065041,1032,1024
124.615981399159,1032,1024
124.627037341826,1032,1024
124.637120665457,1032,1024
124.645836710853,1032,1024
124.660428997207,1032,1024
124.674940100533,1032,1024
124.679015328407,1032,1024
124.686623871755,1032,1024
124.703571760294,1032,1024
124.712705132356,1032,1024
124.716341819118,1032,1024
124.730411765818,1032,1024
124.746617997006,1032,1024
124.752624162674,1032,1024
124.764268653514,1032,1024
124.773358601074,1032,1024
124.778965350396,1032,1024
124.793701965205,1032,1024
124.797037614813,1032,1024
124.806396237556,1032,1024
124.816117586516,1032,1024
124.826201840709,1032,1024
124.836486039147,1032,1024
124.849175576874,1032,1024
124.855965702516,1032,1024
124.873035898156,1032,1024
124.885053978009,1032,1024
124.886479359975,1032,1024
124.896626410292,1032,1024
124.910754707092,1032,1024
124.922790788075,1032,1024
124.927241453541,1032,1024
124.941509521935,1032,1024
124.94674661004,1032,1024
124.963590764303,1032,1024
124.971424498421,1032,1024
124.97892019865,1032,1024
124.991300058468,1032,1024
124.997043964187,1032,1024
125.006982634388,1032,1024
125.020168643375,1032,1024
125.026654701003,1032,1024
125.04238153373,1032,1024
125.046367745526,1032,1024
125.055814171705,1032,1024
125.066124300672,1032,1024
125.076789325738,1032,1024
125.086181500298,1032,1024
125.096449788358,1032,1024
125.107860175114,1032,1024
125.124321208122,1032,1024
125.126571813588,1032,1024
125.136567974069,1032,1024
125.145876612431,1032,1024
125.161982682114,1032,1024
125.171794461841,1032,1024
125.177711721086,1032,1024
125.186801018169,1032,1024
125.195847864841,1032,1024
125.212868948294,1032,1024
125.215814168307,1032,1024
125.23259055983,1032,1024
125.235814168307,1032,1024
125.255057207174,1032,1024
125.259177330323,1032,1024
125.275250116459,1032,1024
125.278442262534,1032,1024
125.28660616749,1032,1024
125.296360362687,1032,1024
125.306203911745,1032,1024
125.319606114912,1032,1024
125.327146287184,1032,1024
125.335845794466,1032,1024
125.345831310734,1032,1024
125.361498088706,1032,1024
125.369026169765,1032,1024
125.375814165918,1032,1024
125.390612983056,1032,1024
125.396560450683,1032,1024
125.407268674907,1032,1024
125.416618034913,1032,1024
125.425814165169,1032,1024
125.437101194309,1032,1024
125.448664006708,1032,1024
125.459023917534,1032,1024
125.466299383796,1032,1024
125.476412004107,1032,1024
125.485817603399,1032,1024
125.501289419613,1032,1024
125.506245407801,1032,1024
125.516629909961,1032,1024
125.526721571817,1032,1024
125.540490088077,1032,1024
125.546299730876,1032,1024
125.556418823909,1032,1024
125.569130338094,1032,1024
125.576741559722,1032,1024
125.585979438924,1032,1024
125.595814162986,1032,1024
125.614541205422,1032,1024
125.621423559406,1032,1024
125.627829038922,1032,1024
125.646709597699,1032,1024
125.654802453163,1032,1024
125.664473902299,1032,1024
125.676580593381,1032,1024
125.683886233793,1032,1024
125.694243042886,1032,1024
125.699123433768,1032,1024
125.713404843878,1032,1024
125.719028368518,1032,1024
125.73269101381,1032,1024
125.745447633674,1032,1024
125.752961724681,1032,1024
125.757111770485,1032,1024
125.782242490033,1032,1024
125.784600397408,1032,1024
125.790727061708,1032,1024
125.802589033726,1032,1024
125.810974649248,1032,1024
125.822536998184,1032,1024
125.833456401486,1032,1024
125.837498376954,1032,1024
125.846944265307,1032,1024
125.862179104201,1032,1024
125.874042417135,1032,1024
125.881586332665,1032,1024
125.89493880685,1032,1024
125.897600553248,1032,1024
125.912783454851,1032,1024
125.917753042589,1032,1024
125.92591488826,1032,1024
125.941615664598,1032,1024
125.946564623415,1032,1024
125.963100902143,1032,1024
125.969024258916,1032,1024
125.985033462664,1032,1024
125.991051717087,1032,1024
126.0004729079,1032,1024
126.016181674299,1032,1024
126.021051821388,1032,1024
126.033299893225,1032,1024
126.039376148687,1032,1024
126.05717292224,1032,1024
126.058349290455,1032,1024
126.072313049261,1032,1024
126.082965929176,1032,1024
126.091052704088,1032,1024
126.097012084075,1032,1024
126.107820032556,1032,1024
126.125503212662,1032,1024
126.143079638585,1032,1024
126.146947504929,1032,1024
126.155498601362,1032,1024
126.172082300046,1032,1024
126.183668969528,1032,1024
126.186146254537,1032,1024
126.196109051376,1032,1024
126.205833097696,1032,1024
126.216970228041,1032,1024
126.224619978698,1032,1024
126.235465653214,1032,1024
126.24388903589,1032,1024
126.256961052014,1032,1024
126.263478619699,1032,1024
126.26931153642,1032,1024
126.279758792905,1032,1024
126.291133338095,1032,1024
126.296656331356,1032,1024
126.316760111459,1032,1024
126.320234654616,1032,1024
126.327903781924,1032,1024
126.343785018191,1032,1024
126.352558324987,1032,1024
126.36507069505,1032,1024
126.368903916337,1032,1024
126.383932034178,1032,1024
126.396292611826,1032,1024
126.406004486933,1032,1024
126.415790884504,1032,1024
126.427688987002,1032,1024
126.437164388279,1032,1024
126.445120186097,1032,1024
126.452955635418,1032,1024
126.462972141665,1032,1024
126.473949259318,1032,1024
126.478784985696,1032,1024
126.486634754024,1032,1024
126.501368283876,1032,1024
126.509064158296,1032,1024
126.517521552445,1032,1024
126.529482075606,1032,1024
126.536146778881,1032,1024
126.546947645813,1032,1024
126.555814149626,1032,1024
126.569105706577,1032,1024
126.576146783357,1032,1024
126.594374346215,1032,1024
126.59782002598,1032,1024
126.60782002391,1032,1024
126.618500930326,1032,1024
126.63222969191,1032,1024
126.642735935285,1032,1024
126.647599475035,1032,1024
126.655991688431,1032,1024
126.66935702666,1032,1024
126.679807710598,1032,1024
126.686219245864,1032,1024
126.703450561755,1032,1024
126.706822104351,1032,1024
126.723254945263,1032,1024
126.734329777962,1032,1024
126.736665864832,1032,1024
126.752028427748,1032,1024
126.764048108651,1032,1024
126.774787953724,1032,1024
126.783650531428,1032,1024
126.79458664154,1032,1024
126.799529290168,1032,1024
126.808929458517,1032,1024
126.826272269005,1032,1024
126.832131719873,1032,1024
126.842276086645,1032,1024
126.846902052381,1032,1024
126.860251990099,1032,1024
126.866280978898,1032,1024
126.884675151146,1032,1024
126.896880535069,1032,1024
126.905021906056,1032,1024
126.90985558699,1032,1024
126.925861502434,1032,1024
126.932705484013,1032,1024
126.939553399364,1032,1024
126.953616928216,1032,1024
126.965700766752,1032,1024
126.974302254426,1032,1024
126.986735728818,1032,1024
126.996778702863,1032,1024
127.002979447972,1032,1024
127.014145068501,1032,1024
127.019857483805,1032,1024
127.032658911382,1032,1024
127.039077392578,1032,1024
127.046963577172,1032,1024
127.066072321061,1032,1024
127.066699502865,1032,1024
127.0768950026,1032,1024
127.096088090067,1032,1024
127.096895271871,1032,1024
127.105814139056,1032,1024
127.116061881008,1032,1024
