X,frankfurt_urban_n_vehicles.MA[4].idLayer/sequenceUpdateDa:vector
69.240664783716,1491
69.250664783716,1492
69.260664783716,1493
69.270664783716,1494
69.280664783716,1495
69.290664783716,1496
69.300664783716,1497
69.310664783716,1498
69.320664783716,1499
69.330664783716,1500
69.340664783716,1501
69.350664783716,1502
69.360664783716,1503
69.370664783716,1504
69.380664783716,1505
69.390664783716,1506
69.400664783716,1507
69.410664783716,1508
69.420664783716,1509
69.430664783716,1510
69.440664783716,1511
69.450664783716,1512
69.460664783716,1513
69.470664783716,1514
69.480664783716,1515
69.490664783716,1516
69.500664783716,1517
69.510664783716,1518
69.520664783716,1519
69.530664783716,1520
69.540664783716,1521
69.550664783716,1522
69.560664783716,1523
69.570664783716,1524
69.580664783716,1525
69.590664783716,1526
69.600664783716,1527
69.610664783716,1528
69.620664783716,1529
69.630664783716,1530
69.640664783716,1531
69.650664783716,1532
69.660664783716,1533
69.670664783716,1534
69.680664783716,1535
69.690664783716,1536
69.700664783716,1537
69.710664783716,1538
69.720664783716,1539
69.730664783716,1540
69.740664783716,1541
69.750664783716,1542
69.760664783716,1543
69.770664783716,1544
69.780664783716,1545
69.790664783716,1546
69.800664783716,1547
69.810664783716,1548
69.820664783716,1549
69.830664783716,1550
69.840664783716,1551
69.850664783716,1552
69.860664783716,1553
69.870664783716,1554
69.880664783716,1555
69.890664783716,1556
69.900664783716,1557
69.910664783716,1558
69.920664783716,1559
69.930664783716,1560
69.940664783716,1561
69.950664783716,1562
69.960664783716,1563
69.970664783716,1564
69.980664783716,1565
69.990664783716,1566
70.000664783716,1567
70.010664783716,1568
70.020664783716,1569
70.030664783716,1570
70.040664783716,1571
70.050664783716,1572
70.060664783716,1573
70.070664783716,1574
70.080664783716,1575
70.090664783716,1576
70.100664783716,1577
70.110664783716,1578
70.120664783716,1579
70.130664783716,1580
70.140664783716,1581
70.150664783716,1582
70.160664783716,1583
70.170664783716,1584
70.180664783716,1585
70.190664783716,1586
70.200664783716,1587
70.210664783716,1588
70.220664783716,1589
70.230664783716,1590
70.240664783716,1591
70.250664783716,1592
70.260664783716,1593
70.270664783716,1594
70.280664783716,1595
70.290664783716,1596
70.300664783716,1597
70.310664783716,1598
70.320664783716,1599
70.330664783716,1600
70.340664783716,1601
70.350664783716,1602
70.360664783716,1603
70.370664783716,1604
70.380664783716,1605
70.390664783716,1606
70.400664783716,1607
70.410664783716,1608
70.420664783716,1609
70.430664783716,1610
70.440664783716,1611
70.450664783716,1612
70.460664783716,1613
70.470664783716,1614
70.480664783716,1615
70.490664783716,1616
70.500664783716,1617
70.510664783716,1618
70.520664783716,1619
70.530664783716,1620
70.540664783716,1621
70.550664783716,1622
70.560664783716,1623
70.570664783716,1624
70.580664783716,1625
70.590664783716,1626
70.600664783716,1627
70.610664783716,1628
70.620664783716,1629
70.630664783716,1630
70.640664783716,1631
70.650664783716,1632
70.660664783716,1633
70.670664783716,1634
70.680664783716,1635
70.690664783716,1636
70.700664783716,1637
70.710664783716,1638
70.720664783716,1639
70.730664783716,1640
70.740664783716,1641
70.750664783716,1642
70.760664783716,1643
70.770664783716,1644
70.780664783716,1645
70.790664783716,1646
70.800664783716,1647
70.810664783716,1648
70.820664783716,1649
70.830664783716,1650
70.840664783716,1651
70.850664783716,1652
70.860664783716,1653
70.870664783716,1654
70.880664783716,1655
70.890664783716,1656
70.900664783716,1657
70.910664783716,1658
70.920664783716,1659
70.930664783716,1660
70.940664783716,1661
70.950664783716,1662
70.960664783716,1663
70.970664783716,1664
70.980664783716,1665
70.990664783716,1666
71.000664783716,1667
71.010664783716,1668
71.020664783716,1669
71.030664783716,1670
71.040664783716,1671
71.050664783716,1672
71.060664783716,1673
71.070664783716,1674
71.080664783716,1675
71.090664783716,1676
71.100664783716,1677
71.110664783716,1678
71.120664783716,1679
71.130664783716,1680
71.140664783716,1681
71.150664783716,1682
71.160664783716,1683
71.170664783716,1684
71.180664783716,1685
71.190664783716,1686
71.200664783716,1687
71.210664783716,1688
71.220664783716,1689
71.230664783716,1690
71.240664783716,1691
71.250664783716,1692
71.260664783716,1693
71.270664783716,1694
71.280664783716,1695
71.290664783716,1696
71.300664783716,1697
71.310664783716,1698
71.320664783716,1699
71.330664783716,1700
71.340664783716,1701
71.350664783716,1702
71.360664783716,1703
71.370664783716,1704
71.380664783716,1705
71.390664783716,1706
71.400664783716,1707
71.410664783716,1708
71.420664783716,1709
71.430664783716,1710
71.440664783716,1711
71.450664783716,1712
71.460664783716,1713
71.470664783716,1714
71.480664783716,1715
71.490664783716,1716
71.500664783716,1717
71.510664783716,1718
71.520664783716,1719
71.530664783716,1720
71.540664783716,1721
71.550664783716,1722
71.560664783716,1723
71.570664783716,1724
71.580664783716,1725
71.590664783716,1726
71.600664783716,1727
71.610664783716,1728
71.620664783716,1729
71.630664783716,1730
71.640664783716,1731
71.650664783716,1732
71.660664783716,1733
71.670664783716,1734
71.680664783716,1735
71.690664783716,1736
71.700664783716,1737
71.710664783716,1738
71.720664783716,1739
71.730664783716,1740
71.740664783716,1741
71.750664783716,1742
71.760664783716,1743
71.770664783716,1744
71.780664783716,1745
71.790664783716,1746
71.800664783716,1747
71.810664783716,1748
71.820664783716,1749
71.830664783716,1750
71.840664783716,1751
71.850664783716,1752
71.860664783716,1753
71.870664783716,1754
71.880664783716,1755
71.890664783716,1756
71.900664783716,1757
71.910664783716,1758
71.920664783716,1759
71.930664783716,1760
71.940664783716,1761
71.950664783716,1762
71.960664783716,1763
71.970664783716,1764
71.980664783716,1765
71.990664783716,1766
72.000664783716,1767
72.010664783716,1768
72.020664783716,1769
72.030664783716,1770
72.040664783716,1771
72.050664783716,1772
72.060664783716,1773
72.070664783716,1774
72.080664783716,1775
72.090664783716,1776
72.100664783716,1777
72.110664783716,1778
72.120664783716,1779
72.130664783716,1780
72.140664783716,1781
72.150664783716,1782
72.160664783716,1783
72.170664783716,1784
72.180664783716,1785
72.190664783716,1786
72.200664783716,1787
72.210664783716,1788
72.220664783716,1789
72.230664783716,1790
72.240664783716,1791
72.250664783716,1792
72.260664783716,1793
72.270664783716,1794
72.280664783716,1795
72.290664783716,1796
72.300664783716,1797
72.310664783716,1798
72.320664783716,1799
72.330664783716,1800
72.340664783716,1801
72.350664783716,1802
72.360664783716,1803
72.370664783716,1804
72.380664783716,1805
72.390664783716,1806
72.400664783716,1807
72.410664783716,1808
72.420664783716,1809
72.430664783716,1810
72.440664783716,1811
72.450664783716,1812
72.460664783716,1813
72.470664783716,1814
72.480664783716,1815
72.490664783716,1816
72.500664783716,1817
72.510664783716,1818
72.520664783716,1819
72.530664783716,1820
72.540664783716,1821
72.550664783716,1822
72.560664783716,1823
72.570664783716,1824
72.580664783716,1825
72.590664783716,1826
72.600664783716,1827
72.610664783716,1828
72.620664783716,1829
72.630664783716,1830
72.640664783716,1831
72.650664783716,1832
72.660664783716,1833
72.670664783716,1834
72.680664783716,1835
72.690664783716,1836
72.700664783716,1837
72.710664783716,1838
72.720664783716,1839
72.730664783716,1840
72.740664783716,1841
72.750664783716,1842
72.760664783716,1843
72.770664783716,1844
72.780664783716,1845
72.790664783716,1846
72.800664783716,1847
72.810664783716,1848
72.820664783716,1849
72.830664783716,1850
72.840664783716,1851
72.850664783716,1852
72.860664783716,1853
72.870664783716,1854
72.880664783716,1855
72.890664783716,1856
72.900664783716,1857
72.910664783716,1858
72.920664783716,1859
72.930664783716,1860
72.940664783716,1861
72.950664783716,1862
72.960664783716,1863
72.970664783716,1864
72.980664783716,1865
72.990664783716,1866
73.000664783716,1867
73.010664783716,1868
73.020664783716,1869
73.030664783716,1870
73.040664783716,1871
73.050664783716,1872
73.060664783716,1873
73.070664783716,1874
73.080664783716,1875
73.090664783716,1876
73.100664783716,1877
73.110664783716,1878
73.120664783716,1879
73.130664783716,1880
73.140664783716,1881
73.150664783716,1882
73.160664783716,1883
73.170664783716,1884
73.180664783716,1885
73.190664783716,1886
73.200664783716,1887
73.210664783716,1888
73.220664783716,1889
73.230664783716,1890
73.240664783716,1891
73.250664783716,1892
73.260664783716,1893
73.270664783716,1894
73.280664783716,1895
73.290664783716,1896
73.300664783716,1897
73.310664783716,1898
73.320664783716,1899
73.330664783716,1900
73.340664783716,1901
73.350664783716,1902
73.360664783716,1903
73.370664783716,1904
73.380664783716,1905
73.390664783716,1906
73.400664783716,1907
73.410664783716,1908
73.420664783716,1909
73.430664783716,1910
73.440664783716,1911
73.450664783716,1912
73.460664783716,1913
73.470664783716,1914
73.480664783716,1915
73.490664783716,1916
73.500664783716,1917
73.510664783716,1918
73.520664783716,1919
73.530664783716,1920
73.540664783716,1921
73.550664783716,1922
73.560664783716,1923
73.570664783716,1924
73.580664783716,1925
73.590664783716,1926
73.600664783716,1927
73.610664783716,1928
73.620664783716,1929
73.630664783716,1930
73.640664783716,1931
73.650664783716,1932
73.660664783716,1933
73.670664783716,1934
73.680664783716,1935
73.690664783716,1936
73.700664783716,1937
73.710664783716,1938
73.720664783716,1939
73.730664783716,1940
73.740664783716,1941
73.750664783716,1942
73.760664783716,1943
73.770664783716,1944
73.780664783716,1945
73.790664783716,1946
73.800664783716,1947
73.810664783716,1948
73.820664783716,1949
73.830664783716,1950
73.840664783716,1951
73.850664783716,1952
73.860664783716,1953
73.870664783716,1954
73.880664783716,1955
73.890664783716,1956
73.900664783716,1957
73.910664783716,1958
73.920664783716,1959
73.930664783716,1960
73.940664783716,1961
73.950664783716,1962
73.960664783716,1963
73.970664783716,1964
73.980664783716,1965
73.990664783716,1966
74.000664783716,1967
74.010664783716,1968
74.020664783716,1969
74.030664783716,1970
74.040664783716,1971
74.050664783716,1972
74.060664783716,1973
74.070664783716,1974
74.080664783716,1975
74.090664783716,1976
74.100664783716,1977
74.110664783716,1978
74.120664783716,1979
74.130664783716,1980
74.140664783716,1981
74.150664783716,1982
74.160664783716,1983
74.170664783716,1984
74.180664783716,1985
74.190664783716,1986
74.200664783716,1987
74.210664783716,1988
74.220664783716,1989
74.230664783716,1990
74.240664783716,1991
74.250664783716,1992
74.260664783716,1993
74.270664783716,1994
74.280664783716,1995
74.290664783716,1996
74.300664783716,1997
74.310664783716,1998
74.320664783716,1999
74.330664783716,2000
74.340664783716,2001
74.350664783716,2002
74.360664783716,2003
74.370664783716,2004
74.380664783716,2005
74.390664783716,2006
74.400664783716,2007
74.410664783716,2008
74.420664783716,2009
74.430664783716,2010
74.440664783716,2011
74.450664783716,2012
74.460664783716,2013
74.470664783716,2014
74.480664783716,2015
74.490664783716,2016
74.500664783716,2017
74.510664783716,2018
74.520664783716,2019
74.530664783716,2020
74.540664783716,2021
74.550664783716,2022
74.560664783716,2023
74.570664783716,2024
74.580664783716,2025
74.590664783716,2026
74.600664783716,2027
74.610664783716,2028
74.620664783716,2029
74.630664783716,2030
74.640664783716,2031
74.650664783716,2032
74.660664783716,2033
74.670664783716,2034
74.680664783716,2035
74.690664783716,2036
74.700664783716,2037
74.710664783716,2038
74.720664783716,2039
74.730664783716,2040
74.740664783716,2041
74.750664783716,2042
74.760664783716,2043
74.770664783716,2044
74.780664783716,2045
74.790664783716,2046
74.800664783716,2047
74.810664783716,2048
74.820664783716,2049
74.830664783716,2050
74.840664783716,2051
74.850664783716,2052
74.860664783716,2053
74.870664783716,2054
74.880664783716,2055
74.890664783716,2056
74.900664783716,2057
74.910664783716,2058
74.920664783716,2059
74.930664783716,2060
74.940664783716,2061
74.950664783716,2062
74.960664783716,2063
74.970664783716,2064
74.980664783716,2065
74.990664783716,2066
75.000664783716,2067
75.010664783716,2068
75.020664783716,2069
75.030664783716,2070
75.040664783716,2071
75.050664783716,2072
75.060664783716,2073
75.070664783716,2074
75.080664783716,2075
75.090664783716,2076
75.100664783716,2077
75.110664783716,2078
75.120664783716,2079
75.130664783716,2080
75.140664783716,2081
75.150664783716,2082
75.160664783716,2083
75.170664783716,2084
75.180664783716,2085
75.190664783716,2086
75.200664783716,2087
75.210664783716,2088
75.220664783716,2089
75.230664783716,2090
75.240664783716,2091
75.250664783716,2092
75.260664783716,2093
