X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
83.222819710273,1032,1024
83.236872554346,1032,1024
83.239924841761,1032,1024
83.240562877411,1032,1024
83.244392050283,1032,1024
83.254685810383,1032,1024
83.256613678176,1032,1024
83.396196984035,1032,1024
83.523342941041,1032,1024
83.532501265409,1032,1024
83.534384334469,1032,1024
83.540164888214,1032,1024
83.540973923864,1032,1024
83.705412063984,1032,1024
83.755558879978,1032,1024
83.878312075336,1032,1024
84.085094255173,1032,1024
84.160465818692,1032,1024
84.219813118554,1032,1024
84.303234451595,1032,1024
84.316925906555,1032,1024
84.458531538672,1032,1024
84.526055868198,1032,1024
85.08942906277,1032,1024
85.199534723501,1032,1024
85.210100204706,1032,1024
85.224144240743,1032,1024
85.225963491651,1032,1024
85.423327937379,1032,1024
85.424668061753,1032,1024
85.60712685749,1032,1024
85.610266017514,1032,1024
85.772044261174,1032,1024
85.845307335423,1032,1024
85.845954371073,1032,1024
85.928190129671,1032,1024
85.951136579564,1032,1024
86.043439911336,1032,1024
86.427847133974,1032,1024
86.613991747103,1032,1024
86.665161508094,1032,1024
86.960642282022,1032,1024
87.477400594009,1032,1024
87.482148915991,1032,1024
88.315430027061,1032,1024
88.316005062711,1032,1024
88.317790205395,1032,1024
88.338967289015,1032,1024
88.346637426235,1032,1024
88.530357538795,1032,1024
88.561417348917,1032,1024
88.594996045731,1032,1024
88.772658253778,1032,1024
88.831691113149,1032,1024
88.832266148799,1032,1024
88.886498478454,1032,1024
89.557067767078,1032,1024
89.95462061078,1032,1024
89.958033720716,1032,1024
90.103154176625,1032,1024
90.168241132323,1032,1024
90.172521322619,1032,1024
90.178615478846,1032,1024
90.253014623924,1032,1024
90.520049548111,1032,1024
90.598258019175,1032,1024
90.823862870102,1032,1024
90.824509905752,1032,1024
90.849298160063,1032,1024
90.882654471182,1032,1024
90.919634375576,1032,1024
91.016317259907,1032,1024
91.227714666842,1032,1024
91.243327588352,1032,1024
91.274127314822,1032,1024
91.294910440776,1032,1024
91.439803033302,1032,1024
99.124486903272,1032,1024
99.126015837996,1032,1024
99.372689389275,1032,1024
99.373327313909,1032,1024
99.398564362468,1032,1024
99.438201678712,1032,1024
99.627583885222,1032,1024
99.90994988877,1032,1024
99.950037365443,1032,1024
99.987571408916,1032,1024
99.996291436938,1032,1024
100.000306441805,1032,1024
100.078027487591,1032,1024
100.157311568609,1032,1024
100.159725407499,1032,1024
100.186540433242,1032,1024
100.297565275341,1032,1024
100.33707284941,1032,1024
100.34986045943,1032,1024
100.385950355423,1032,1024
101.474294621589,1032,1024
101.477072095299,1032,1024
101.489200915075,1032,1024
101.498556316419,1032,1024
101.509404012059,1032,1024
101.55240511438,1032,1024
101.558476003626,1032,1024
101.661106801937,1032,1024
101.663646444381,1032,1024
101.664239218737,1032,1024
101.672534916884,1032,1024
101.67460369124,1032,1024
101.692954129093,1032,1024
101.697082034745,1032,1024
101.698431809101,1032,1024
101.704864392413,1032,1024
101.733786678966,1032,1024
101.772833172148,1032,1024
101.780554813363,1032,1024
101.783625544536,1032,1024
101.787461395151,1032,1024
101.847140605854,1032,1024
101.850316364224,1032,1024
101.852701294004,1032,1024
101.856054223784,1032,1024
101.967080395284,1032,1024
102.107166789911,1032,1024
102.124485080486,1032,1024
102.352650262062,1032,1024
102.401380474913,1032,1024
102.407418135699,1032,1024
102.412430235799,1032,1024
102.416066924125,1032,1024
102.41810680452,1032,1024
102.422797334901,1032,1024
102.426883283594,1032,1024
102.462408332659,1032,1024
102.476774231054,1032,1024
102.478069487223,1032,1024
102.481097003553,1032,1024
102.490308082159,1032,1024
102.50391649818,1032,1024
102.504716197076,1032,1024
102.506613895972,1032,1024
102.511679363977,1032,1024
102.513832863483,1032,1024
102.64411910825,1032,1024
102.651058058598,1032,1024
102.654584909211,1032,1024
102.730429069614,1032,1024
102.733526144808,1032,1024
102.736502816088,1032,1024
102.744057697785,1032,1024
102.745729510119,1032,1024
102.748640451146,1032,1024
102.907601413113,1032,1024
102.984270421888,1032,1024
103.023893336963,1032,1024
103.310847715789,1032,1024
103.375333471162,1032,1024
103.54148479996,1032,1024
103.542095403624,1032,1024
103.56583845987,1032,1024
103.944248486782,1032,1024
103.965330851176,1032,1024
103.973271963182,1032,1024
103.975052669691,1032,1024
104.275342934117,1032,1024
104.606012338369,1032,1024
104.608069329799,1032,1024
104.611694594017,1032,1024
104.637201689674,1032,1024
104.644073443154,1032,1024
104.677133599952,1032,1024
104.679616765742,1032,1024
104.752817224012,1032,1024
104.759052573982,1032,1024
104.761847806622,1032,1024
104.76689271329,1032,1024
104.7699659752,1032,1024
104.787888613798,1032,1024
104.812634390345,1032,1024
104.813190854353,1032,1024
104.847132132779,1032,1024
104.895198123996,1032,1024
104.900527059993,1032,1024
104.911157751316,1032,1024
104.998638575483,1032,1024
105.01160634551,1032,1024
105.042935846445,1032,1024
105.126308088601,1032,1024
105.151091660512,1032,1024
105.152260090004,1032,1024
105.157202537037,1032,1024
105.163164596982,1032,1024
105.167731414215,1032,1024
105.172582850547,1032,1024
105.186673034148,1032,1024
105.18784776074,1032,1024
105.189061431401,1032,1024
105.191462359367,1032,1024
105.193387788859,1032,1024
105.206309429913,1032,1024
105.264168808866,1032,1024
105.298025119579,1032,1024
105.321130970508,1032,1024
105.322879376577,1032,1024
105.424659261246,1032,1024
105.427604986644,1032,1024
105.428269380876,1032,1024
105.64789825465,1032,1024
105.660184231216,1032,1024
105.66569666534,1032,1024
105.705923194228,1032,1024
105.811755551662,1032,1024
105.816177937598,1032,1024
105.820474101814,1032,1024
105.888015239455,1032,1024
105.891998658481,1032,1024
105.893252217381,1032,1024
105.906860540027,1032,1024
105.909308917134,1032,1024
105.910000250856,1032,1024
105.913945011695,1032,1024
105.914663345417,1032,1024
105.915997989871,1032,1024
105.923544278652,1032,1024
105.934184703681,1032,1024
106.008561995547,1032,1024
106.031396669028,1032,1024
106.094115501946,1032,1024
106.094869823326,1032,1024
106.097246077223,1032,1024
106.100755980954,1032,1024
106.102744771732,1032,1024
106.103481080668,1032,1024
106.108490008088,1032,1024
106.117737566722,1032,1024
106.185911412818,1032,1024
106.233636003799,1032,1024
106.244775298709,1032,1024
106.245394595143,1032,1024
106.285788223339,1032,1024
106.312840406333,1032,1024
106.315747826795,1032,1024
106.318507197527,1032,1024
106.331092451814,1032,1024
106.341638635262,1032,1024
106.475611056662,1032,1024
106.591827796769,1032,1024
106.595552584831,1032,1024
106.707837628032,1032,1024
106.710609735484,1032,1024
106.718113831864,1032,1024
106.791835236324,1032,1024
106.796009589422,1032,1024
106.801699862388,1032,1024
106.814073380448,1032,1024
106.825995526093,1032,1024
106.828379584873,1032,1024
106.851360169922,1032,1024
106.874295537194,1032,1024
106.889493963764,1032,1024
106.921311643507,1032,1024
106.931654327727,1032,1024
106.98174965099,1032,1024
106.989120762441,1032,1024
107.184924587347,1032,1024
107.213041897411,1032,1024
107.252068764873,1032,1024
107.319935223478,1032,1024
107.464793359763,1032,1024
107.475168530063,1032,1024
107.521807414719,1032,1024
107.526202939863,1032,1024
107.542699691943,1032,1024
109.037232673915,1032,1024
109.070877232873,1032,1024
109.079930899126,1032,1024
109.08408891818,1032,1024
109.093415151786,1032,1024
109.105392582108,1032,1024
109.113567295277,1032,1024
109.141486028998,1032,1024
109.142903863266,1032,1024
109.155415601752,1032,1024
109.162717296937,1032,1024
109.174295229882,1032,1024
109.193438875234,1032,1024
109.200681817189,1032,1024
109.214896913176,1032,1024
109.222124335328,1032,1024
109.228724985152,1032,1024
109.241846948414,1032,1024
109.257231937573,1032,1024
109.283650169652,1032,1024
109.286725311888,1032,1024
109.287918302112,1032,1024
109.296407149502,1032,1024
109.305907787042,1032,1024
109.322631208854,1032,1024
109.332198003232,1032,1024
109.339384851097,1032,1024
109.356236081232,1032,1024
109.36266520812,1032,1024
109.374539784938,1032,1024
109.393875093813,1032,1024
109.396513119857,1032,1024
109.414069147402,1032,1024
109.418469184213,1032,1024
109.426486341876,1032,1024
109.430722335285,1032,1024
109.454275551289,1032,1024
109.473713039277,1032,1024
109.481263762997,1032,1024
109.484316255679,1032,1024
109.506668910923,1032,1024
109.523289997112,1032,1024
109.575282269764,1032,1024
109.613091724835,1032,1024
109.614464954223,1032,1024
109.624498487826,1032,1024
109.627190083378,1032,1024
109.638127159275,1032,1024
109.647864250557,1032,1024
109.655305952835,1032,1024
109.675658635476,1032,1024
109.693972327843,1032,1024
109.70688380262,1032,1024
109.730685548786,1032,1024
109.744866136778,1032,1024
109.752735107925,1032,1024
109.762871664275,1032,1024
109.772134152889,1032,1024
109.791152294397,1032,1024
109.806034601311,1032,1024
109.816917273324,1032,1024
109.830444627634,1032,1024
109.833891868109,1032,1024
109.840921906711,1032,1024
109.846492789482,1032,1024
109.854616910753,1032,1024
109.866159408272,1032,1024
109.871787981636,1032,1024
109.884750368975,1032,1024
109.89165694232,1032,1024
109.943235429031,1032,1024
109.949841191408,1032,1024
109.955635102196,1032,1024
109.96659812425,1032,1024
109.97290209404,1032,1024
109.986744107748,1032,1024
109.99180336336,1032,1024
110.001345710757,1032,1024
110.006453407727,1032,1024
110.015418852149,1032,1024
110.025989974212,1032,1024
110.029201555581,1032,1024
110.076198168116,1032,1024
110.0768890077,1032,1024
110.092079259241,1032,1024
110.100550512246,1032,1024
110.106410531863,1032,1024
110.115233385498,1032,1024
110.125559538401,1032,1024
110.134856977883,1032,1024
110.142663426478,1032,1024
110.15545747659,1032,1024
110.162034908901,1032,1024
110.176065427006,1032,1024
110.186860981156,1032,1024
110.189820082468,1032,1024
110.202962748274,1032,1024
110.21712760549,1032,1024
110.232504756765,1032,1024
110.236196753854,1032,1024
110.242885046778,1032,1024
110.247837181839,1032,1024
110.258525118532,1032,1024
110.27044392632,1032,1024
110.276905926873,1032,1024
110.304100678632,1032,1024
110.312496028019,1032,1024
110.314435023537,1032,1024
110.330577488069,1032,1024
110.337623065294,1032,1024
110.365977836456,1032,1024
110.370175931731,1032,1024
110.386494429252,1032,1024
110.404841014005,1032,1024
110.406365999831,1032,1024
110.443642230027,1032,1024
110.450260003353,1032,1024
110.456931335443,1032,1024
110.466281019129,1032,1024
110.478488648293,1032,1024
110.491305770855,1032,1024
110.501442740428,1032,1024
110.503427608474,1032,1024
110.525917898859,1032,1024
110.527035893125,1032,1024
110.538269580362,1032,1024
110.545649934986,1032,1024
110.552353704653,1032,1024
110.569297294995,1032,1024
110.573928155561,1032,1024
110.585522119059,1032,1024
110.597731717309,1032,1024
110.605163398886,1032,1024
110.613028266392,1032,1024
110.624319892934,1032,1024
110.643999010311,1032,1024
110.652508724283,1032,1024
110.660843349806,1032,1024
110.674017747838,1032,1024
110.685002713554,1032,1024
110.694977240079,1032,1024
110.705669502054,1032,1024
110.719237846036,1032,1024
110.736669260358,1032,1024
110.743583552935,1032,1024
110.766470450075,1032,1024
110.775750331843,1032,1024
110.785748685937,1032,1024
110.805656035578,1032,1024
110.810041919632,1032,1024
110.825388678552,1032,1024
110.826733628646,1032,1024
110.832355267371,1032,1024
110.842548017319,1032,1024
110.851904811353,1032,1024
110.854490277789,1032,1024
110.86151729747,1032,1024
110.89112665297,1032,1024
110.912857061429,1032,1024
110.918661825627,1032,1024
110.924420536228,1032,1024
110.926752068122,1032,1024
110.94039419143,1032,1024
110.942138539731,1032,1024
110.963093668187,1032,1024
110.963694422287,1032,1024
110.976014839824,1032,1024
110.976732593924,1032,1024
110.990134034417,1032,1024
110.996454071231,1032,1024
111.007191594925,1032,1024
111.01925990989,1032,1024
111.031166606923,1032,1024
111.033683778224,1032,1024
111.037022894946,1032,1024
111.06341467266,1032,1024
111.074847482867,1032,1024
111.085556858384,1032,1024
111.091687292012,1032,1024
111.097170547157,1032,1024
111.113819797809,1032,1024
111.12471049764,1032,1024
111.134430628657,1032,1024
111.180516931893,1032,1024
111.182836770336,1032,1024
111.196505044148,1032,1024
111.212624676496,1032,1024
111.220780605327,1032,1024
111.229912223387,1032,1024
111.236680809411,1032,1024
111.243961982977,1032,1024
111.255523999269,1032,1024
111.271960624636,1032,1024
111.283681232003,1032,1024
111.294176241794,1032,1024
111.303275884109,1032,1024
111.308488524024,1032,1024
111.323928579625,1032,1024
111.327013164781,1032,1024
111.334047095973,1032,1024
111.337242863403,1032,1024
111.362805816897,1032,1024
111.363361538819,1032,1024
111.365244089699,1032,1024
111.377837078914,1032,1024
111.404152298737,1032,1024
111.406744022937,1032,1024
111.433731606408,1032,1024
111.435659327282,1032,1024
111.460833229088,1032,1024
111.46562078597,1032,1024
111.478139753948,1032,1024
111.495810620845,1032,1024
111.503655572904,1032,1024
111.505109087624,1032,1024
111.515355937907,1032,1024
111.533239365172,1032,1024
111.543696044845,1032,1024
111.553850889537,1032,1024
111.561364157925,1032,1024
111.566405315944,1032,1024
111.583222912607,1032,1024
111.585875884231,1032,1024
111.592195800576,1032,1024
111.596468696468,1032,1024
111.616484992349,1032,1024
111.6326660132,1032,1024
111.639818574622,1032,1024
111.644326240962,1032,1024
111.652797377872,1032,1024
111.657016667276,1032,1024
111.669496446084,1032,1024
111.683773903346,1032,1024
111.695781758005,1032,1024
111.704923366644,1032,1024
111.718450742105,1032,1024
111.725827397748,1032,1024
111.735527896536,1032,1024
111.744653797447,1032,1024
111.754018648457,1032,1024
111.761984164908,1032,1024
111.765675074938,1032,1024
111.781615407838,1032,1024
111.782841297698,1032,1024
111.794057917729,1032,1024
111.799826331046,1032,1024
111.813680861983,1032,1024
111.8184138589,1032,1024
111.83551852044,1032,1024
111.85567745361,1032,1024
111.864724073715,1032,1024
111.875666757961,1032,1024
111.880096566213,1032,1024
111.894489565113,1032,1024
111.907053728952,1032,1024
111.917218742718,1032,1024
111.932438730086,1032,1024
111.933703006286,1032,1024
111.943099851603,1032,1024
111.948589379164,1032,1024
111.960387658996,1032,1024
111.96887447705,1032,1024
111.983229444896,1032,1024
111.988979006153,1032,1024
111.989552685803,1032,1024
111.998545964634,1032,1024
112.011794337697,1032,1024
112.014757363409,1032,1024
112.032875284708,1032,1024
112.040521872228,1032,1024
112.047837030071,1032,1024
112.066334413232,1032,1024
112.079607219128,1032,1024
112.093190358569,1032,1024
112.110911379205,1032,1024
112.114625889078,1032,1024
112.123697718675,1032,1024
112.133857629451,1032,1024
112.152550376107,1032,1024
112.159055985457,1032,1024
112.174848978327,1032,1024
112.18073767859,1032,1024
112.206536374883,1032,1024
112.213691551718,1032,1024
112.216146101193,1032,1024
112.236565952316,1032,1024
112.242719737068,1032,1024
112.246131268878,1032,1024
112.255000129166,1032,1024
112.265509911458,1032,1024
112.284505841963,1032,1024
112.286371197795,1032,1024
112.292681956626,1032,1024
112.302665401036,1032,1024
112.311924348667,1032,1024
112.326585005075,1032,1024
112.336808063288,1032,1024
112.346741489362,1032,1024
112.355488289835,1032,1024
112.364075518892,1032,1024
112.387108562467,1032,1024
112.416797180636,1032,1024
112.435040823099,1032,1024
112.447067451273,1032,1024
112.465494367263,1032,1024
112.475453106047,1032,1024
112.491929990353,1032,1024
112.505654749207,1032,1024
112.506837585183,1032,1024
112.524802915883,1032,1024
112.552435318208,1032,1024
112.55912645296,1032,1024
112.562676759582,1032,1024
112.56722122693,1032,1024
112.579574653753,1032,1024
