X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
77.867058758009,1491
77.877058758009,1492
77.887058758009,1493
77.897058758009,1494
77.907058758009,1495
77.917058758009,1496
77.927058758009,1497
77.937058758009,1498
77.947058758009,1499
77.957058758009,1500
77.967058758009,1501
77.977058758009,1502
77.987058758009,1503
77.997058758009,1504
78.007058758009,1505
78.017058758009,1506
78.027058758009,1507
78.037058758009,1508
78.047058758009,1509
78.057058758009,1510
78.067058758009,1511
78.077058758009,1512
78.087058758009,1513
78.097058758009,1514
78.107058758009,1515
78.117058758009,1516
78.127058758009,1517
78.137058758009,1518
78.147058758009,1519
78.157058758009,1520
78.167058758009,1521
78.177058758009,1522
78.187058758009,1523
78.197058758009,1524
78.207058758009,1525
78.217058758009,1526
78.227058758009,1527
78.237058758009,1528
78.247058758009,1529
78.257058758009,1530
78.267058758009,1531
78.277058758009,1532
78.287058758009,1533
78.297058758009,1534
78.307058758009,1535
78.317058758009,1536
78.327058758009,1537
78.337058758009,1538
78.347058758009,1539
78.357058758009,1540
78.367058758009,1541
78.377058758009,1542
78.387058758009,1543
78.397058758009,1544
78.407058758009,1545
78.417058758009,1546
78.427058758009,1547
78.437058758009,1548
78.447058758009,1549
78.457058758009,1550
78.467058758009,1551
78.477058758009,1552
78.487058758009,1553
78.497058758009,1554
78.507058758009,1555
78.517058758009,1556
78.527058758009,1557
78.537058758009,1558
78.547058758009,1559
78.557058758009,1560
78.567058758009,1561
78.577058758009,1562
78.587058758009,1563
78.597058758009,1564
78.607058758009,1565
78.617058758009,1566
78.627058758009,1567
78.637058758009,1568
78.647058758009,1569
78.657058758009,1570
78.667058758009,1571
78.677058758009,1572
78.687058758009,1573
78.697058758009,1574
78.707058758009,1575
78.717058758009,1576
78.727058758009,1577
78.737058758009,1578
78.747058758009,1579
78.757058758009,1580
78.767058758009,1581
78.777058758009,1582
78.787058758009,1583
78.797058758009,1584
78.807058758009,1585
78.817058758009,1586
78.827058758009,1587
78.837058758009,1588
78.847058758009,1589
78.857058758009,1590
78.867058758009,1591
78.877058758009,1592
78.887058758009,1593
78.897058758009,1594
78.907058758009,1595
78.917058758009,1596
78.927058758009,1597
78.937058758009,1598
78.947058758009,1599
78.957058758009,1600
78.967058758009,1601
78.977058758009,1602
78.987058758009,1603
78.997058758009,1604
79.007058758009,1605
79.017058758009,1606
79.027058758009,1607
79.037058758009,1608
79.047058758009,1609
79.057058758009,1610
79.067058758009,1611
79.077058758009,1612
79.087058758009,1613
79.097058758009,1614
79.107058758009,1615
79.117058758009,1616
79.127058758009,1617
79.137058758009,1618
79.147058758009,1619
79.157058758009,1620
79.167058758009,1621
79.177058758009,1622
79.187058758009,1623
79.197058758009,1624
79.207058758009,1625
79.217058758009,1626
79.227058758009,1627
79.237058758009,1628
79.247058758009,1629
79.257058758009,1630
79.267058758009,1631
79.277058758009,1632
79.287058758009,1633
79.297058758009,1634
79.307058758009,1635
79.317058758009,1636
79.327058758009,1637
79.337058758009,1638
79.347058758009,1639
79.357058758009,1640
79.367058758009,1641
79.377058758009,1642
79.387058758009,1643
79.397058758009,1644
79.407058758009,1645
79.417058758009,1646
79.427058758009,1647
79.437058758009,1648
79.447058758009,1649
79.457058758009,1650
79.467058758009,1651
79.477058758009,1652
79.487058758009,1653
79.497058758009,1654
79.507058758009,1655
79.517058758009,1656
79.527058758009,1657
79.537058758009,1658
79.547058758009,1659
79.557058758009,1660
79.567058758009,1661
79.577058758009,1662
79.587058758009,1663
79.597058758009,1664
79.607058758009,1665
79.617058758009,1666
79.627058758009,1667
79.637058758009,1668
79.647058758009,1669
79.657058758009,1670
79.667058758009,1671
79.677058758009,1672
79.687058758009,1673
79.697058758009,1674
79.707058758009,1675
79.717058758009,1676
79.727058758009,1677
79.737058758009,1678
79.747058758009,1679
79.757058758009,1680
79.767058758009,1681
79.777058758009,1682
79.787058758009,1683
79.797058758009,1684
79.807058758009,1685
79.817058758009,1686
79.827058758009,1687
79.837058758009,1688
79.847058758009,1689
79.857058758009,1690
79.867058758009,1691
79.877058758009,1692
79.887058758009,1693
79.897058758009,1694
79.907058758009,1695
79.917058758009,1696
79.927058758009,1697
79.937058758009,1698
79.947058758009,1699
79.957058758009,1700
79.967058758009,1701
79.977058758009,1702
79.987058758009,1703
79.997058758009,1704
80.007058758009,1705
80.017058758009,1706
80.027058758009,1707
80.037058758009,1708
80.047058758009,1709
80.057058758009,1710
80.067058758009,1711
80.077058758009,1712
80.087058758009,1713
80.097058758009,1714
80.107058758009,1715
80.117058758009,1716
80.127058758009,1717
80.137058758009,1718
80.147058758009,1719
80.157058758009,1720
80.167058758009,1721
80.177058758009,1722
80.187058758009,1723
80.197058758009,1724
80.207058758009,1725
80.217058758009,1726
80.227058758009,1727
80.237058758009,1728
80.247058758009,1729
80.257058758009,1730
80.267058758009,1731
80.277058758009,1732
80.287058758009,1733
80.297058758009,1734
80.307058758009,1735
80.317058758009,1736
80.327058758009,1737
80.337058758009,1738
80.347058758009,1739
80.357058758009,1740
80.367058758009,1741
80.377058758009,1742
80.387058758009,1743
80.397058758009,1744
80.407058758009,1745
80.417058758009,1746
80.427058758009,1747
80.437058758009,1748
80.447058758009,1749
80.457058758009,1750
80.467058758009,1751
80.477058758009,1752
80.487058758009,1753
80.497058758009,1754
80.507058758009,1755
80.517058758009,1756
80.527058758009,1757
80.537058758009,1758
80.547058758009,1759
80.557058758009,1760
80.567058758009,1761
80.577058758009,1762
80.587058758009,1763
80.597058758009,1764
80.607058758009,1765
80.617058758009,1766
80.627058758009,1767
80.637058758009,1768
80.647058758009,1769
80.657058758009,1770
80.667058758009,1771
80.677058758009,1772
80.687058758009,1773
80.697058758009,1774
80.707058758009,1775
80.717058758009,1776
80.727058758009,1777
80.737058758009,1778
80.747058758009,1779
80.757058758009,1780
80.767058758009,1781
80.777058758009,1782
80.787058758009,1783
80.797058758009,1784
80.807058758009,1785
80.817058758009,1786
80.827058758009,1787
80.837058758009,1788
80.847058758009,1789
80.857058758009,1790
80.867058758009,1791
80.877058758009,1792
80.887058758009,1793
80.897058758009,1794
80.907058758009,1795
80.917058758009,1796
80.927058758009,1797
80.937058758009,1798
80.947058758009,1799
80.957058758009,1800
80.967058758009,1801
80.977058758009,1802
80.987058758009,1803
80.997058758009,1804
81.007058758009,1805
81.017058758009,1806
81.027058758009,1807
81.037058758009,1808
81.047058758009,1809
81.057058758009,1810
81.067058758009,1811
81.077058758009,1812
81.087058758009,1813
81.097058758009,1814
81.107058758009,1815
81.117058758009,1816
81.127058758009,1817
81.137058758009,1818
81.147058758009,1819
81.157058758009,1820
81.167058758009,1821
81.177058758009,1822
81.187058758009,1823
81.197058758009,1824
81.207058758009,1825
81.217058758009,1826
81.227058758009,1827
81.237058758009,1828
81.247058758009,1829
81.257058758009,1830
81.267058758009,1831
81.277058758009,1832
81.287058758009,1833
81.297058758009,1834
81.307058758009,1835
81.317058758009,1836
81.327058758009,1837
81.337058758009,1838
81.347058758009,1839
81.357058758009,1840
81.367058758009,1841
81.377058758009,1842
81.387058758009,1843
81.397058758009,1844
81.407058758009,1845
81.417058758009,1846
81.427058758009,1847
81.437058758009,1848
81.447058758009,1849
81.457058758009,1850
81.467058758009,1851
81.477058758009,1852
81.487058758009,1853
81.497058758009,1854
81.507058758009,1855
81.517058758009,1856
81.527058758009,1857
81.537058758009,1858
81.547058758009,1859
81.557058758009,1860
81.567058758009,1861
81.577058758009,1862
81.587058758009,1863
81.597058758009,1864
81.607058758009,1865
81.617058758009,1866
81.627058758009,1867
81.637058758009,1868
81.647058758009,1869
81.657058758009,1870
81.667058758009,1871
81.677058758009,1872
81.687058758009,1873
81.697058758009,1874
81.707058758009,1875
81.717058758009,1876
81.727058758009,1877
81.737058758009,1878
81.747058758009,1879
81.757058758009,1880
81.767058758009,1881
81.777058758009,1882
81.787058758009,1883
81.797058758009,1884
81.807058758009,1885
81.817058758009,1886
81.827058758009,1887
81.837058758009,1888
81.847058758009,1889
81.857058758009,1890
81.867058758009,1891
81.877058758009,1892
81.887058758009,1893
81.897058758009,1894
81.907058758009,1895
81.917058758009,1896
81.927058758009,1897
81.937058758009,1898
81.947058758009,1899
81.957058758009,1900
81.967058758009,1901
81.977058758009,1902
81.987058758009,1903
81.997058758009,1904
82.007058758009,1905
82.017058758009,1906
82.027058758009,1907
82.037058758009,1908
82.047058758009,1909
82.057058758009,1910
82.067058758009,1911
82.077058758009,1912
82.087058758009,1913
82.097058758009,1914
82.107058758009,1915
82.117058758009,1916
82.127058758009,1917
82.137058758009,1918
82.147058758009,1919
82.157058758009,1920
82.167058758009,1921
82.177058758009,1922
82.187058758009,1923
82.197058758009,1924
82.207058758009,1925
82.217058758009,1926
82.227058758009,1927
82.237058758009,1928
82.247058758009,1929
82.257058758009,1930
82.267058758009,1931
82.277058758009,1932
82.287058758009,1933
82.297058758009,1934
82.307058758009,1935
82.317058758009,1936
82.327058758009,1937
82.337058758009,1938
82.347058758009,1939
82.357058758009,1940
82.367058758009,1941
82.377058758009,1942
82.387058758009,1943
82.397058758009,1944
82.407058758009,1945
82.417058758009,1946
82.427058758009,1947
82.437058758009,1948
82.447058758009,1949
82.457058758009,1950
82.467058758009,1951
82.477058758009,1952
82.487058758009,1953
82.497058758009,1954
82.507058758009,1955
82.517058758009,1956
82.527058758009,1957
82.537058758009,1958
82.547058758009,1959
82.557058758009,1960
82.567058758009,1961
82.577058758009,1962
82.587058758009,1963
82.597058758009,1964
82.607058758009,1965
82.617058758009,1966
82.627058758009,1967
82.637058758009,1968
82.647058758009,1969
82.657058758009,1970
82.667058758009,1971
82.677058758009,1972
82.687058758009,1973
82.697058758009,1974
82.707058758009,1975
82.717058758009,1976
82.727058758009,1977
82.737058758009,1978
82.747058758009,1979
82.757058758009,1980
82.767058758009,1981
82.777058758009,1982
82.787058758009,1983
82.797058758009,1984
82.807058758009,1985
82.817058758009,1986
82.827058758009,1987
82.837058758009,1988
82.847058758009,1989
82.857058758009,1990
82.867058758009,1991
82.877058758009,1992
82.887058758009,1993
82.897058758009,1994
82.907058758009,1995
82.917058758009,1996
82.927058758009,1997
82.937058758009,1998
82.947058758009,1999
82.957058758009,2000
82.967058758009,2001
82.977058758009,2002
82.987058758009,2003
82.997058758009,2004
83.007058758009,2005
83.017058758009,2006
83.027058758009,2007
83.037058758009,2008
83.047058758009,2009
83.057058758009,2010
83.067058758009,2011
83.077058758009,2012
83.087058758009,2013
83.097058758009,2014
83.107058758009,2015
83.117058758009,2016
83.127058758009,2017
83.137058758009,2018
83.147058758009,2019
83.157058758009,2020
83.167058758009,2021
83.177058758009,2022
83.187058758009,2023
83.197058758009,2024
83.207058758009,2025
83.217058758009,2026
83.227058758009,2027
83.237058758009,2028
83.247058758009,2029
83.257058758009,2030
83.267058758009,2031
83.277058758009,2032
83.287058758009,2033
83.297058758009,2034
83.307058758009,2035
83.317058758009,2036
83.327058758009,2037
83.337058758009,2038
83.347058758009,2039
83.357058758009,2040
83.367058758009,2041
83.377058758009,2042
83.387058758009,2043
83.397058758009,2044
83.407058758009,2045
83.417058758009,2046
83.427058758009,2047
83.437058758009,2048
83.447058758009,2049
83.457058758009,2050
83.467058758009,2051
83.477058758009,2052
83.487058758009,2053
83.497058758009,2054
83.507058758009,2055
83.517058758009,2056
83.527058758009,2057
83.537058758009,2058
83.547058758009,2059
83.557058758009,2060
83.567058758009,2061
83.577058758009,2062
83.587058758009,2063
83.597058758009,2064
83.607058758009,2065
83.617058758009,2066
83.627058758009,2067
83.637058758009,2068
83.647058758009,2069
83.657058758009,2070
83.667058758009,2071
83.677058758009,2072
83.687058758009,2073
83.697058758009,2074
83.707058758009,2075
83.717058758009,2076
83.727058758009,2077
83.737058758009,2078
83.747058758009,2079
83.757058758009,2080
83.767058758009,2081
83.777058758009,2082
83.787058758009,2083
83.797058758009,2084
83.807058758009,2085
83.817058758009,2086
83.827058758009,2087
83.837058758009,2088
83.847058758009,2089
83.857058758009,2090
83.867058758009,2091
83.877058758009,2092
83.887058758009,2093
