X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
365.402776057826,1032,1024
365.416675456983,1032,1024
365.425290596291,1032,1024
365.436662691109,1032,1024
365.440729620703,1032,1024
365.449012575154,1032,1024
365.460500733766,1032,1024
365.477387018235,1032,1024
365.486512453537,1032,1024
365.501721736965,1032,1024
365.547297128132,1032,1024
365.552562028909,1032,1024
365.555068285074,1032,1024
365.557849550841,1032,1024
365.56693985191,1032,1024
365.581567783915,1032,1024
365.587469982627,1032,1024
365.599286090552,1032,1024
365.608833262265,1032,1024
365.634267037423,1032,1024
365.643716018455,1032,1024
365.657800146838,1032,1024
365.666442498189,1032,1024
365.689673304142,1032,1024
365.694020840122,1032,1024
365.708806357469,1032,1024
365.711111159719,1032,1024
365.721670081865,1032,1024
365.736621001906,1032,1024
365.750805669085,1032,1024
365.76378927767,1032,1024
365.772633916647,1032,1024
365.777737312349,1032,1024
365.789030882071,1032,1024
365.801538805891,1032,1024
365.81578770055,1032,1024
365.828295305833,1032,1024
365.854720379935,1032,1024
365.871972840111,1032,1024
365.913052519833,1032,1024
365.913653595395,1032,1024
365.916886527008,1032,1024
365.932233394873,1032,1024
365.95486439298,1032,1024
365.981797580665,1032,1024
366.01909302669,1032,1024
366.032609719305,1032,1024
366.037120067425,1032,1024
366.051234949613,1032,1024
366.055800486606,1032,1024
366.067498355622,1032,1024
366.075819742542,1032,1024
366.09932271243,1032,1024
366.103682222012,1032,1024
366.119421386346,1032,1024
366.129731574788,1032,1024
366.139154611022,1032,1024
366.244359398719,1032,1024
366.252073607903,1032,1024
366.266874035568,1032,1024
366.307784484636,1032,1024
366.345674713984,1032,1024
366.349870792228,1032,1024
366.365062469568,1032,1024
366.387290623384,1032,1024
366.405582399994,1032,1024
366.418670608099,1032,1024
366.436020695943,1032,1024
366.460040813763,1032,1024
366.463805351555,1032,1024
366.480822073932,1032,1024
366.496376990526,1032,1024
366.512859746806,1032,1024
366.528903338107,1032,1024
366.53530790511,1032,1024
366.544218122417,1032,1024
366.554077925883,1032,1024
366.557284124456,1032,1024
366.572143786444,1032,1024
366.580739906459,1032,1024
366.613061282906,1032,1024
366.623580494699,1032,1024
366.626118865282,1032,1024
366.639191104712,1032,1024
366.642672311031,1032,1024
366.676366754779,1032,1024
366.6937444455,1032,1024
366.706213154508,1032,1024
366.715759722833,1032,1024
366.7437064331,1032,1024
366.756722882699,1032,1024
366.785308820338,1032,1024
366.793125115043,1032,1024
366.817621473295,1032,1024
366.837458744591,1032,1024
366.844747512711,1032,1024
366.847894736898,1032,1024
366.860513097176,1032,1024
366.888695723702,1032,1024
366.896821529226,1032,1024
366.917008467266,1032,1024
366.955014716311,1032,1024
366.975099593229,1032,1024
366.980911062863,1032,1024
366.985645863606,1032,1024
367.033214137181,1032,1024
367.036905952145,1032,1024
367.05609974538,1032,1024
367.059295907513,1032,1024
367.073479815533,1032,1024
367.094260027211,1032,1024
367.097829405688,1032,1024
367.139259807058,1032,1024
367.13979806204,1032,1024
367.1615123767,1032,1024
367.184410706794,1032,1024
367.211530391938,1032,1024
367.220076096932,1032,1024
367.225275541976,1032,1024
367.304104957757,1032,1024
367.330397698726,1032,1024
367.355797871506,1032,1024
367.35654315848,1032,1024
367.422018470232,1032,1024
367.425020714602,1032,1024
367.445870240484,1032,1024
367.464410557979,1032,1024
367.466152507542,1032,1024
367.469842302307,1032,1024
367.481843488345,1032,1024
367.677148849367,1032,1024
367.693832534925,1032,1024
367.783003243332,1032,1024
367.791229572014,1032,1024
367.812316297724,1032,1024
367.822674699532,1032,1024
367.843717811721,1032,1024
367.856123313365,1032,1024
367.861009797413,1032,1024
367.869851375065,1032,1024
367.892083196333,1032,1024
367.896557434399,1032,1024
367.914631662505,1032,1024
367.919644759929,1032,1024
367.931300093469,1032,1024
367.958862109399,1032,1024
367.966815694646,1032,1024
368.041058421568,1032,1024
368.065098688899,1032,1024
368.183400779035,1032,1024
368.186595484218,1032,1024
368.198919278099,1032,1024
368.205979451777,1032,1024
368.290589289601,1032,1024
368.297774249797,1032,1024
368.331581093557,1032,1024
368.343045446037,1032,1024
368.345457212893,1032,1024
368.346667768967,1032,1024
368.356739822185,1032,1024
368.385629734336,1032,1024
368.419794744488,1032,1024
368.447042749869,1032,1024
368.453267883299,1032,1024
368.488419535162,1032,1024
368.499106531271,1032,1024
368.599880803575,1032,1024
368.645146994897,1032,1024
368.669305485641,1032,1024
368.673661736826,1032,1024
368.721756472446,1032,1024
368.729271995494,1032,1024
368.813931533651,1032,1024
368.843848108696,1032,1024
368.853942989651,1032,1024
368.885251962227,1032,1024
368.921443576705,1032,1024
368.945113971869,1032,1024
368.969894804139,1032,1024
369.06087173341,1032,1024
369.065010534046,1032,1024
369.161717717878,1032,1024
369.169314867332,1032,1024
369.184476102754,1032,1024
369.247771388072,1032,1024
369.398612761865,1032,1024
369.410898854197,1032,1024
369.416680257964,1032,1024
369.432798240182,1032,1024
369.480203480385,1032,1024
369.490203874874,1032,1024
369.526021492891,1032,1024
371.026499904113,1032,1024
371.225061227373,1032,1024
371.469959357407,1032,1024
371.615522954084,1032,1024
371.653161708769,1032,1024
371.66319355808,1032,1024
371.800981741676,1032,1024
373.375390657261,1032,1024
376.042252081372,1032,1024
376.053164677783,1032,1024
376.25568593362,1032,1024
376.309155590009,1032,1024
376.429957142034,1032,1024
376.522668623087,1032,1024
376.850778497582,1032,1024
395.343205829171,1032,1024
395.419381066116,1032,1024
395.419920110874,1032,1024
395.421503155632,1032,1024
395.429460424179,1032,1024
395.443006603211,1032,1024
395.444409647969,1032,1024
395.479167006029,1032,1024
395.490371229817,1032,1024
395.510557463642,1032,1024
395.511978495154,1032,1024
395.516196558178,1032,1024
395.563496936309,1032,1024
395.565944967821,1032,1024
395.567166999333,1032,1024
395.64932041146,1032,1024
395.655459484635,1032,1024
395.69748464928,1032,1024
395.699383667574,1032,1024
395.700542679268,1032,1024
395.701755684362,1032,1024
395.70462269455,1032,1024
395.705899699644,1032,1024
395.707446704738,1032,1024
395.742916755672,1032,1024
395.806560837704,1032,1024
395.80981882957,1032,1024
395.871202699412,1032,1024
395.903090627728,1032,1024
395.906032606388,1032,1024
395.979612766932,1032,1024
395.983526745592,1032,1024
395.999741115136,1032,1024
396.018406867196,1032,1024
396.025100798236,1032,1024
396.028060763756,1032,1024
396.033459729276,1032,1024
396.037469660316,1032,1024
396.041842625836,1032,1024
396.043227591356,1032,1024
396.046367556876,1032,1024
396.059121453433,1032,1024
396.064752384473,1032,1024
396.069665349993,1032,1024
396.071249315513,1032,1024
396.073111281033,1032,1024
396.076377246553,1032,1024
396.076943212073,1032,1024
396.078400177593,1032,1024
396.094608005191,1032,1024
396.116791827883,1032,1024
396.126300685057,1032,1024
396.135790542233,1032,1024
396.144655494625,1032,1024
396.153529208976,1032,1024
396.159832066152,1032,1024
396.175205923328,1032,1024
396.199780685285,1032,1024
396.212170448693,1032,1024
396.216948327101,1032,1024
396.253493962314,1032,1024
396.255122901518,1032,1024
396.277472658328,1032,1024
396.289577415141,1032,1024
396.29999311116,1032,1024
396.314779882113,1032,1024
396.322275569739,1032,1024
396.346742347357,1032,1024
396.349901273231,1032,1024
396.353036976727,1032,1024
396.378916457843,1032,1024
396.384297309591,1032,1024
396.385646235465,1032,1024
396.387292161339,1032,1024
396.391394013087,1032,1024
396.392959938961,1032,1024
396.422286340152,1032,1024
396.423581252706,1032,1024
396.439535077814,1032,1024
396.440289990368,1032,1024
396.441071902922,1032,1024
396.445740640584,1032,1024
396.452659378245,1032,1024
396.454107290799,1032,1024
396.487980678665,1032,1024
396.527296127305,1032,1024
396.533663925737,1032,1024
396.594142212394,1032,1024
396.59618911161,1032,1024
396.603334795902,1032,1024
396.616317453488,1032,1024
396.681809513122,1032,1024
396.683141398984,1032,1024
396.687145284846,1032,1024
396.687855170708,1032,1024
396.690363942432,1032,1024
396.695043600016,1032,1024
396.695771485878,1032,1024
396.700177257602,1032,1024
396.700824130146,1032,1024
396.70348300269,1032,1024
396.741185728126,1032,1024
396.74290360067,1032,1024
396.744833473214,1032,1024
396.746754345758,1032,1024
396.760647090846,1032,1024
396.76256796339,1032,1024
396.763241835934,1032,1024
396.767989708478,1032,1024
396.768690581022,1032,1024
396.770291453566,1032,1024
396.77097432611,1032,1024
396.778245943741,1032,1024
396.781357688829,1032,1024
396.782121561373,1032,1024
396.789882179005,1032,1024
396.791645051549,1032,1024
396.819880495164,1032,1024
396.837444932127,1032,1024
396.851633087576,1032,1024
396.87046480606,1032,1024
396.874554243026,1032,1024
396.877837102268,1032,1024
396.87863696151,1032,1024
396.910569399851,1032,1024
396.91609493764,1032,1024
396.95602831844,1032,1024
396.9618550103,1032,1024
396.983498931809,1032,1024
396.986176777739,1032,1024
397.001140141555,1032,1024
397.001867974217,1032,1024
397.003788806879,1032,1024
397.033112887092,1032,1024
397.043055552416,1032,1024
397.065636504073,1032,1024
397.10456440052,1032,1024
397.118537407702,1032,1024
397.12126622712,1032,1024
397.125086046538,1032,1024
397.129881865956,1032,1024
397.130672685374,1032,1024
397.132363504792,1032,1024
397.145621111307,1032,1024
397.153072258579,1032,1024
397.157658580809,1032,1024
397.158296400227,1032,1024
397.158853219645,1032,1024
397.163237968803,1032,1024
397.164010788221,1032,1024
397.167267148393,1032,1024
397.172852252099,1032,1024
397.173454071517,1032,1024
397.175243890935,1032,1024
397.210139698964,1032,1024
397.214877311264,1032,1024
397.216361117414,1032,1024
397.222572451125,1032,1024
397.232553063424,1032,1024
397.234603675724,1032,1024
397.239304655201,1032,1024
397.24162714494,1032,1024
397.247091209155,1032,1024
397.251705505044,1032,1024
397.255121311194,1032,1024
397.261250148093,1032,1024
397.267564056282,1032,1024
397.271485474732,1032,1024
397.272240280882,1032,1024
397.277357699332,1032,1024
397.283977117782,1032,1024
397.284659923932,1032,1024
397.325596491437,1032,1024
397.330869723333,1032,1024
397.332488516283,1032,1024
397.335087309233,1032,1024
397.366976011759,1032,1024
397.368747804709,1032,1024
397.377231281358,1032,1024
397.381227660208,1032,1024
397.399346311104,1032,1024
397.402646663533,1032,1024
397.404076443273,1032,1024
397.429637929949,1032,1024
397.430284709689,1032,1024
397.433028489429,1032,1024
397.437217269169,1032,1024
397.449057999187,1032,1024
397.453307242527,1032,1024
397.458195265607,1032,1024
397.459289045347,1032,1024
397.465676944046,1032,1024
397.470552283266,1032,1024
397.472181489016,1032,1024
397.487262624344,1032,1024
397.492239427164,1032,1024
397.494096206903,1032,1024
397.530338560004,1032,1024
397.551819443002,1032,1024
397.55471774276,1032,1024
397.556021509346,1032,1024
397.558845726491,1032,1024
397.561058259663,1032,1024
397.563638792835,1032,1024
397.564303559421,1032,1024
397.565913326007,1032,1024
397.570813625765,1032,1024
397.571397392351,1032,1024
397.574555925523,1032,1024
397.603871781075,1032,1024
397.640741888188,1032,1024
397.6432416416,1032,1024
397.645639795232,1032,1024
397.674248167158,1032,1024
397.677427673981,1032,1024
397.708438494467,1032,1024
397.711886715235,1032,1024
397.713154455491,1032,1024
397.717392416515,1032,1024
397.723358637281,1032,1024
397.725261061874,1032,1024
397.746782833102,1032,1024
397.765121437775,1032,1024
397.767229918287,1032,1024
397.770486045867,1032,1024
397.805622166452,1032,1024
397.807952893562,1032,1024
397.808716620672,1032,1024
397.811708074892,1032,1024
397.812390802002,1032,1024
397.813991529112,1032,1024
397.816805983332,1032,1024
397.837108484726,1032,1024
397.840968211836,1032,1024
397.85926939234,1032,1024
397.882704487669,1032,1024
397.888566668998,1032,1024
397.906063077508,1032,1024
397.910099791486,1032,1024
397.910773505464,1032,1024
397.912338219442,1032,1024
397.914549647398,1032,1024
397.916159361376,1032,1024
397.930459503309,1032,1024
397.931619217287,1032,1024
397.932967931265,1032,1024
397.933659645243,1032,1024
397.935553359221,1032,1024
397.936848073199,1032,1024
397.95571378502,1032,1024
397.956342498998,1032,1024
397.957845212976,1032,1024
397.960219926954,1032,1024
397.963680068887,1032,1024
397.965945496843,1032,1024
397.966574210821,1032,1024
397.967805924799,1032,1024
397.969762638777,1032,1024
398.001901479394,1032,1024
398.004286180236,1032,1024
398.01186328276,1032,1024
398.041455992014,1032,1024
398.070189982289,1032,1024
398.125499190102,1032,1024
398.131820565676,1032,1024
398.134062253464,1032,1024
398.134636941252,1032,1024
398.13534662904,1032,1024
398.136047316828,1032,1024
398.140522692404,1032,1024
398.141826380192,1032,1024
398.14236506798,1032,1024
398.172089945852,1032,1024
398.173874633639,1032,1024
398.175251321427,1032,1024
398.176717009215,1032,1024
398.200277143595,1032,1024
398.212936842424,1032,1024
398.21771319184,1032,1024
398.220174866548,1032,1024
398.223350541256,1032,1024
398.224510215964,1032,1024
398.229823240087,1032,1024
398.230631914795,1032,1024
398.231215589503,1032,1024
398.234112264211,1032,1024
398.236963938919,1032,1024
398.238429613627,1032,1024
398.239247288335,1032,1024
398.239812963043,1032,1024
398.270848059528,1032,1024
398.271620734236,1032,1024
398.274499083652,1032,1024
398.278445433068,1032,1024
398.280028107776,1032,1024
398.305343232891,1032,1024
398.306097894553,1032,1024
398.306654556215,1032,1024
398.308013387851,1032,1024
398.312284372837,1032,1024
398.312976034499,1032,1024
398.314621696161,1032,1024
398.317248357823,1032,1024
398.317796019485,1032,1024
398.323031064905,1032,1024
398.326503726567,1032,1024
398.327835388229,1032,1024
398.336830756973,1032,1024
398.348296074356,1032,1024
398.349779736018,1032,1024
398.35050739768,1032,1024
398.351199059342,1032,1024
398.380155687249,1032,1024
398.409789297809,1032,1024
398.416907576895,1032,1024
398.426605874133,1032,1024
398.442337374808,1032,1024
398.442921023428,1032,1024
398.444315672048,1032,1024
398.450858966284,1032,1024
398.451406614904,1032,1024
398.480912336993,1032,1024
398.487255985613,1032,1024
398.491901282852,1032,1024
398.493142931472,1032,1024
398.504827664041,1032,1024
398.508516361797,1032,1024
398.510566997405,1032,1024
398.512559633013,1032,1024
398.513854268621,1032,1024
398.514590904229,1032,1024
398.519900739919,1032,1024
398.520547375527,1032,1024
398.521887695477,1032,1024
398.522507331085,1032,1024
398.525210966693,1032,1024
398.526084286643,1032,1024
398.526685922251,1032,1024
398.528816193467,1032,1024
398.529426829075,1032,1024
398.535196735899,1032,1024
398.535798371507,1032,1024
398.539819642723,1032,1024
398.541492278331,1032,1024
398.542030913939,1032,1024
398.548979467393,1032,1024
398.575603789691,1032,1024
398.576763425299,1032,1024
398.613646288748,1032,1024
398.615859595457,1032,1024
398.618341486813,1032,1024
398.620856109403,1032,1024
398.635829821412,1032,1024
398.638201348779,1032,1024
398.643517593959,1032,1024
398.644317216549,1032,1024
398.647021839139,1032,1024
398.648801084319,1032,1024
398.667324646316,1032,1024
398.669618268906,1032,1024
398.699938438194,1032,1024
398.70120705431,1032,1024
398.703019663952,1032,1024
398.704683273594,1032,1024
398.705392883236,1032,1024
398.72057133583,1032,1024
398.727760945472,1032,1024
398.732627164756,1032,1024
398.733219774398,1032,1024
398.73382138404,1032,1024
398.745381824245,1032,1024
398.746001433887,1032,1024
398.759732992862,1032,1024
398.760947602504,1032,1024
398.764249212146,1032,1024
398.767339821788,1032,1024
398.76790543143,1032,1024
398.771219650714,1032,1024
398.771866260356,1032,1024
398.77389747964,1032,1024
398.774454089282,1032,1024
398.775109698924,1032,1024
398.77816052785,1032,1024
398.783421356776,1032,1024
398.784157966418,1032,1024
398.78698257606,1032,1024
398.793575404986,1032,1024
398.804842535555,1032,1024
398.807722728759,1032,1024
398.808297325361,1032,1024
398.811071921963,1032,1024
398.811610518565,1032,1024
398.813398711769,1032,1024
398.816500904973,1032,1024
398.819248098176,1032,1024
398.819894694778,1032,1024
398.82120729138,1032,1024
398.827716484584,1032,1024
398.830402081186,1032,1024
398.867359919391,1032,1024
398.868690515993,1032,1024
398.872237709196,1032,1024
398.8741439024,1032,1024
398.876527499002,1032,1024
398.882564919393,1032,1024
398.883175515995,1032,1024
398.883984112597,1032,1024
398.884549709199,1032,1024
398.889927919393,1032,1024
398.891887112597,1032,1024
398.894171709199,1032,1024
398.894962305801,1032,1024
398.895716902403,1032,1024
398.898468095607,1032,1024
398.899240692209,1032,1024
398.90036428224,1032,1024
398.9024558657,1032,1024
398.909905309648,1032,1024
398.932292893107,1032,1024
398.932885476567,1032,1024
398.937547060027,1032,1024
398.939593643487,1032,1024
398.942499226947,1032,1024
398.945395810407,1032,1024
398.945961393867,1032,1024
398.948817977327,1032,1024
398.954017144247,1032,1024
398.954726727707,1032,1024
398.955265311167,1032,1024
398.955857894627,1032,1024
398.964330327255,1032,1024
398.969702077632,1032,1024
398.979760537452,1032,1024
398.986566520462,1032,1024
399.001150901438,1032,1024
399.015607437232,1032,1024
399.053633335585,1032,1024
399.055602919044,1032,1024
399.062961866885,1032,1024
399.064607437233,1032,1024
399.065200007581,1032,1024
399.068291296537,1032,1024
399.075994734519,1032,1024
399.091406866884,1032,1024
399.118471283399,1032,1024
399.119835042205,1032,1024
399.121098801011,1032,1024
399.129999780017,1032,1024
399.138036721392,1032,1024
399.149479283399,1032,1024
399.16116529174,1032,1024
399.168989961782,1032,1024
399.181260291741,1032,1024
399.204060381969,1032,1024
399.205368609123,1032,1024
399.21096806343,1032,1024
399.218812660415,1032,1024
399.228058896516,1032,1024
399.238034025855,1032,1024
399.245994708298,1032,1024
399.259089685485,1032,1024
399.269590646781,1032,1024
399.284998211435,1032,1024
399.294180358657,1032,1024
399.333884432162,1032,1024
399.33683096325,1032,1024
399.345874556513,1032,1024
399.347493087601,1032,1024
399.349562618689,1032,1024
399.353124324663,1032,1024
399.376307499462,1032,1024
399.401499593849,1032,1024
399.405474434983,1032,1024
399.406111953001,1032,1024
399.406749471019,1032,1024
399.45974508534,1032,1024
399.504345631801,1032,1024
399.505127136775,1032,1024
399.507367641749,1032,1024
399.512402799879,1032,1024
399.513157304853,1032,1024
399.514595809827,1032,1024
399.517474314801,1032,1024
399.552338803836,1032,1024
399.55516330881,1032,1024
399.556367813784,1032,1024
399.560689823732,1032,1024
399.60726061267,1032,1024
399.609464104624,1032,1024
399.612852596578,1032,1024
399.614219088532,1032,1024
399.619543207296,1032,1024
399.652667352999,1032,1024
399.662386352996,1032,1024
399.666563662264,1032,1024
399.667553836676,1032,1024
399.670727820584,1032,1024
399.671518312538,1032,1024
399.672254804492,1032,1024
399.679888352999,1032,1024
399.681470844953,1032,1024
399.722011774644,1032,1024
399.723280253594,1032,1024
399.745204059997,1032,1024
399.748657017897,1032,1024
399.749429496847,1032,1024
399.751911975797,1032,1024
399.754799454747,1032,1024
399.759202412647,1032,1024
399.761359370547,1032,1024
399.763499010776,1032,1024
399.810739192193,1032,1024
399.844886892704,1032,1024
399.84628135871,1032,1024
399.846855824716,1032,1024
399.847547290722,1032,1024
399.848319756728,1032,1024
399.852042904887,1032,1024
399.854188370893,1032,1024
399.857137836897,1032,1024
399.866308630093,1032,1024
399.877905192195,1032,1024
399.909924908358,1032,1024
399.965598515291,1032,1024
399.967000968341,1032,1024
399.972591934354,1032,1024
399.973157387404,1032,1024
399.973704840454,1032,1024
399.974270293504,1032,1024
400.010850230167,1032,1024
400.014808670271,1032,1024
400.063023640002,1032,1024
400.075409723417,1032,1024
400.091054531196,1032,1024
400.11106714703,1032,1024
400.111857574262,1032,1024
400.115590069998,1032,1024
400.11620049723,1032,1024
400.116837924462,1032,1024
400.132982181925,1032,1024
400.139720337151,1032,1024
400.16614132438,1032,1024
400.168143912778,1032,1024
400.170309767242,1032,1024
400.189643265687,1032,1024
400.192125746077,1032,1024
400.212560378612,1032,1024
400.213260792962,1032,1024
400.225682604933,1032,1024
400.232872135486,1032,1024
400.233784831842,1032,1024
400.234548246192,1032,1024
400.235275660542,1032,1024
400.235895074892,1032,1024
400.236433489242,1032,1024
400.240312202719,1032,1024
400.250496771637,1032,1024
400.264136334548,1032,1024
400.265557748898,1032,1024
400.284848226594,1032,1024
400.285467640944,1032,1024
400.296030583525,1032,1024
400.30152630752,1032,1024
400.310756328547,1032,1024
400.329274094945,1032,1024
400.373222248846,1032,1024
400.3813387662,1032,1024
400.381877167676,1032,1024
400.382514569152,1032,1024
400.404784155018,1032,1024
400.430083311433,1032,1024
400.431332753659,1032,1024
400.44068996353,1032,1024
400.443710530304,1032,1024
400.445858307532,1032,1024
400.447143696146,1032,1024
400.45105851276,1032,1024
400.474220875628,1032,1024
400.486516196587,1032,1024
400.487766266426,1032,1024
400.489640655039,1032,1024
400.510150684475,1032,1024
400.517335299749,1032,1024
400.521010453103,1032,1024
400.53431980578,1032,1024
400.536706509769,1032,1024
400.550208270704,1032,1024
400.60422079733,1032,1024
400.616747155935,1032,1024
400.617932089157,1032,1024
400.635597979119,1032,1024
400.686924107317,1032,1024
400.694718729599,1032,1024
400.697954097379,1032,1024
400.730661826179,1032,1024
400.732411176369,1032,1024
400.733030526559,1032,1024
400.734368865955,1032,1024
400.734907216145,1032,1024
400.737037555541,1032,1024
400.740491678198,1032,1024
400.745319028388,1032,1024
400.746091378578,1032,1024
400.776808501336,1032,1024
400.791260501195,1032,1024
400.882694783753,1032,1024
400.887127712997,1032,1024
400.890335695398,1032,1024
400.894687624642,1032,1024
400.898564191925,1032,1024
400.899165529341,1032,1024
400.944585753171,1032,1024
400.945205077877,1032,1024
400.945743402583,1032,1024
400.948363287135,1032,1024
400.950215666274,1032,1024
400.956331398296,1032,1024
400.963967546471,1032,1024
400.967263111287,1032,1024
400.969186453344,1032,1024
400.991359430034,1032,1024
401.055571191372,1032,1024
401.120766625448,1032,1024
401.121313924534,1032,1024
401.123956522706,1032,1024
401.126572120878,1032,1024
401.134209618769,1032,1024
401.134972917855,1032,1024
401.135556216941,1032,1024
401.136319516027,1032,1024
401.138086815113,1032,1024
401.183136497685,1032,1024
401.183836796771,1032,1024
401.184546095857,1032,1024
401.185201394943,1032,1024
401.214415603508,1032,1024
401.215070889762,1032,1024
401.215609176016,1032,1024
401.21630946227,1032,1024
401.222330280647,1032,1024
401.223652566901,1032,1024
401.224424853155,1032,1024
401.226034139409,1032,1024
401.255738936448,1032,1024
401.257596222702,1032,1024
401.260555371289,1032,1024
401.306968102144,1032,1024
401.317768892463,1032,1024
401.372663662433,1032,1024
401.373435935837,1032,1024
401.374082209241,1032,1024
401.374728482645,1032,1024
401.375401756049,1032,1024
401.397697593117,1032,1024
401.400412188666,1032,1024
401.411116256304,1032,1024
401.411663516864,1032,1024
401.423274668229,1032,1024
401.424523928789,1032,1024
401.426441470587,1032,1024
401.431837317119,1032,1024
401.432429577679,1032,1024
401.433759838239,1032,1024
401.438926534522,1032,1024
401.439527795082,1032,1024
401.444400164591,1032,1024
401.446737425151,1032,1024
401.458975042078,1032,1024
401.459639302638,1032,1024
401.461525823758,1032,1024
401.481060684001,1032,1024
401.495052888228,1032,1024
401.50077558192,1032,1024
401.54284349754,1032,1024
401.546761424169,1032,1024
401.557030660893,1032,1024
401.561926305176,1032,1024
401.564720316634,1032,1024
401.600895656141,1032,1024
401.605996150842,1032,1024
401.615978952905,1032,1024
401.622903921169,1032,1024
401.623694156161,1032,1024
401.625731391153,1032,1024
401.626936304768,1032,1024
401.62748353976,1032,1024
401.629890346566,1032,1024
401.632533451536,1032,1024
401.640521621928,1032,1024
401.64205885692,1032,1024
401.642597091912,1032,1024
401.645178326904,1032,1024
401.755734305206,1032,1024
401.756326527468,1032,1024
401.761585623739,1032,1024
401.763851302797,1032,1024
401.796174782294,1032,1024
401.88235958142,1032,1024
401.883706634424,1032,1024
401.899727307507,1032,1024
401.904436570024,1032,1024
401.906293444712,1032,1024
401.909142186251,1032,1024
401.913218770936,1032,1024
401.918566697444,1032,1024
401.925436399307,1032,1024
401.932587538093,1032,1024
401.940206785881,1032,1024
401.956031313702,1032,1024
401.9596866403,1032,1024
401.976759352496,1032,1024
401.984373631203,1032,1024
402.023313855655,1032,1024
402.034125842302,1032,1024
402.036966521072,1032,1024
402.10140018403,1032,1024
402.106693695426,1032,1024
402.110896766282,1032,1024
402.123521383971,1032,1024
402.136789350185,1032,1024
402.151314550584,1032,1024
402.175120924023,1032,1024
402.182870023153,1032,1024
402.184973194701,1032,1024
402.189758416357,1032,1024
402.268962844621,1032,1024
402.274932975154,1032,1024
402.305764380762,1032,1024
402.310671357503,1032,1024
402.316376440175,1032,1024
402.324563527972,1032,1024
402.326968377804,1032,1024
402.332624430988,1032,1024
402.33567446268,1032,1024
402.344229126526,1032,1024
402.347077726189,1032,1024
402.354440931271,1032,1024
402.355796458031,1032,1024
402.359141073815,1032,1024
402.411356446139,1032,1024
402.414180579903,1032,1024
402.419513290436,1032,1024
402.423414118998,1032,1024
402.42590476985,1032,1024
402.439474389407,1032,1024
402.48493711553,1032,1024
402.488211618068,1032,1024
402.491454310518,1032,1024
402.497182972878,1032,1024
402.500768912122,1032,1024
402.505185225324,1032,1024
402.522812396324,1032,1024
402.530308838062,1032,1024
402.542218243122,1032,1024
402.54299936439,1032,1024
402.548814765867,1032,1024
402.568488686597,1032,1024
402.575454953787,1032,1024
402.580898816336,1032,1024
402.586915194879,1032,1024
402.589406413239,1032,1024
402.590599889621,1032,1024
402.611614644927,1032,1024
402.615432345061,1032,1024
402.662673238211,1032,1024
402.690564605641,1032,1024
402.691704056907,1032,1024
402.693185072033,1032,1024
402.699158215649,1032,1024
402.704673660071,1032,1024
402.705220756383,1032,1024
402.714130426365,1032,1024
402.718874921805,1032,1024
402.732029261884,1032,1024
402.737130476666,1032,1024
402.749027178311,1032,1024
402.752231655881,1032,1024
402.848615749923,1032,1024
402.891859688976,1032,1024
402.89831728114,1032,1024
402.903918713223,1032,1024
402.921752285496,1032,1024
402.923104807948,1032,1024
402.93399155504,1032,1024
402.937709092307,1032,1024
402.942726787793,1032,1024
402.952018591111,1032,1024
402.956167559709,1032,1024
402.97348954106,1032,1024
402.976426352918,1032,1024
402.984027271816,1032,1024
402.985920517646,1032,1024
403.012710883386,1032,1024
403.018911701915,1032,1024
403.030893985425,1032,1024
403.032973519011,1032,1024
403.036759585923,1032,1024
403.04372057499,1032,1024
403.05617589232,1032,1024
403.065136783077,1032,1024
403.076810387013,1032,1024
403.083117092484,1032,1024
403.08737000944,1032,1024
403.0924668791,1032,1024
403.094414481748,1032,1024
403.133338184049,1032,1024
403.144774953634,1032,1024
403.156502754815,1032,1024
403.165312502108,1032,1024
403.175005326682,1032,1024
403.175588372644,1032,1024
403.191945440228,1032,1024
403.19462833266,1032,1024
403.225243990724,1032,1024
403.242114251623,1032,1024
403.246788344844,1032,1024
403.255062251623,1032,1024
403.258409426965,1032,1024
403.262077484046,1032,1024
403.269117841504,1032,1024
403.32340704646,1032,1024
403.336455337524,1032,1024
403.344772700357,1032,1024
403.345355721215,1032,1024
403.346282416108,1032,1024
403.359782797314,1032,1024
403.376732883867,1032,1024
403.385204934389,1032,1024
403.392419832773,1032,1024
403.400913105917,1032,1024
403.403039564562,1032,1024
403.411003462162,1032,1024
403.42011456516,1032,1024
403.428909765484,1032,1024
403.431470584934,1032,1024
403.43323983418,1032,1024
403.443065827213,1032,1024
403.449981014491,1032,1024
403.459317207737,1032,1024
403.476157621753,1032,1024
403.500256996326,1032,1024
403.504231512222,1032,1024
403.514765875109,1032,1024
403.522494941692,1032,1024
403.523104937512,1032,1024
403.525915961006,1032,1024
403.532335539994,1032,1024
403.542539227381,1032,1024
403.555452804465,1032,1024
403.561749125936,1032,1024
403.566527722692,1032,1024
403.56846751789,1032,1024
403.582469473971,1032,1024
403.608629403538,1032,1024
403.629927222867,1032,1024
403.646593470282,1032,1024
403.65487658021,1032,1024
403.656141351262,1032,1024
403.689745755838,1032,1024
403.6911009549,1032,1024
403.716955741479,1032,1024
403.729012473319,1032,1024
403.730815423659,1032,1024
