X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
164.648760118315,1032,1024
164.650162893985,1032,1024
164.657249996664,1032,1024
164.659570772334,1032,1024
164.672626875011,1032,1024
164.67731642635,1032,1024
164.67993920202,1032,1024
164.68060397769,1032,1024
164.68121475336,1032,1024
164.68443552903,1032,1024
164.6870583047,1032,1024
164.705164325356,1032,1024
164.709276092382,1032,1024
164.710679859408,1032,1024
164.713871160486,1032,1024
164.715138927512,1032,1024
164.721473228589,1032,1024
164.722011995615,1032,1024
164.724152762641,1032,1024
164.724781529667,1032,1024
164.725545296693,1032,1024
164.726192063719,1032,1024
164.726865830745,1032,1024
164.727620597771,1032,1024
164.732744131823,1032,1024
164.742541665875,1032,1024
164.743152432901,1032,1024
164.745689199927,1032,1024
164.746236966953,1032,1024
164.760212103158,1032,1024
164.762028870184,1032,1024
164.76399863721,1032,1024
164.765320404236,1032,1024
164.792348782662,1032,1024
164.795446782663,1032,1024
164.796192549689,1032,1024
164.808217358766,1032,1024
164.808963117108,1032,1024
164.816586633791,1032,1024
164.817359392133,1032,1024
164.83152453232,1032,1024
164.832927290662,1032,1024
164.834943773979,1032,1024
164.835554532321,1032,1024
164.841204049005,1032,1024
164.844001807347,1032,1024
164.844594565689,1032,1024
164.853072840715,1032,1024
164.855581357399,1032,1024
164.856894115741,1032,1024
164.859592874083,1032,1024
164.861328632425,1032,1024
164.862920390767,1032,1024
164.866094907451,1032,1024
164.867542665793,1032,1024
164.870579182477,1032,1024
164.877265215845,1032,1024
164.878028974187,1032,1024
164.878747732529,1032,1024
164.881833490871,1032,1024
164.882588249213,1032,1024
164.893171765895,1032,1024
164.912763765341,1032,1024
164.916821264749,1032,1024
164.918323014453,1032,1024
164.921021764157,1032,1024
164.92657476534,1032,1024
164.927212515044,1032,1024
164.929903014452,1032,1024
164.931949764156,1032,1024
164.93254251386,1032,1024
164.933225263564,1032,1024
164.933962013268,1032,1024
164.935238762972,1032,1024
164.937033512676,1032,1024
164.940110012084,1032,1024
164.940738761788,1032,1024
164.941952511492,1032,1024
164.958349014452,1032,1024
164.959139764156,1032,1024
164.96070451386,1032,1024
164.961288263564,1032,1024
164.962016013268,1032,1024
164.965263762972,1032,1024
164.970983012083,1032,1024
164.974124261195,1032,1024
164.974780010899,1032,1024
164.978281260011,1032,1024
164.983091009715,1032,1024
164.986382515045,1032,1024
164.987857264749,1032,1024
164.990097014453,1032,1024
164.994028764157,1032,1024
165.007387756713,1032,1024
165.014065497791,1032,1024
165.020312721025,1032,1024
165.021967462103,1032,1024
165.028665614999,1032,1024
165.043722091683,1032,1024
165.049995055995,1032,1024
165.050641797073,1032,1024
165.054155279229,1032,1024
165.065168381956,1032,1024
165.075067033297,1032,1024
165.089260843729,1032,1024
165.096324478781,1032,1024
165.103621875116,1032,1024
165.137229241435,1032,1024
165.141277973907,1032,1024
165.142077706379,1032,1024
165.151073636267,1032,1024
165.153657875116,1032,1024
165.167060139339,1032,1024
165.174793730291,1032,1024
165.182981870813,1032,1024
165.200511866485,1032,1024
165.205853866489,1032,1024
165.218141761777,1032,1024
165.281098713013,1032,1024
165.283660436834,1032,1024
165.286123884482,1032,1024
165.291719590381,1032,1024
165.29597105595,1032,1024
165.298723779774,1032,1024
165.310569445924,1032,1024
165.313724857824,1032,1024
165.32530773078,1032,1024
165.332678788804,1032,1024
165.345239730781,1032,1024
165.357737870699,1032,1024
165.363327771456,1032,1024
165.381134283772,1032,1024
165.383530695671,1032,1024
165.39580273078,1032,1024
165.407026849161,1032,1024
165.417741564308,1032,1024
165.424744849162,1032,1024
165.433657849164,1032,1024
165.446445402155,1032,1024
165.453342849164,1032,1024
165.463643849163,1032,1024
165.484046551344,1032,1024
165.50067852338,1032,1024
165.507822713423,1032,1024
165.518683625567,1032,1024
165.524934713425,1032,1024
165.538501674008,1032,1024
165.549361713425,1032,1024
165.567254411213,1032,1024
165.569256109001,1032,1024
165.576661533915,1032,1024
165.585973713424,1032,1024
165.593324836129,1032,1024
165.609170831789,1032,1024
165.619271899112,1032,1024
165.623612831789,1032,1024
165.639669925153,1032,1024
165.659838704745,1032,1024
165.660981704745,1032,1024
165.701958389508,1032,1024
165.733496696058,1032,1024
165.73521437648,1032,1024
165.737390737324,1032,1024
165.742047417746,1032,1024
165.750234376481,1032,1024
165.750827056903,1032,1024
165.753408737325,1032,1024
165.755293417747,1032,1024
165.775287503528,1032,1024
165.795447696059,1032,1024
165.815859702644,1032,1024
165.818170046148,1032,1024
165.845143302319,1032,1024
165.847349663163,1032,1024
165.860690359139,1032,1024
165.863398030891,1032,1024
165.866632702643,1032,1024
165.879354153596,1032,1024
165.886947168852,1032,1024
165.892742335631,1032,1024
165.902821823362,1032,1024
165.916211678637,1032,1024
165.93856589545,1032,1024
165.943001597298,1032,1024
165.958527678636,1032,1024
165.962198341636,1032,1024
165.962863004636,1032,1024
165.981494801337,1032,1024
165.98602573704,1032,1024
165.998452678635,1032,1024
166.003310796978,1032,1024
166.017201459979,1032,1024
166.024658796978,1032,1024
166.033252796979,1032,1024
166.05432863274,1032,1024
166.055911287016,1032,1024
166.064584762484,1032,1024
166.075472792617,1032,1024
166.085146828885,1032,1024
166.098186882509,1032,1024
166.104295223898,1032,1024
166.117892306688,1032,1024
166.134097535127,1032,1024
166.1528836387,1032,1024
166.153530284302,1032,1024
166.156919661239,1032,1024
166.17708630684,1032,1024
166.178317952442,1032,1024
166.185131661239,1032,1024
166.203566299115,1032,1024
166.204683944717,1032,1024
166.212667779625,1032,1024
166.222667779625,1032,1024
166.237263289569,1032,1024
166.24837171643,1032,1024
166.252981779625,1032,1024
166.281990926533,1032,1024
166.283627563499,1032,1024
166.297465111361,1032,1024
166.325038497395,1032,1024
166.325622125669,1032,1024
166.327186753943,1032,1024
166.346383643911,1032,1024
166.363605955787,1032,1024
166.372534862336,1032,1024
166.389834735278,1032,1024
166.390611363552,1032,1024
166.395131643911,1032,1024
166.397619272185,1032,1024
166.408366381796,1032,1024
166.412718714988,1032,1024
166.427014110563,1032,1024
166.437925941492,1032,1024
166.448273381797,1032,1024
166.452667762251,1032,1024
166.462981762251,1032,1024
166.492259635183,1032,1024
166.492969254729,1032,1024
166.495014493821,1032,1024
166.535168626489,1032,1024
166.540924459045,1032,1024
166.542283069897,1032,1024
166.560104237339,1032,1024
166.560804848191,1032,1024
166.565032626489,1032,1024
166.578496237341,1032,1024
166.588309254648,1032,1024
166.610071220189,1032,1024
166.628605617913,1032,1024
166.633833220189,1032,1024
166.635513424741,1032,1024
166.637826027017,1032,1024
166.647651617911,1032,1024
166.654916617913,1032,1024
166.662667744905,1032,1024
166.676769342893,1032,1024
166.687483342892,1032,1024
166.692990379329,1032,1024
166.707452599884,1032,1024
166.713917736307,1032,1024
166.722667736309,1032,1024
166.732667736309,1032,1024
166.742719946101,1032,1024
166.753288736309,1032,1024
166.765574609293,1032,1024
166.775402909908,1032,1024
166.78386745267,1032,1024
166.793612315014,1032,1024
166.803741561983,1032,1024
166.8173586008,1032,1024
166.84398032141,1032,1024
166.847262491742,1032,1024
166.849007076908,1032,1024
166.852967164787,1032,1024
166.867234004684,1032,1024
166.873502269852,1032,1024
166.908092413912,1032,1024
166.908747990596,1032,1024
166.91544259232,1032,1024
166.925059592321,1032,1024
166.936894592319,1032,1024
166.963087025999,1032,1024
166.964354602683,1032,1024
166.976205332732,1032,1024
166.979232909416,1032,1024
166.985784291708,1032,1024
166.996507124049,1032,1024
167.017074414492,1032,1024
167.01822756786,1032,1024
167.025478584,1032,1024
167.034754584001,1032,1024
167.049263604643,1032,1024
167.055054986936,1032,1024
167.066697584001,1032,1024
167.078859275066,1032,1024
167.083813706704,1032,1024
167.122692575693,1032,1024
167.141823815916,1032,1024
167.143164375972,1032,1024
167.148030496084,1032,1024
167.167415636125,1032,1024
167.170596660054,1032,1024
167.185392575693,1032,1024
167.185931135749,1032,1024
167.194391818509,1032,1024
167.204857934495,1032,1024
167.213926614663,1032,1024
167.22341791459,1032,1024
167.233472694271,1032,1024
167.246612567442,1032,1024
167.259322814382,1032,1024
167.263617497144,1032,1024
167.287655567441,1032,1024
167.290669119247,1032,1024
167.298592690144,1032,1024
167.311243698094,1032,1024
167.314112829419,1032,1024
167.327056229708,1032,1024
167.333626167573,1032,1024
167.342667686066,1032,1024
167.360641789676,1032,1024
167.372240102925,1032,1024
167.372868646569,1032,1024
167.393784583055,1032,1024
167.398864658425,1032,1024
167.403881535623,1032,1024
167.413346677944,1032,1024
167.425113551201,1032,1024
167.4487705512,1032,1024
167.449336086764,1032,1024
167.4552715512,1032,1024
167.465025245361,1032,1024
167.472981193891,1032,1024
167.483702673905,1032,1024
167.495945885828,1032,1024
167.506473543165,1032,1024
167.515996543165,1032,1024
167.523238669886,1032,1024
167.532667669887,1032,1024
167.543769669886,1032,1024
167.555311543165,1032,1024
167.565926543164,1032,1024
167.572667665869,1032,1024
167.582667665869,1032,1024
167.595591665867,1032,1024
167.602667661883,1032,1024
167.632166535191,1032,1024
167.636611574302,1032,1024
167.638624613414,1032,1024
167.650314332921,1032,1024
167.655034661883,1032,1024
167.665604312112,1032,1024
167.678060657894,1032,1024
167.685915535193,1032,1024
167.692981657897,1032,1024
167.726472038813,1032,1024
167.727082550401,1032,1024
167.727891061989,1032,1024
167.733477653913,1032,1024
167.757720527223,1032,1024
167.758349038811,1032,1024
167.763495653913,1032,1024
167.773513649929,1032,1024
167.782981649929,1032,1024
167.801413203965,1032,1024
167.806859519415,1032,1024
167.815379519416,1032,1024
167.825820519416,1032,1024
167.835960646023,1032,1024
167.858678280317,1032,1024
167.861669784097,1032,1024
167.863283646024,1032,1024
167.875608145899,1032,1024
167.88394064212,1032,1024
167.893784690001,1032,1024
167.902708271163,1032,1024
167.912667638225,1032,1024
167.937939511625,1032,1024
167.940653007613,1032,1024
167.943224264707,1032,1024
167.955589760695,1032,1024
167.968125312586,1032,1024
167.972667634329,1032,1024
167.982667634329,1032,1024
167.995518130317,1032,1024
168.002981630451,1032,1024
168.0171419921,1032,1024
168.025922401485,1032,1024
168.033596011447,1032,1024
168.042667630451,1032,1024
168.056156975436,1032,1024
168.062667630451,1032,1024
168.080070694078,1032,1024
168.089481457678,1032,1024
168.096467867063,1032,1024
168.103757618565,1032,1024
168.113641793118,1032,1024
168.125357354981,1032,1024
168.134799496233,1032,1024
168.152309823011,1032,1024
168.154576337232,1032,1024
168.164444224914,1032,1024
168.180237413554,1032,1024
168.18494140837,1032,1024
168.194564958281,1032,1024
168.207426088112,1032,1024
168.231781734923,1032,1024
168.239058020249,1032,1024
168.239816500845,1032,1024
168.24345061513,1032,1024
168.256592522084,1032,1024
168.27991134135,1032,1024
168.290751795448,1032,1024
168.306913481067,1032,1024
168.307622946499,1032,1024
168.312612655855,1032,1024
168.316775653542,1032,1024
168.326207613964,1032,1024
168.334995571514,1032,1024
168.342667607548,1032,1024
168.356728128316,1032,1024
168.370300260981,1032,1024
168.386076481069,1032,1024
168.388324946501,1032,1024
168.393385891238,1032,1024
168.405026155908,1032,1024
168.421458157925,1032,1024
168.423415468787,1032,1024
168.435032473587,1032,1024
168.442797649508,1032,1024
168.453629600032,1032,1024
168.464079229397,1032,1024
168.473387596291,1032,1024
168.486832473585,1032,1024
168.492667596291,1032,1024
168.508129466171,1032,1024
168.514301236119,1032,1024
168.525988179024,1032,1024
168.534231806343,1032,1024
168.543210631187,1032,1024
168.559730043115,1032,1024
168.563741706417,1032,1024
168.573234588875,1032,1024
168.583643809357,1032,1024
168.597580752262,1032,1024
168.603511375891,1032,1024
168.613333585185,1032,1024
168.624391733255,1032,1024
168.637334719118,1032,1024
168.643786608957,1032,1024
168.652806378905,1032,1024
168.663558585185,1032,1024
168.672667581495,1032,1024
168.683760581494,1032,1024
168.715561887397,1032,1024
168.716190323277,1032,1024
168.723634577857,1032,1024
168.732667577858,1032,1024
168.744754451517,1032,1024
168.752851143715,1032,1024
168.76673941192,1032,1024
168.773797742299,1032,1024
168.787587950122,1032,1024
168.795630165456,1032,1024
168.803634570618,1032,1024
168.812667570619,1032,1024
168.823578742924,1032,1024
168.836296959698,1032,1024
168.845383725956,1032,1024
168.853301570618,1032,1024
168.867410720436,1032,1024
168.873881121997,1032,1024
168.887170444312,1032,1024
168.895720995692,1032,1024
168.904763437199,1032,1024
168.913242845103,1032,1024
168.92266756346,1032,1024
168.93266756346,1032,1024
168.94414166982,1032,1024
168.954030563459,1032,1024
168.965514437198,1032,1024
168.981003981464,1032,1024
168.990558437197,1032,1024
168.993364559902,1032,1024
169.003666556376,1032,1024
169.017636210556,1032,1024
169.023877104198,1032,1024
169.038767542089,1032,1024
169.042667556376,1032,1024
169.056679430145,1032,1024
169.062667556376,1032,1024
169.075068430145,1032,1024
169.083589552848,1032,1024
169.09427264141,1032,1024
169.104764145124,1032,1024
169.115802423114,1032,1024
169.122981549334,1032,1024
169.132908429292,1032,1024
169.144583549334,1032,1024
169.161807771767,1032,1024
169.165519423115,1032,1024
169.174996423115,1032,1024
169.186022423115,1032,1024
169.193459545819,1032,1024
169.202667542364,1032,1024
169.213836076061,1032,1024
169.241265576653,1032,1024
169.247686946101,1032,1024
169.248927346669,1032,1024
169.25701805048,1032,1024
169.267020431504,1032,1024
169.275663450872,1032,1024
169.29501680799,1032,1024
169.296180220084,1032,1024
169.346475803052,1032,1024
169.34852402051,1032,1024
169.364944501927,1032,1024
169.371798417247,1032,1024
169.373951826768,1032,1024
169.378180265508,1032,1024
169.406162939591,1032,1024
169.455964552094,1032,1024
169.45903183706,1032,1024
169.463613852134,1032,1024
169.473382110884,1032,1024
169.474631504899,1032,1024
169.475971891797,1032,1024
169.479665962438,1032,1024
169.482659642586,1032,1024
169.486635596458,1032,1024
169.487218983356,1032,1024
169.494132597911,1032,1024
169.4994316501,1032,1024
169.505758530884,1032,1024
169.512667521852,1032,1024
169.524384734477,1032,1024
169.552993838801,1032,1024
169.557067411568,1032,1024
169.582735979185,1032,1024
169.593150548702,1032,1024
169.594372928826,1032,1024
169.59615331697,1032,1024
169.600152019621,1032,1024
169.603223225894,1032,1024
169.613779490946,1032,1024
169.623812087264,1032,1024
169.634718389073,1032,1024
169.642863817793,1032,1024
169.666711545984,1032,1024
169.667551276047,1032,1024
169.675882573158,1032,1024
169.685293389073,1032,1024
169.699102703763,1032,1024
169.702687533922,1032,1024
169.716999518863,1032,1024
169.724047022682,1032,1024
169.746396332942,1032,1024
169.749792314546,1032,1024
169.755373298033,1032,1024
169.763567015504,1032,1024
169.780886850079,1032,1024
169.784568416244,1032,1024
169.795237397866,1032,1024
169.808145673098,1032,1024
169.826378425959,1032,1024
169.829970419011,1032,1024
169.834476375961,1032,1024
169.861957955077,1032,1024
