X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
96.105113191788,1032,1024
96.155609061449,1032,1024
96.169077643481,1032,1024
96.202536801941,1032,1024
96.211193204669,1032,1024
96.226183792089,1032,1024
96.278913835017,1032,1024
96.314475753114,1032,1024
96.316770200458,1032,1024
96.324356476786,1032,1024
96.385828615028,1032,1024
96.3871553387,1032,1024
96.389636509716,1032,1024
96.390211233388,1032,1024
96.425617556565,1032,1024
96.426300281409,1032,1024
96.443439756888,1032,1024
96.47250848701,1032,1024
96.477702936698,1032,1024
96.478439661542,1032,1024
96.479806386386,1032,1024
96.544039623265,1032,1024
96.545316349417,1032,1024
96.545963075569,1032,1024
96.567779426278,1032,1024
96.56855215243,1032,1024
96.571432426278,1032,1024
96.574962878582,1032,1024
96.577202604734,1032,1024
96.614747088834,1032,1024
96.65836168919,1032,1024
96.660659755894,1032,1024
96.73862269073,1032,1024
96.744347502509,1032,1024
96.777610148966,1032,1024
96.790044681872,1032,1024
96.798070831212,1032,1024
96.812651219765,1032,1024
96.829666845093,1032,1024
96.833828379595,1032,1024
96.834376110353,1032,1024
96.838189522619,1032,1024
96.86695543104,1032,1024
96.868358161798,1032,1024
96.871155892556,1032,1024
96.873210623314,1032,1024
96.886231305804,1032,1024
96.886770036562,1032,1024
96.92906977564,1032,1024
96.935158322184,1032,1024
96.938112787216,1032,1024
96.959388322183,1032,1024
96.961557694128,1032,1024
96.962141426644,1032,1024
96.96295015916,1032,1024
96.966233624192,1032,1024
96.966835356708,1032,1024
97.020634961612,1032,1024
97.026998501983,1032,1024
97.036055047126,1032,1024
97.036647781568,1032,1024
97.03742951601,1032,1024
97.039660250452,1032,1024
97.042282727084,1032,1024
97.044567461526,1032,1024
97.101650894642,1032,1024
97.125685527478,1032,1024
97.126359263896,1032,1024
97.128755736732,1032,1024
97.142233392586,1032,1024
97.143420129004,1032,1024
97.1568600149,1032,1024
97.157650751318,1032,1024
97.158441487736,1032,1024
97.159007224154,1032,1024
97.169006884064,1032,1024
97.169608620482,1032,1024
97.188278051314,1032,1024
97.198590859974,1032,1024
97.200568274077,1032,1024
97.219766462517,1032,1024
97.223162954709,1032,1024
97.229747863263,1032,1024
97.259785396127,1032,1024
97.264692619231,1032,1024
97.273555700116,1032,1024
97.27425643862,1032,1024
97.276159177124,1032,1024
97.296644536331,1032,1024
97.299566952693,1032,1024
97.300785699891,1032,1024
97.325220949214,1032,1024
97.33141370232,1032,1024
97.344322695224,1032,1024
97.346108435932,1032,1024
97.3584624138,1032,1024
97.393337835046,1032,1024
97.409152228151,1032,1024
97.414435075579,1032,1024
97.454614518401,1032,1024
97.462977700033,1032,1024
97.49751645511,1032,1024
97.498190198136,1032,1024
97.535868707102,1032,1024
97.538252452592,1032,1024
97.540689880284,1032,1024
97.553010170726,1032,1024
97.554124916216,1032,1024
97.554672661706,1032,1024
97.559293269946,1032,1024
97.559877015436,1032,1024
97.573422235224,1032,1024
97.58292934181,1032,1024
97.59223669554,1032,1024
97.59383744103,1032,1024
97.619832502215,1032,1024
97.639777972975,1032,1024
97.641707728383,1032,1024
97.659457019029,1032,1024
97.661728774437,1032,1024
97.668792522557,1032,1024
97.687146882553,1032,1024
97.688518314547,1032,1024
97.690029062667,1032,1024
97.705509522935,1032,1024
97.714259724765,1032,1024
97.714978475631,1032,1024
97.759722113149,1032,1024
97.763355300555,1032,1024
97.770341311231,1032,1024
97.804371610881,1032,1024
97.806691052223,1032,1024
97.814022327703,1032,1024
97.869174653255,1032,1024
97.87299785547,1032,1024
97.873815609204,1032,1024
97.924050158542,1032,1024
97.933872673842,1032,1024
97.936939120222,1032,1024
97.938476876962,1032,1024
97.953401468902,1032,1024
97.973142098058,1032,1024
97.981024652626,1032,1024
98.024778721474,1032,1024
98.028624180141,1032,1024
98.040396843351,1032,1024
98.045901136923,1032,1024
98.086319154525,1032,1024
98.103645724742,1032,1024
98.11239179751,1032,1024
98.124509257924,1032,1024
98.128656791106,1032,1024
98.131835724742,1032,1024
98.14029127125,1032,1024
98.147306807084,1032,1024
98.153222422608,1032,1024
98.153788185738,1032,1024
98.233627728182,1032,1024
98.259042820796,1032,1024
98.260338587366,1032,1024
98.260913353936,1032,1024
98.272809896996,1032,1024
98.277491056594,1032,1024
98.280506787614,1032,1024
98.285710024116,1032,1024
98.286527790686,1032,1024
98.293806027188,1032,1024
98.31169986847,1032,1024
98.316224337562,1032,1024
98.317542107646,1032,1024
98.31832387773,1032,1024
98.393197790618,1032,1024
98.403314793756,1032,1024
98.404051567458,1032,1024
98.422239928236,1032,1024
98.42527810527,1032,1024
98.43064473813,1032,1024
98.442299170944,1032,1024
98.464394793756,1032,1024
98.466656567458,1032,1024
98.46904934116,1032,1024
98.469777114862,1032,1024
98.481609773974,1032,1024
98.519263124788,1032,1024
98.55002123414,1032,1024
98.550587011534,1032,1024
98.589022091171,1032,1024
98.592398572983,1032,1024
98.621330085324,1032,1024
98.621949866512,1032,1024
98.6227136477,1032,1024
98.626736428888,1032,1024
98.642086747764,1032,1024
98.652868805244,1032,1024
98.654415586432,1032,1024
98.701715199933,1032,1024
98.706285555215,1032,1024
98.707859340309,1032,1024
98.708641125403,1032,1024
98.715788278941,1032,1024
98.721230491236,1032,1024
98.72700685968,1032,1024
98.763965460416,1032,1024
98.76721824551,1032,1024
98.832990691823,1032,1024
98.838571621185,1032,1024
98.839119410317,1032,1024
98.872800411775,1032,1024
98.880708341137,1032,1024
98.884161708533,1032,1024
98.923759610874,1032,1024
98.92521740419,1032,1024
98.950355877342,1032,1024
98.951029670658,1032,1024
98.953057180622,1032,1024
98.960634961612,1032,1024
98.963781657166,1032,1024
98.97599535001,1032,1024
98.976561143326,1032,1024
98.985280886406,1032,1024
98.986647679722,1032,1024
98.988194473038,1032,1024
99.003090885683,1032,1024
99.003854683329,1032,1024
99.007385278621,1032,1024
99.06734300341,1032,1024
99.106301350888,1032,1024
99.107767152936,1032,1024
99.11315076366,1032,1024
99.114805565708,1032,1024
99.118521367756,1032,1024
99.119231169804,1032,1024
99.143611818866,1032,1024
99.144393620914,1032,1024
99.145913422962,1032,1024
99.16926022501,1032,1024
99.176316350888,1032,1024
99.198383387058,1032,1024
99.21755071521,1032,1024
99.223566509678,1032,1024
99.226579043362,1032,1024
99.229506662928,1032,1024
99.255571515908,1032,1024
99.276735890282,1032,1024
99.277355696866,1032,1024
99.315390147878,1032,1024
99.348877244702,1032,1024
99.353743604319,1032,1024
99.356892226763,1032,1024
99.358212768791,1032,1024
99.358958580013,1032,1024
99.360078397602,1032,1024
99.362061020046,1032,1024
99.366244568441,1032,1024
99.43229138202,1032,1024
99.450821831388,1032,1024
99.459419829936,1032,1024
99.467010296866,1032,1024
99.480569831388,1032,1024
99.484054463332,1032,1024
99.494464566048,1032,1024
99.521371395328,1032,1024
99.522036216146,1032,1024
99.538972767047,1032,1024
99.540717587865,1032,1024
99.545375242131,1032,1024
99.545923062949,1032,1024
99.553214483775,1032,1024
99.561009870412,1032,1024
99.56227769123,1032,1024
99.571730205478,1032,1024
99.572852764982,1032,1024
99.607480750731,1032,1024
99.622215280641,1032,1024
99.648607823602,1032,1024
99.649984649434,1032,1024
99.653997307398,1032,1024
99.681855458236,1032,1024
99.683232284068,1032,1024
99.689360935732,1032,1024
99.692314583167,1032,1024
99.739664716322,1032,1024
99.744370125456,1032,1024
99.760929775362,1032,1024
99.762107606432,1032,1024
99.771557105938,1032,1024
99.811347318355,1032,1024
99.813313154779,1032,1024
99.821620500475,1032,1024
99.824599924619,1032,1024
99.829686263635,1032,1024
99.830995100059,1032,1024
99.846869953144,1032,1024
99.848223795861,1032,1024
99.858662473893,1032,1024
99.863896825882,1032,1024
99.870343171578,1032,1024
99.874849438439,1032,1024
99.89715265058,1032,1024
99.931936282277,1032,1024
99.935067124181,1032,1024
99.940382319393,1032,1024
99.940939161297,1032,1024
99.947792600807,1032,1024
99.948583442711,1032,1024
99.982582823537,1032,1024
99.990097780746,1032,1024
99.995072134054,1032,1024
100.08642626245,1032,1024
100.094506758584,1032,1024
100.102411579616,1032,1024
100.107525962432,1032,1024
100.108780821959,1032,1024
100.115873917494,1032,1024
100.12414650241,1032,1024
100.127304355602,1032,1024
100.133422738418,1032,1024
100.136445297994,1032,1024
100.167349103112,1032,1024
100.2066637673,1032,1024
100.209051485424,1032,1024
100.213644114012,1032,1024
100.27673384059,1032,1024
100.298586820674,1032,1024
100.317157710819,1032,1024
100.330809221622,1032,1024
100.383329990022,1032,1024
100.388953823504,1032,1024
100.391818553556,1032,1024
100.395259192948,1032,1024
100.397305923,1032,1024
100.397862788026,1032,1024
100.404088530606,1032,1024
100.406544401766,1032,1024
100.423734010098,1032,1024
100.427956887652,1032,1024
100.466531603102,1032,1024
100.48266599602,1032,1024
100.48481586718,1032,1024
100.48659673834,1032,1024
100.4898536095,1032,1024
100.503574603492,1032,1024
100.507224834854,1032,1024
100.514224671753,1032,1024
100.527404065036,1032,1024
100.532894296398,1032,1024
100.629286318717,1032,1024
100.633009782561,1032,1024
100.724389053366,1032,1024
100.734906789227,1032,1024
100.735472679489,1032,1024
100.766927221741,1032,1024
100.767673112003,1032,1024
100.768410002265,1032,1024
100.801974382568,1032,1024
100.841880190059,1032,1024
100.870582889785,1032,1024
100.871849587759,1032,1024
100.908220531605,1032,1024
100.919256863211,1032,1024
100.921221670395,1032,1024
101.021652180768,1032,1024
101.030657265734,1032,1024
101.070883917677,1032,1024
101.072087640887,1032,1024
101.073428551309,1032,1024
101.076379461731,1032,1024
101.079437184941,1032,1024
101.08507801227,1032,1024
101.116890160165,1032,1024
101.118746896369,1032,1024
101.119339813713,1032,1024
101.125866648401,1032,1024
101.135623127323,1032,1024
101.174235561894,1032,1024
101.206347575226,1032,1024
101.270289342304,1032,1024
101.2738352667,1032,1024
101.275328191096,1032,1024
101.291504698686,1032,1024
101.295718623082,1032,1024
101.296401547478,1032,1024
101.298803471874,1032,1024
101.366792010382,1032,1024
101.414982730504,1032,1024
101.419548445842,1032,1024
101.452800908373,1032,1024
101.473827149351,1032,1024
101.481743438375,1032,1024
101.515894367055,1032,1024
101.544612817117,1032,1024
101.557862197469,1032,1024
101.558446143787,1032,1024
101.560848090105,1032,1024
101.589629108197,1032,1024
101.687182793032,1032,1024
101.688737746924,1032,1024
101.709312216591,1032,1024
101.737406773091,1032,1024
101.839034115592,1032,1024
101.860098492026,1032,1024
101.902023834282,1032,1024
101.974525403282,1032,1024
101.97670338047,1032,1024
101.991720137118,1032,1024
101.998067845926,1032,1024
102.028489186943,1032,1024
102.066713401145,1032,1024
102.162561531713,1032,1024
102.218963174717,1032,1024
102.221712074712,1032,1024
102.2648238138,1032,1024
102.289136970906,1032,1024
102.291895972308,1032,1024
102.437361224549,1032,1024
102.439238249352,1032,1024
102.616729087078,1032,1024
102.69048533871,1032,1024
102.747365785652,1032,1024
102.788410451726,1032,1024
102.846927183957,1032,1024
102.892951181804,1032,1024
102.928024554744,1032,1024
102.931885617432,1032,1024
103.03357084759,1032,1024
103.067635220854,1032,1024
103.069281292888,1032,1024
103.116446326218,1032,1024
103.147257138644,1032,1024
103.147850220192,1032,1024
103.149015308456,1032,1024
103.161088598014,1032,1024
103.162707679562,1032,1024
103.16608676111,1032,1024
103.264633312562,1032,1024
103.301140280716,1032,1024
103.317455026867,1032,1024
103.329842209495,1032,1024
103.344370213797,1032,1024
103.438709972044,1032,1024
103.485171071795,1032,1024
103.518658781011,1032,1024
103.526331029316,1032,1024
103.550779991482,1032,1024
103.581680477267,1032,1024
103.584649598131,1032,1024
103.609424240152,1032,1024
103.682325653593,1032,1024
103.719456033535,1032,1024
103.840717873713,1032,1024
103.844839025251,1032,1024
103.855897255035,1032,1024
103.860612406573,1032,1024
103.887499926313,1032,1024
103.935286053118,1032,1024
104.01431140241,1032,1024
104.045925540526,1032,1024
104.054803282076,1032,1024
104.250338265845,1032,1024
104.363623211466,1032,1024
104.366259416382,1032,1024
104.40907155915,1032,1024
104.477868371678,1032,1024
104.501357999211,1032,1024
104.539965656565,1032,1024
104.616029255376,1032,1024
104.663793155698,1032,1024
104.77355350951,1032,1024
104.77636075952,1032,1024
104.991964323707,1032,1024
105.001350741479,1032,1024
105.004010026837,1032,1024
105.024583911757,1032,1024
105.027077197115,1032,1024
105.043239636183,1032,1024
105.059226933174,1032,1024
105.060576218532,1032,1024
105.130999238605,1032,1024
105.176412851273,1032,1024
105.227527779837,1032,1024
105.242484583233,1032,1024
105.243104892913,1032,1024
105.300933869447,1032,1024
105.307613191499,1032,1024
105.489601594172,1032,1024
105.656673246135,1032,1024
105.995913857211,1032,1024
106.033776693669,1032,1024
106.09749913234,1032,1024
106.148015931732,1032,1024
106.208186916232,1032,1024
106.68743373808,1032,1024
107.201693105801,1032,1024
107.500699768296,1032,1024
107.548218687651,1032,1024
107.741779913595,1032,1024
107.884633129166,1032,1024
108.090830896836,1032,1024
108.95186821535,1032,1024
108.98012856891,1032,1024
109.084050127735,1032,1024
156.012989191068,1032,1024
156.014275327346,1032,1024
156.015787463624,1032,1024
156.020634961612,1032,1024
156.077268371516,1032,1024
156.139747597782,1032,1024
156.145056725016,1032,1024
156.14573985225,1032,1024
156.147142979484,1032,1024
156.151624106718,1032,1024
156.187516870122,1032,1024
156.200412137931,1032,1024
156.204245374275,1032,1024
156.208564492447,1032,1024
156.215632728791,1032,1024
156.258941163495,1032,1024
156.277000518011,1032,1024
156.278475636183,1032,1024
156.282750754355,1032,1024
156.284063872527,1032,1024
156.297656581559,1032,1024
156.313662483666,1032,1024
156.332648138314,1032,1024
156.340433683854,1032,1024
156.381175456971,1032,1024
156.386725784295,1032,1024
156.388012893403,1032,1024
156.393306111619,1032,1024
156.397040220727,1032,1024
156.398335329835,1032,1024
156.409436634469,1032,1024
156.440682034917,1032,1024
156.467782161676,1032,1024
156.476600161676,1032,1024
156.488850461772,1032,1024
156.544701780072,1032,1024
156.546456961952,1032,1024
156.550443143832,1032,1024
156.551878325712,1032,1024
156.556699689472,1032,1024
156.565473871352,1032,1024
156.569603962292,1032,1024
156.600127416312,1032,1024
156.604801579948,1032,1024
156.607829743584,1032,1024
156.649571207066,1032,1024
156.654858370702,1032,1024
156.66177304343,1032,1024
156.668166207066,1032,1024
156.682257207066,1032,1024
156.683831288884,1032,1024
156.703697279796,1032,1024
156.733268643446,1032,1024
156.741632788906,1032,1024
156.779021516206,1032,1024
156.807307152544,1032,1024
156.831728025256,1032,1024
156.852752343476,1032,1024
156.864999598052,1032,1024
156.884345025256,1032,1024
156.895085025256,1032,1024
156.8980140889,1032,1024
156.907688202583,1032,1024
156.943420530027,1032,1024
156.953638693749,1032,1024
156.958704748323,1032,1024
156.969563966619,1032,1024
156.970121021193,1032,1024
156.986615457785,1032,1024
157.022191748845,1032,1024
157.025371839801,1032,1024
157.035820930757,1032,1024
157.057635112669,1032,1024
157.058282158147,1032,1024
157.060634961612,1032,1024
157.157837940979,1032,1024
157.162152013831,1032,1024
157.163498050257,1032,1024
157.165063086683,1032,1024
157.169381159535,1032,1024
157.218411464669,1032,1024
157.232430574053,1032,1024
157.254093710783,1032,1024
157.256229765475,1032,1024
157.292061874859,1032,1024
157.296064956897,1032,1024
157.329190089247,1032,1024
157.329837107505,1032,1024
157.331573125763,1032,1024
157.336631180537,1032,1024
157.358526326601,1032,1024
157.359790344859,1032,1024
157.382043878081,1032,1024
157.386514932855,1032,1024
157.397151951113,1032,1024
157.429587071517,1032,1024
157.430396080803,1032,1024
157.436111625913,1032,1024
157.452522918543,1032,1024
157.466428937115,1032,1024
157.483854964973,1032,1024
157.485788974259,1032,1024
157.490002992831,1032,1024
157.490650002117,1032,1024
157.500088897181,1032,1024
157.510678437811,1032,1024
