X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
101.235959257724,1032,1024
101.236750082786,1032,1024
101.238341907848,1032,1024
101.242139557972,1032,1024
101.245971208096,1032,1024
101.24925885822,1032,1024
101.262232044078,1032,1024
101.305831169457,1032,1024
101.336348236665,1032,1024
101.402223568577,1032,1024
101.406129406107,1032,1024
101.415772944682,1032,1024
101.444886158467,1032,1024
101.446189995997,1032,1024
101.446728833527,1032,1024
101.448401671057,1032,1024
101.449700382033,1032,1024
101.468882912035,1032,1024
101.470384749565,1032,1024
101.473143587095,1032,1024
101.483415652553,1032,1024
101.495047258749,1032,1024
101.512240845049,1032,1024
101.536656402475,1032,1024
101.551351938867,1032,1024
101.556511628291,1032,1024
101.562169311205,1032,1024
101.590860329297,1032,1024
101.613319574416,1032,1024
101.692880825536,1032,1024
101.877725763265,1032,1024
101.879335627131,1032,1024
101.897798289271,1032,1024
101.904294084191,1032,1024
101.906465932087,1032,1024
101.908102802795,1032,1024
101.909640673503,1032,1024
101.911007544211,1032,1024
101.993523393535,1032,1024
101.996191247939,1032,1024
101.999902095835,1032,1024
102.000575970025,1032,1024
102.001168847697,1032,1024
102.007159695653,1032,1024
102.008369687317,1032,1024
102.009570678981,1032,1024
102.069436673371,1032,1024
102.072261551043,1032,1024
102.093722045059,1032,1024
102.109165569995,1032,1024
102.126367407088,1032,1024
102.148710939249,1032,1024
102.258315516927,1032,1024
102.260727408965,1032,1024
102.261455301003,1032,1024
102.464938530818,1032,1024
102.465684437734,1032,1024
102.46802434465,1032,1024
102.473498287986,1032,1024
102.484645965256,1032,1024
102.489513872172,1032,1024
102.524553654038,1032,1024
102.530325516608,1032,1024
102.542862174864,1032,1024
102.54783812287,1032,1024
102.593060464276,1032,1024
102.622715314406,1032,1024
102.711356538019,1032,1024
102.80135069149,1032,1024
102.8878935735,1032,1024
102.890143511844,1032,1024
102.980139211995,1032,1024
102.983948158561,1032,1024
102.997283998259,1032,1024
103.053065504251,1032,1024
103.064972533332,1032,1024
103.069909632332,1032,1024
103.076576497128,1032,1024
103.167966109528,1032,1024
103.168640072894,1032,1024
103.17060603626,1032,1024
103.171369999626,1032,1024
103.202574529586,1032,1024
103.203995501534,1032,1024
103.235361005968,1032,1024
103.238485921812,1032,1024
103.257101509074,1032,1024
103.350465782545,1032,1024
103.402153428157,1032,1024
103.443492465671,1032,1024
103.444985455165,1032,1024
103.499930527293,1032,1024
103.526887414918,1032,1024
103.5370155342,1032,1024
103.575849746751,1032,1024
103.579700382033,1032,1024
103.585223983733,1032,1024
103.613931635339,1032,1024
103.614578642835,1032,1024
103.759046206834,1032,1024
103.766635381522,1032,1024
103.80998114963,1032,1024
103.836743959326,1032,1024
103.846192440022,1032,1024
103.849936466104,1032,1024
103.861186821344,1032,1024
103.905757929821,1032,1024
103.917849590529,1032,1024
103.976619546427,1032,1024
103.984155067827,1032,1024
104.003161253564,1032,1024
104.010571574382,1032,1024
104.015731837198,1032,1024
104.05407449921,1032,1024
104.07997339377,1032,1024
104.097862857388,1032,1024
104.126339010149,1032,1024
104.203901966048,1032,1024
104.204684030932,1032,1024
104.207437095816,1032,1024
104.237465414888,1032,1024
104.243641673748,1032,1024
104.244887874086,1032,1024
104.249700382033,1032,1024
104.374771434746,1032,1024
104.37558050968,1032,1024
104.406590734549,1032,1024
104.605954342567,1032,1024
104.614431170497,1032,1024
104.657166991199,1032,1024
104.662582309361,1032,1024
104.666604653957,1032,1024
104.788824619062,1032,1024
104.789435735798,1032,1024
104.83236386798,1032,1024
104.833649995482,1032,1024
104.835080122984,1032,1024
104.837365250486,1032,1024
104.87405957018,1032,1024
104.877646697682,1032,1024
104.88307720769,1032,1024
104.915477839733,1032,1024
104.996814855569,1032,1024
105.047981464891,1032,1024
105.064295911302,1032,1024
105.099980271446,1032,1024
105.210177608056,1032,1024
105.238655496546,1032,1024
105.239392668418,1032,1024
105.446676318609,1032,1024
105.528795828003,1032,1024
105.532701181098,1032,1024
105.556741392979,1032,1024
105.559572946573,1032,1024
105.728749894997,1032,1024
105.759087941896,1032,1024
105.855401245229,1032,1024
106.122034486147,1032,1024
106.249505703973,1032,1024
106.506832362943,1032,1024
106.665769972088,1032,1024
106.691410973159,1032,1024
106.847359511181,1032,1024
107.020042220511,1032,1024
107.061619069891,1032,1024
107.098589989763,1032,1024
107.168255434457,1032,1024
107.175284399318,1032,1024
107.185440611714,1032,1024
107.201035940168,1032,1024
107.204436923356,1032,1024
107.22691103552,1032,1024
107.312292226234,1032,1024
107.320017088002,1032,1024
107.361898817974,1032,1024
107.48365706831,1032,1024
116.448321627581,1032,1024
116.454586959798,1032,1024
116.464586959798,1032,1024
116.475576957083,1032,1024
116.485961896488,1032,1024
116.494718564256,1032,1024
116.506206946877,1032,1024
116.514586946877,1032,1024
116.524586946877,1032,1024
116.536323946877,1032,1024
116.545334602029,1032,1024
116.556269946877,1032,1024
116.564586946877,1032,1024
116.575351936671,1032,1024
116.584586936671,1032,1024
116.595449572059,1032,1024
116.604586933844,1032,1024
116.614586933844,1032,1024
116.624586933844,1032,1024
116.634586933844,1032,1024
116.644586933844,1032,1024
116.655378933844,1032,1024
116.664586933844,1032,1024
116.674586931017,1032,1024
116.685486931017,1032,1024
116.694586931017,1032,1024
116.704586928153,1032,1024
116.714586928153,1032,1024
116.727493928153,1032,1024
116.735706532783,1032,1024
116.744900928153,1032,1024
116.754586928153,1032,1024
116.764586928153,1032,1024
116.774586925289,1032,1024
116.784586925289,1032,1024
116.794586925289,1032,1024
116.804586922376,1032,1024
116.815184809952,1032,1024
116.824586922376,1032,1024
116.834586922376,1032,1024
116.845723286998,1032,1024
116.854586922376,1032,1024
116.864586922376,1032,1024
116.874586919463,1032,1024
116.884586919463,1032,1024
116.894586919463,1032,1024
116.904586916514,1032,1024
116.914875221943,1032,1024
116.924586916514,1032,1024
116.935798025226,1032,1024
116.944586916514,1032,1024
116.954586916514,1032,1024
116.964586916514,1032,1024
116.974586913565,1032,1024
116.984586913565,1032,1024
116.994586913565,1032,1024
117.004586910691,1032,1024
117.014586910691,1032,1024
117.024586910691,1032,1024
117.035648910691,1032,1024
117.044586910691,1032,1024
117.056581896104,1032,1024
117.064586910691,1032,1024
117.074586907817,1032,1024
117.084586907817,1032,1024
117.094586907817,1032,1024
117.104586905006,1032,1024
117.115459905006,1032,1024
117.125261905006,1032,1024
117.135477905006,1032,1024
117.144586905006,1032,1024
117.154586905006,1032,1024
117.16493584521,1032,1024
117.174586902195,1032,1024
117.185495902195,1032,1024
117.194586902195,1032,1024
117.204586899444,1032,1024
117.21563948908,1032,1024
117.226782899444,1032,1024
117.234586899444,1032,1024
117.245675899444,1032,1024
117.254586899444,1032,1024
117.264586899444,1032,1024
117.274901546696,1032,1024
117.284586896693,1032,1024
117.296224896693,1032,1024
117.304586893992,1032,1024
117.314586893992,1032,1024
117.324586893992,1032,1024
117.338812351087,1032,1024
117.344889447046,1032,1024
117.354586893992,1032,1024
117.364586893992,1032,1024
117.374586891291,1032,1024
117.384591479549,1032,1024
117.394586891291,1032,1024
117.404586888543,1032,1024
117.415171888543,1032,1024
117.425216888543,1032,1024
117.434586888543,1032,1024
117.444916414179,1032,1024
117.454586888543,1032,1024
117.465549885795,1032,1024
117.475675885795,1032,1024
117.484586885795,1032,1024
