X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
87.584764527754,1032,1024
87.595661505686,1032,1024
87.611374504986,1032,1024
87.617049818822,1032,1024
87.626817838022,1032,1024
87.633383838022,1032,1024
87.657917817738,1032,1024
87.659302484702,1032,1024
87.683144131766,1032,1024
87.68495179873,1032,1024
87.687011465694,1032,1024
87.696341466586,1032,1024
87.70518329449,1032,1024
87.713041838022,1032,1024
87.738336859006,1032,1024
87.73981152597,1032,1024
87.758156778638,1032,1024
87.766403112566,1032,1024
87.76889177953,1032,1024
87.774661838022,1032,1024
87.783788838022,1032,1024
87.792716838022,1032,1024
87.80381617195,1032,1024
87.813248838022,1032,1024
87.829845758546,1032,1024
87.834276092474,1032,1024
87.842402838022,1032,1024
87.854499838022,1032,1024
87.864814838022,1032,1024
87.874957838022,1032,1024
87.89862807149,1032,1024
87.90215852597,1032,1024
87.908163859898,1032,1024
87.913522859006,1032,1024
87.930107504986,1032,1024
87.960619484894,1032,1024
87.979914485786,1032,1024
87.982167819714,1032,1024
87.990401821498,1032,1024
87.991351488462,1032,1024
87.997658150966,1032,1024
88.004243484894,1032,1024
88.02544952597,1032,1024
88.046235465694,1032,1024
88.069273859006,1032,1024
88.071274192934,1032,1024
88.072028859898,1032,1024
88.075600193826,1032,1024
88.07630086079,1032,1024
88.088613504986,1032,1024
88.098126838022,1032,1024
88.103045859006,1032,1024
88.122396859006,1032,1024
88.123851838022,1032,1024
88.146476299802,1032,1024
88.149747192042,1032,1024
88.15890617195,1032,1024
88.174835504986,1032,1024
88.181101838914,1032,1024
88.182716838022,1032,1024
88.195057838022,1032,1024
88.202402838022,1032,1024
88.228241484894,1032,1024
88.228807151858,1032,1024
88.233518838022,1032,1024
88.253636859006,1032,1024
88.25505752597,1032,1024
88.265988504986,1032,1024
88.272402838022,1032,1024
88.28667146391,1032,1024
88.294355838022,1032,1024
88.313232859006,1032,1024
88.324534111371,1032,1024
88.325099778335,1032,1024
88.333032838022,1032,1024
88.354854859006,1032,1024
88.35782052597,1032,1024
88.363707838022,1032,1024
88.373741838022,1032,1024
88.384832838022,1032,1024
88.393428838022,1032,1024
88.402402838022,1032,1024
88.414670838022,1032,1024
88.423842838022,1032,1024
88.435034504986,1032,1024
88.443867838022,1032,1024
88.455630838022,1032,1024
88.462716838022,1032,1024
88.472716838022,1032,1024
88.487401473343,1032,1024
88.495529859006,1032,1024
88.542532224824,1032,1024
88.543169891788,1032,1024
88.550866859006,1032,1024
88.558432838022,1032,1024
88.564542218119,1032,1024
88.573789143002,1032,1024
88.59800265493,1032,1024
88.598802321894,1032,1024
88.603838573498,1032,1024
88.622775859006,1032,1024
88.642570489348,1032,1024
88.647580786654,1032,1024
88.679213998403,1032,1024
88.705105961781,1032,1024
88.705887628745,1032,1024
88.708042295709,1032,1024
88.714551675806,1032,1024
88.731074859006,1032,1024
88.73263152597,1032,1024
88.737958192934,1032,1024
88.739243906067,1032,1024
88.74236552597,1032,1024
88.751384655714,1032,1024
88.760168838022,1032,1024
88.788423489345,1032,1024
88.789854156309,1032,1024
88.795268120579,1032,1024
88.796616787543,1032,1024
88.812297859006,1032,1024
88.822781979096,1032,1024
88.836980156312,1032,1024
88.84165349024,1032,1024
88.853090859006,1032,1024
88.856184469253,1032,1024
88.863915562483,1032,1024
88.883121987966,1032,1024
88.88446665493,1032,1024
88.909346489348,1032,1024
88.909912156312,1032,1024
88.913002823276,1032,1024
88.940009392047,1032,1024
88.940548059011,1032,1024
88.96229252597,1032,1024
88.963880192934,1032,1024
89.008935991858,1032,1024
89.01584833336,1032,1024
89.02640352597,1032,1024
89.027968192934,1032,1024
89.028668859898,1032,1024
89.034391838022,1032,1024
89.046517534777,1032,1024
89.06583852597,1032,1024
89.073731637838,1032,1024
89.080032646304,1032,1024
89.083030838022,1032,1024
89.093401172842,1032,1024
89.108196513793,1032,1024
89.11243952597,1032,1024
89.124124504986,1032,1024
89.15712452597,1032,1024
89.157942192934,1032,1024
89.165570838022,1032,1024
89.18444352597,1032,1024
89.184991192934,1032,1024
89.199819150966,1032,1024
89.205541838022,1032,1024
89.213465504986,1032,1024
89.222716838022,1032,1024
89.237640838022,1032,1024
89.246799398002,1032,1024
89.257586374309,1032,1024
89.264122708237,1032,1024
89.273491838022,1032,1024
89.308325151858,1032,1024
89.314356485786,1032,1024
89.322301020289,1032,1024
89.325323687253,1032,1024
89.352720859006,1032,1024
89.382882465694,1032,1024
89.391947333233,1032,1024
89.397351484002,1032,1024
89.405798859006,1032,1024
89.40739952597,1032,1024
89.408704192934,1032,1024
89.413911838022,1032,1024
89.425712838022,1032,1024
89.444539505878,1032,1024
89.446559172842,1032,1024
89.456740838022,1032,1024
89.462735137836,1032,1024
89.502055484002,1032,1024
89.508822150966,1032,1024
89.50960381793,1032,1024
89.510214484894,1032,1024
89.513482838022,1032,1024
89.522996838022,1032,1024
89.533797838022,1032,1024
89.553498772431,1032,1024
89.554091439395,1032,1024
89.563594530546,1032,1024
89.574708797838,1032,1024
89.584161562422,1032,1024
89.593176838022,1032,1024
89.604691504986,1032,1024
89.613971751447,1032,1024
89.629332838022,1032,1024
89.634076838022,1032,1024
89.645858541438,1032,1024
89.653221838022,1032,1024
89.666577484002,1032,1024
89.675867838022,1032,1024
89.684319838022,1032,1024
89.69347252597,1032,1024
89.724286859006,1032,1024
89.731578859006,1032,1024
89.740534859006,1032,1024
89.74266252597,1032,1024
89.743372192934,1032,1024
89.755205504986,1032,1024
89.767028838022,1032,1024
89.77987352597,1032,1024
89.783296859898,1032,1024
89.802762838914,1032,1024
89.803364505878,1032,1024
89.814157838022,1032,1024
89.824985838022,1032,1024
89.834731838022,1032,1024
89.844272838914,1032,1024
89.855993838022,1032,1024
89.879955859006,1032,1024
89.88443752597,1032,1024
89.886786192934,1032,1024
89.924463859006,1032,1024
89.92624452597,1032,1024
89.931662859898,1032,1024
89.935467838022,1032,1024
89.967770859006,1032,1024
89.96839952597,1032,1024
89.973988504986,1032,1024
90.012011150966,1032,1024
90.01276581793,1032,1024
90.015518484894,1032,1024
90.019299818822,1032,1024
90.022402838022,1032,1024
90.037145838914,1032,1024
90.043446838022,1032,1024
90.053275838022,1032,1024
90.065300838022,1032,1024
90.086842859006,1032,1024
90.08864652597,1032,1024
90.092716838022,1032,1024
90.118983859006,1032,1024
90.11954052597,1032,1024
90.13633152597,1032,1024
90.139566192934,1032,1024
90.145038838022,1032,1024
90.159219451146,1032,1024
90.164877838022,1032,1024
90.176072838022,1032,1024
90.18294117195,1032,1024
90.203285859006,1032,1024
90.20462652597,1032,1024
90.217848504986,1032,1024
90.227550838022,1032,1024
90.24752152597,1032,1024
90.257905859006,1032,1024
90.26011952597,1032,1024
90.265179838022,1032,1024
90.28576681793,1032,1024
90.287133484894,1032,1024
90.294733838022,1032,1024
90.304160504986,1032,1024
90.312402838022,1032,1024
90.331767484002,1032,1024
90.344571859006,1032,1024
90.347265192934,1032,1024
90.352716838022,1032,1024
90.365903838022,1032,1024
90.374580838022,1032,1024
90.383426484002,1032,1024
90.393030838022,1032,1024
90.412988838914,1032,1024
90.417306484002,1032,1024
90.422402838022,1032,1024
90.434400838022,1032,1024
90.462389516581,1032,1024
90.467307838022,1032,1024
90.474655859006,1032,1024
90.495359838914,1032,1024
90.50797052597,1032,1024
90.511311859898,1032,1024
90.54255152597,1032,1024
90.544773192934,1032,1024
90.553927859006,1032,1024
90.55559152597,1032,1024
90.556760192934,1032,1024
90.589408621384,1032,1024
90.594139859006,1032,1024
90.604447838022,1032,1024
90.606732504986,1032,1024
90.615570838022,1032,1024
90.62378152597,1032,1024
90.634517504986,1032,1024
90.662692859006,1032,1024
90.688076192934,1032,1024
90.699498193826,1032,1024
90.705242194718,1032,1024
90.71528852597,1032,1024
90.716934192934,1032,1024
90.717697859898,1032,1024
90.728118523735,1032,1024
90.734336838022,1032,1024
90.753708505878,1032,1024
90.756236172842,1032,1024
90.767479173734,1032,1024
90.783651172842,1032,1024
90.785216839806,1032,1024
90.793302838022,1032,1024
90.821173859006,1032,1024
90.828347526862,1032,1024
90.829858193826,1032,1024
90.836901838022,1032,1024
90.865908819714,1032,1024
90.867230486678,1032,1024
90.872840821498,1032,1024
90.873631488462,1032,1024
90.937922859006,1032,1024
90.93916352597,1032,1024
90.939837192934,1032,1024
90.943670526862,1032,1024
90.944380193826,1032,1024
90.950445527754,1032,1024
90.955840838022,1032,1024
90.965786838022,1032,1024
90.981064859006,1032,1024
90.986693838022,1032,1024
90.995002838022,1032,1024
91.017406840698,1032,1024
91.018044507662,1032,1024
91.024139838022,1032,1024
91.034632838022,1032,1024
91.042716838022,1032,1024
91.05365812961,1032,1024
91.065714838022,1032,1024
91.089575484002,1032,1024
91.098934484002,1032,1024
91.10144781793,1032,1024
91.103842838022,1032,1024
91.113455838022,1032,1024
91.126152873888,1032,1024
91.136911838022,1032,1024
91.145237838022,1032,1024
91.15274556765,1032,1024
91.165464130874,1032,1024
91.172796150966,1032,1024
91.189320519868,1032,1024
91.192402838022,1032,1024
91.205660838022,1032,1024
91.224483859006,1032,1024
91.233072859006,1032,1024
91.23362052597,1032,1024
91.249053838022,1032,1024
91.262548859006,1032,1024
91.28354852597,1032,1024
91.285617192934,1032,1024
91.287019859898,1032,1024
91.292716838022,1032,1024
91.304161859006,1032,1024
91.313930150966,1032,1024
91.32805617195,1032,1024
91.352760505878,1032,1024
91.354772172842,1032,1024
91.358161484002,1032,1024
91.371684504986,1032,1024
91.375471561982,1032,1024
91.397040859006,1032,1024
91.39980252597,1032,1024
91.430552859006,1032,1024
91.432481192934,1032,1024
91.443745859006,1032,1024
91.44452752597,1032,1024
91.469090859006,1032,1024
91.474146859898,1032,1024
91.485667527754,1032,1024
91.487804194718,1032,1024
91.501821862574,1032,1024
91.504380838022,1032,1024
91.514724838022,1032,1024
91.525294296217,1032,1024
91.53323717195,1032,1024
91.562684174626,1032,1024
91.565107508554,1032,1024
91.573787509446,1032,1024
91.57449717641,1032,1024
91.60879272102,1032,1024
91.609556387984,1032,1024
91.624253067814,1032,1024
91.63202852597,1032,1024
91.645334839056,1032,1024
91.64778150602,1032,1024
91.680893859006,1032,1024
91.69870686079,1032,1024
91.705362528646,1032,1024
91.70675719561,1032,1024
91.707376862574,1032,1024
91.71401053043,1032,1024
91.716048197394,1032,1024
91.725214504986,1032,1024
91.733670838022,1032,1024
91.767707840698,1032,1024
91.786397843374,1032,1024
91.796027177302,1032,1024
91.796763844266,1032,1024
91.854251859006,1032,1024
91.85637452597,1032,1024
91.857598192934,1032,1024
91.863089859006,1032,1024
91.86559552597,1032,1024
91.866296192934,1032,1024
91.874830825066,1032,1024
91.87627849203,1032,1024
91.915033172842,1032,1024
91.946285507662,1032,1024
91.947913174626,1032,1024
91.94848784159,1032,1024
91.950125508554,1032,1024
91.952402838022,1032,1024
91.965887838914,1032,1024
91.99585215275,1032,1024
92.035373192934,1032,1024
92.04676552597,1032,1024
92.048204192934,1032,1024
92.048967859898,1032,1024
92.049668526862,1032,1024
92.054409838022,1032,1024
92.063104838022,1032,1024
92.073473838022,1032,1024
92.084661838022,1032,1024
92.096215871847,1032,1024
92.11833552597,1032,1024
92.12504352597,1032,1024
92.125699192934,1032,1024
92.134358859006,1032,1024
92.145459838022,1032,1024
92.157493838914,1032,1024
92.164669838022,1032,1024
92.173472838022,1032,1024
92.185880859006,1032,1024
92.215539484002,1032,1024
92.218976150966,1032,1024
92.22199152597,1032,1024
92.226691859898,1032,1024
92.232402838022,1032,1024
92.26259452597,1032,1024
92.274074838022,1032,1024
92.278213504986,1032,1024
92.28334452597,1032,1024
92.288100838914,1032,1024
92.293374838022,1032,1024
92.306249484894,1032,1024
92.315626504986,1032,1024
92.32896952597,1032,1024
92.332960838022,1032,1024
92.344645504986,1032,1024
92.353769838022,1032,1024
92.366208838914,1032,1024
92.373709321309,1032,1024
92.422840484002,1032,1024
92.425774150966,1032,1024
92.430826484894,1032,1024
92.435577300325,1032,1024
92.445950504986,1032,1024
92.457721838022,1032,1024
92.475910208724,1032,1024
92.503869453845,1032,1024
92.511181859006,1032,1024
92.51194552597,1032,1024
92.515868192934,1032,1024
92.52575252597,1032,1024
92.530170192934,1032,1024
92.551930720091,1032,1024
92.555736387055,1032,1024
92.557409054019,1032,1024
92.563149838022,1032,1024
92.589388192934,1032,1024
92.595871859006,1032,1024
92.60570952597,1032,1024
92.626954193826,1032,1024
92.62892886079,1032,1024
92.629747192042,1032,1024
92.632599484002,1032,1024
92.64946745948,1032,1024
92.652402838022,1032,1024
92.689866172842,1032,1024
92.692860173734,1032,1024
92.705282838022,1032,1024
92.71764810546,1032,1024
92.722402838022,1032,1024
92.74075917195,1032,1024
92.75920150677,1032,1024
92.759875173734,1032,1024
92.765561838022,1032,1024
92.775734504986,1032,1024
92.783751838022,1032,1024
92.804514838914,1032,1024
92.836642192934,1032,1024
92.838278859898,1032,1024
92.839780526862,1032,1024
92.912377859006,1032,1024
92.91314152597,1032,1024
92.914662192934,1032,1024
92.92630086079,1032,1024
92.930403527754,1032,1024
92.950650528646,1032,1024
92.963150859006,1032,1024
92.96370752597,1032,1024
92.967832859898,1032,1024
92.971566193826,1032,1024
92.97357686079,1032,1024
93.01852384159,1032,1024
93.019062508554,1032,1024
93.022124842482,1032,1024
93.023806509446,1032,1024
93.032109859006,1032,1024
93.03649152597,1032,1024
93.047424838022,1032,1024
93.052951838022,1032,1024
93.062951838022,1032,1024
93.088217859006,1032,1024
93.103808859006,1032,1024
93.10795652597,1032,1024
93.11267052597,1032,1024
93.114708192934,1032,1024
93.122402838022,1032,1024
93.151367270687,1032,1024
93.153503937651,1032,1024
93.15965317195,1032,1024
93.175242838914,1032,1024
93.18279352597,1032,1024
93.183467192934,1032,1024
93.196672738213,1032,1024
93.22576381793,1032,1024
93.229150484002,1032,1024
93.235626192934,1032,1024
93.237946859898,1032,1024
93.243741838022,1032,1024
93.263915859006,1032,1024
93.293074903361,1032,1024
93.293667570325,1032,1024
93.309085571217,1032,1024
93.311751905145,1032,1024
93.32626352597,1032,1024
93.331271859006,1032,1024
93.333518838022,1032,1024
93.342978838022,1032,1024
93.370642859006,1032,1024
93.37297252597,1032,1024
93.374627192934,1032,1024
93.405465859006,1032,1024
93.40618452597,1032,1024
93.413388192934,1032,1024
93.423167838022,1032,1024
93.433828859006,1032,1024
93.443310838022,1032,1024
93.481758505878,1032,1024
93.487256639892,1032,1024
93.49240697382,1032,1024
93.511806484002,1032,1024
93.514820150966,1032,1024
93.559808618908,1032,1024
93.5818876198,1032,1024
93.582507286764,1032,1024
93.587212953728,1032,1024
93.589686620692,1032,1024
93.591526287656,1032,1024
93.622838859006,1032,1024
93.62547452597,1032,1024
93.626238192934,1032,1024
93.6564076006,1032,1024
93.68396652597,1032,1024
93.685468192934,1032,1024
93.687212859898,1032,1024
93.691630193826,1032,1024
93.69265186079,1032,1024
93.693996527754,1032,1024
93.705219838022,1032,1024
93.723089859006,1032,1024
93.72711652597,1032,1024
93.737119504986,1032,1024
93.745546504986,1032,1024
93.75563050677,1032,1024
93.769764838022,1032,1024
93.773212838022,1032,1024
93.782716838022,1032,1024
93.797803504986,1032,1024
93.807397838022,1032,1024
93.815246838022,1032,1024
93.826389838022,1032,1024
93.833760484002,1032,1024
93.850313504986,1032,1024
93.855099484002,1032,1024
93.868441504986,1032,1024
93.873068838022,1032,1024
93.883131838022,1032,1024
93.900866859006,1032,1024
93.92134507488,1032,1024
93.922939844013,1032,1024
93.928764177941,1032,1024
93.935251511869,1032,1024
93.944067838022,1032,1024
93.959755838022,1032,1024
93.982919859006,1032,1024
93.986620489993,1032,1024
93.995736859006,1032,1024
93.99633852597,1032,1024
94.008802504986,1032,1024
94.014293505878,1032,1024
94.024759484002,1032,1024
94.044124859006,1032,1024
94.04484352597,1032,1024
94.058180838022,1032,1024
94.074989859006,1032,1024
94.07679752597,1032,1024
94.083059838022,1032,1024
94.092960838022,1032,1024
94.104390838022,1032,1024
94.113180859006,1032,1024
94.123518838022,1032,1024
94.137415838022,1032,1024
94.142402838022,1032,1024
94.173026859006,1032,1024
94.17370952597,1032,1024
94.181478859006,1032,1024
94.19626152597,1032,1024
94.196872192934,1032,1024
94.224950859006,1032,1024
94.22631752597,1032,1024
94.229613859898,1032,1024
94.234706193826,1032,1024
94.244691504986,1032,1024
94.253030838022,1032,1024
94.267988484002,1032,1024
94.272402838022,1032,1024
94.292055838914,1032,1024
94.298647839806,1032,1024
94.318466020937,1032,1024
94.321436484002,1032,1024
94.33554952597,1032,1024
94.336178192934,1032,1024
94.357644484894,1032,1024
94.359299151858,1032,1024
94.372341859006,1032,1024
94.383386666917,1032,1024
94.385122333881,1032,1024
94.410703505878,1032,1024
94.412502172842,1032,1024
94.416280839806,1032,1024
94.423176838022,1032,1024
94.458949646825,1032,1024
94.460893859006,1032,1024
94.464623838022,1032,1024
94.472716838022,1032,1024
94.483249606576,1032,1024
94.493041838022,1032,1024
94.505105859006,1032,1024
94.514497838022,1032,1024
94.537765484002,1032,1024
94.541577859006,1032,1024
94.54648152597,1032,1024
94.552716838022,1032,1024
94.563962249038,1032,1024
94.586422484002,1032,1024
94.588185150966,1032,1024
94.594945544605,1032,1024
94.612706504986,1032,1024
94.623505484002,1032,1024
94.634788895018,1032,1024
94.636236561982,1032,1024
94.644193838022,1032,1024
94.653298859006,1032,1024
94.677251150966,1032,1024
94.67795181793,1032,1024
94.687105129982,1032,1024
94.6959516582,1032,1024
94.707406838022,1032,1024
94.719197838022,1032,1024
94.729188838022,1032,1024
94.734525838022,1032,1024
94.749382838022,1032,1024
94.756988838914,1032,1024
94.764470838022,1032,1024
94.772402838022,1032,1024
94.784481838022,1032,1024
94.795192838022,1032,1024
94.821073859006,1032,1024
94.82277852597,1032,1024
94.834562838022,1032,1024
94.846794838022,1032,1024
94.853651838022,1032,1024
94.862716838022,1032,1024
94.873805859006,1032,1024
94.89036517195,1032,1024
94.893293838914,1032,1024
94.914005859006,1032,1024
94.91573752597,1032,1024
94.92776781793,1032,1024
94.938341504986,1032,1024
94.945102838022,1032,1024
94.96714152597,1032,1024
94.967923192934,1032,1024
94.976798838022,1032,1024
94.985699504986,1032,1024
94.998211838914,1032,1024
95.002402838022,1032,1024
95.012951838022,1032,1024
95.029801504986,1032,1024
95.046091480685,1032,1024
95.059154150966,1032,1024
95.069011859006,1032,1024
95.070965859006,1032,1024
95.08067817195,1032,1024
95.084931838022,1032,1024
95.093769150966,1032,1024
95.104508838022,1032,1024
95.112402838022,1032,1024
95.122720524222,1032,1024
95.151118150966,1032,1024
95.15180981793,1032,1024
95.159114796946,1032,1024
95.164085838022,1032,1024
95.172402838022,1032,1024
95.183814838022,1032,1024
95.195549838022,1032,1024
95.206074838022,1032,1024
95.21488746391,1032,1024
95.227163838022,1032,1024
95.235416988027,1032,1024
95.259554484002,1032,1024
95.26173481793,1032,1024
95.263680838022,1032,1024
95.273419838022,1032,1024
95.287238433328,1032,1024
95.293275838022,1032,1024
95.311943504989,1032,1024
95.313383838023,1032,1024
95.325608171955,1032,1024
95.336272838023,1032,1024
95.345174838023,1032,1024
95.353158838023,1032,1024
95.386955484005,1032,1024
95.391649859008,1032,1024
95.396553617677,1032,1024
95.403419838027,1032,1024
95.413203838027,1032,1024
95.422716838027,1032,1024
95.433428838027,1032,1024
95.445595838027,1032,1024
95.466909525986,1032,1024
95.469649192958,1032,1024
95.473752928868,1032,1024
95.48271683803,1032,1024
95.49342883803,1032,1024
95.52136285903,1032,1024
95.522063526018,1032,1024
95.52732850501,1032,1024
95.538009838954,1032,1024
95.56679785903,1032,1024
95.570235526018,1032,1024
95.573630859994,1032,1024
95.574238838046,1032,1024
95.587056172022,1032,1024
95.595633838046,1032,1024
95.610259838062,1032,1024
95.639351859062,1032,1024
95.643400526082,1032,1024
95.664188859062,1032,1024
95.686411859062,1032,1024
95.695421860122,1032,1024
95.697085527142,1032,1024
95.697705194162,1032,1024
95.699747192042,1032,1024
95.716971529486,1032,1024
95.720445840226,1032,1024
95.727115838106,1032,1024
95.736098838106,1032,1024
95.744368859118,1032,1024
95.759107839166,1032,1024
95.771038859118,1032,1024
95.793499526194,1032,1024
95.79487519327,1032,1024
95.810637194639,1032,1024
95.814330861809,1032,1024
95.815661528979,1032,1024
95.826109631183,1032,1024
95.834035505257,1032,1024
95.842402838181,1032,1024
95.886731943029,1032,1024
95.892251859212,1032,1024
95.897817946049,1032,1024
95.898410613219,1032,1024
95.91096585935,1032,1024
95.916632838297,1032,1024
95.923302838297,1032,1024
95.934103505467,1032,1024
95.948198838297,1032,1024
95.959262925134,1032,1024
95.964368886012,1032,1024
95.974655505674,1032,1024
95.982402838366,1032,1024
95.992402838366,1032,1024
96.005246838461,1032,1024
96.036180840955,1032,1024
96.054751510947,1032,1024
96.056308178445,1032,1024
96.057809845943,1032,1024
96.06764385954,1032,1024
96.076086862034,1032,1024
96.099670152473,1032,1024
96.112894822593,1032,1024
96.114711490091,1032,1024
96.124822838684,1032,1024
96.141744508932,1032,1024
96.143453176686,1032,1024
96.159938824771,1032,1024
96.164927160279,1032,1024
96.175084838812,1032,1024
96.184805838812,1032,1024
96.222293528194,1032,1024
96.22307519627,1032,1024
96.223766864346,1032,1024
96.229072139456,1032,1024
96.233889474964,1032,1024
96.243959838973,1032,1024
96.254229838973,1032,1024
96.26916250721,1032,1024
96.273653839134,1032,1024
96.28436750721,1032,1024
96.292716839134,1032,1024
96.30561583933,1032,1024
96.31240283933,1032,1024
96.332995154498,1032,1024
96.333596822966,1032,1024
96.358342833531,1032,1024
96.358908501999,1032,1024
96.36271683933,1032,1024
96.372402839526,1032,1024
96.400911861004,1032,1024
96.403311839773,1032,1024
96.416515839773,1032,1024
96.428188487061,1032,1024
96.441802861004,1032,1024
96.444904839773,1032,1024
96.458403485297,1032,1024
96.46627386789,1032,1024
96.47447284002,1032,1024
96.485130432542,1032,1024
96.503915861584,1032,1024
96.504589531126,1032,1024
96.51523784031,1032,1024
96.528080178234,1032,1024
96.53646184031,1032,1024
96.54680384031,1032,1024
96.55429284031,1032,1024
96.5659188406,1032,1024
96.5730058406,1032,1024
96.5841038406,1032,1024
96.5924028406,1032,1024
96.603077840933,1032,1024
96.624739787023,1032,1024
96.628372797647,1032,1024
96.636533840933,1032,1024
96.654586532458,1032,1024
96.656205202666,1032,1024
96.665892841266,1032,1024
96.689023436247,1032,1024
96.69176786225,1032,1024
96.693068841266,1032,1024
96.703221841643,1032,1024
96.725915852267,1032,1024
96.731057832037,1032,1024
96.738396841643,1032,1024
96.747989511851,1032,1024
96.756218841643,1032,1024
96.76486684202,1032,1024
96.77729884202,1032,1024
96.80269386388,1032,1024
96.81317986388,1032,1024
96.813889535718,1032,1024
96.815337207556,1032,1024
96.829321492436,1032,1024
96.832716842458,1032,1024
96.844873009999,1032,1024
96.854693025513,1032,1024
96.862716842896,1032,1024
96.875128842896,1032,1024
96.883113842896,1032,1024
96.910642864878,1032,1024
96.91399733319,1032,1024
96.916615005028,1032,1024
96.924724843395,1032,1024
96.937523843395,1032,1024
96.945714843395,1032,1024
96.954602864878,1032,1024
96.964526843894,1032,1024
96.972402843894,1032,1024
96.986081537714,1032,1024
96.99372551673,1032,1024
97.002402844421,1032,1024
97.028815539822,1032,1024
97.030236213712,1032,1024
97.032402844421,1032,1024
97.048273517257,1032,1024
97.052402844421,1032,1024
97.062716844421,1032,1024
97.086176865932,1032,1024
97.094582866618,1032,1024
97.105551781027,1032,1024
97.114056955287,1032,1024
97.126684497936,1032,1024
97.136010173044,1032,1024
97.142758547887,1032,1024
97.153796845557,1032,1024
97.163986846166,1032,1024
97.181152284519,1032,1024
97.213376877787,1032,1024
97.216669554231,1032,1024
97.217415230675,1032,1024
97.257497221374,1032,1024
97.260570868486,1032,1024
97.26331954493,1032,1024
97.265905221374,1032,1024
97.275628868486,1032,1024
97.284485523946,1032,1024
97.295267523946,1032,1024
97.307633524651,1032,1024
97.318383201095,1032,1024
97.344683944663,1032,1024
97.345465622517,1032,1024
97.346344503667,1032,1024
97.36526754775,1032,1024
97.385618869896,1032,1024
97.394588534409,1032,1024
97.396540212263,1032,1024
97.404004246554,1032,1024
97.427071550666,1032,1024
97.429641229978,1032,1024
97.43099490929,1032,1024
97.432716849641,1032,1024
97.453367527495,1032,1024
97.454977206807,1032,1024
97.471347263506,1032,1024
97.47303085037,1032,1024
97.485555529682,1032,1024
97.495004888306,1032,1024
97.504538233963,1032,1024
97.515502872948,1032,1024
97.527487530479,1032,1024
97.536864509495,1032,1024
97.544292851167,1032,1024
97.553261872948,1032,1024
97.573186872948,1032,1024
97.575966851964,1032,1024
97.582402851964,1032,1024
97.595918851964,1032,1024
97.604637535405,1032,1024
97.615979900597,1032,1024
97.625882852809,1032,1024
97.640029947381,1032,1024
97.644345852809,1032,1024
97.678586796937,1032,1024
97.686808527321,1032,1024
97.688085209917,1032,1024
97.735693716386,1032,1024
97.7375194008,1032,1024
97.738869085214,1032,1024
97.739461769628,1032,1024
97.743971142054,1032,1024
97.749331507246,1032,1024
97.754598854563,1032,1024
97.78623164216,1032,1024
97.79451087699,1032,1024
97.795832561404,1032,1024
97.821671518949,1032,1024
97.853728564694,1032,1024
97.870779996324,1032,1024
97.87133668265,1032,1024
97.873454055302,1032,1024
97.876238741628,1032,1024
97.88133611428,1032,1024
97.883953800606,1032,1024
97.901543244292,1032,1024
97.902242303099,1032,1024
97.90802430327,1032,1024
97.928558603711,1032,1024
97.938614257158,1032,1024
97.955804839623,1032,1024
97.959747192042,1032,1024
97.962462902693,1032,1024
97.963843591065,1032,1024
97.97500385943,1032,1024
97.98657885943,1032,1024
97.998304236174,1032,1024
98.004589860512,1032,1024
98.013041860512,1032,1024
98.025648571163,1032,1024
98.039251860512,1032,1024
98.045696860512,1032,1024
98.057559548884,1032,1024
98.064646551048,1032,1024
98.073319861594,1032,1024
98.089512861594,1032,1024
98.117184884862,1032,1024
98.120912577682,1032,1024
98.122540270502,1032,1024
98.140570884862,1032,1024
98.146470862736,1032,1024
98.153301532288,1032,1024
98.163030863878,1032,1024
98.173477884862,1032,1024
98.190153942338,1032,1024
98.197748635158,1032,1024
98.20403555789,1032,1024
98.21271686507,1032,1024
98.22569686507,1032,1024
98.23721786507,1032,1024
98.265478950682,1032,1024
98.272414887246,1032,1024
98.28759158245,1032,1024
98.304882974105,1032,1024
98.308259369501,1032,1024
98.317804160293,1032,1024
98.329114626149,1032,1024
98.332716867509,1032,1024
98.379818743913,1032,1024
98.382305139309,1032,1024
98.387972232403,1032,1024
98.388564930101,1032,1024
98.417013892332,1032,1024
98.420561892332,1032,1024
98.440514892332,1032,1024
98.444744292912,1032,1024
98.450261212715,1032,1024
98.454517870052,1032,1024
98.465213571638,1032,1024
98.472716871348,1032,1024
98.482402871348,1032,1024
98.492716871348,1032,1024
98.522019598086,1032,1024
98.525631251014,1032,1024
98.530902895064,1032,1024
98.535118598086,1032,1024
98.542716872714,1032,1024
98.573218598086,1032,1024
98.573883301108,1032,1024
98.583696943315,1032,1024
98.601634283,1032,1024
98.614840603838,1032,1024
98.615415309736,1032,1024
98.623292875518,1032,1024
98.63511357854,1032,1024
98.643509875518,1032,1024
98.653086875518,1032,1024
98.663682262016,1032,1024
98.674683582854,1032,1024
98.684277582854,1032,1024
98.692402876956,1032,1024
98.717093900964,1032,1024
98.730117318808,1032,1024
98.734350736652,1032,1024
98.737388445574,1032,1024
98.744058878468,1032,1024
98.753373517498,1032,1024
98.76271687998,1032,1024
98.77997887998,1032,1024
98.786732071167,1032,1024
98.799327900964,1032,1024
98.803621904114,1032,1024
98.813207298239,1032,1024
