X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
363.410464896559,8.66551e+07
363.412530739121,8.66556e+07
363.413116840261,8.66561e+07
363.413630941401,8.66567e+07
363.475154255261,8.66572e+07
363.476733097823,8.66578e+07
363.478222940385,8.66583e+07
363.480218545596,8.66588e+07
363.480759646736,8.66594e+07
363.481264747876,8.66599e+07
363.482771950156,8.66604e+07
363.483665051296,8.6661e+07
363.485771253576,8.66615e+07
363.486258354716,8.6662e+07
363.487322455856,8.66626e+07
363.489326399558,8.66631e+07
363.49185234326,8.66636e+07
363.4923844444,8.66642e+07
363.563776973479,8.66647e+07
363.564823086775,8.66653e+07
363.566410976024,8.66658e+07
363.568287845168,8.66663e+07
363.568873958464,8.66669e+07
363.569785734417,8.66674e+07
363.571408847713,8.66679e+07
363.572889074305,8.66685e+07
363.573962187601,8.6669e+07
363.578893283337,8.66695e+07
363.579479396633,8.66701e+07
363.580597509929,8.66706e+07
363.581102623225,8.66712e+07
363.582602736521,8.66717e+07
363.648654826642,8.66722e+07
363.65012674149,8.66728e+07
363.651145867002,8.66733e+07
363.653960533142,8.66738e+07
363.656152428968,8.66744e+07
363.65851755448,8.66749e+07
363.659058679992,8.66754e+07
363.659572805504,8.6676e+07
363.660465931016,8.66765e+07
363.661422826842,8.6677e+07
363.661918952354,8.66776e+07
363.66415084818,8.66781e+07
363.667493199482,8.66787e+07
363.667998324994,8.66792e+07
363.725113002398,8.66797e+07
363.726249140466,8.66803e+07
363.727376278534,8.66808e+07
363.728784201362,8.66813e+07
363.73118090895,8.66819e+07
363.731794047018,8.66824e+07
363.733582006,8.66829e+07
363.735631731665,8.66835e+07
363.736100869733,8.6684e+07
363.738601613475,8.66846e+07
363.739531416312,8.66851e+07
363.742991046728,8.66856e+07
363.744037184796,8.66862e+07
363.746058402032,8.66867e+07
363.794244347512,8.66872e+07
363.795471226464,8.66878e+07
363.796796364532,8.66883e+07
363.798280546476,8.66888e+07
363.80137025062,8.66894e+07
363.801866401754,8.66899e+07
363.803445704022,8.66904e+07
363.805712024217,8.6691e+07
363.806983175351,8.66915e+07
363.808671767959,8.66921e+07
363.809969919093,8.66926e+07
363.812257398375,8.66931e+07
363.814242615611,8.66937e+07
363.817699314475,8.66942e+07
363.863465699159,8.66947e+07
363.864843134967,8.66953e+07
363.866637286101,8.66958e+07
363.867854437235,8.66963e+07
363.870997759934,8.66969e+07
363.871656911068,8.66974e+07
363.873281213336,8.6698e+07
363.874960382397,8.66985e+07
363.876231533531,8.6699e+07
363.879193024839,8.66996e+07
363.880230175973,8.67001e+07
363.881621731952,8.67006e+07
363.883382973791,8.67012e+07
363.887005378051,8.67017e+07
363.959638644786,8.67022e+07
363.960170809088,8.67028e+07
363.96067597339,8.67033e+07
363.962030737836,8.67038e+07
363.965291230742,8.67044e+07
363.967121395044,8.67049e+07
363.968059559346,8.67055e+07
363.968681723648,8.6706e+07
363.96977288795,8.67065e+07
363.971164216554,8.67071e+07
363.971647380856,8.67071e+07
364.144605014245,8.67076e+07
364.145580105998,8.67076e+07
364.147097358948,8.67081e+07
364.148170549696,8.67086e+07
364.149668931192,8.67092e+07
364.15069712194,8.67097e+07
364.151716312688,8.67103e+07
364.153116565638,8.67108e+07
364.154099756386,8.67113e+07
364.155226947134,8.67119e+07
364.155723137882,8.67124e+07
364.15623732863,8.67129e+07
364.157364519378,8.67135e+07
364.157959710126,8.6714e+07
364.159368091622,8.67145e+07
364.225718694608,8.67151e+07
364.227244770419,8.67156e+07
364.227965974445,8.67162e+07
364.229012178471,8.67167e+07
364.229490382497,8.67172e+07
364.230518586523,8.67178e+07
364.232984275461,8.67183e+07
364.23393238119,8.67188e+07
364.235331789242,8.67194e+07
364.236296993268,8.67199e+07
364.237415197294,8.67204e+07
364.23789340132,8.6721e+07
364.239978666458,8.67215e+07
364.241414742269,8.6722e+07
364.297566153212,8.67226e+07
364.298923357238,8.67231e+07
364.299987561264,8.67237e+07
364.300573771937,8.67242e+07
364.301682989257,8.67247e+07
364.302269206577,8.67253e+07
364.305044069651,8.67258e+07
364.306081286971,8.67263e+07
364.306631504291,8.67269e+07
364.307542721611,8.67274e+07
364.309537938931,8.67279e+07
364.311027373571,8.67285e+07
364.314063348055,8.6729e+07
364.316619450999,8.67296e+07
364.38856267641,8.67301e+07
364.38957589373,8.67306e+07
364.39015311105,8.67312e+07
364.39121732837,8.67317e+07
364.395518957408,8.67322e+07
364.396655174728,8.67328e+07
364.397593392048,8.67333e+07
364.398215609368,8.67338e+07
364.399678044008,8.67344e+07
364.400742274614,8.67349e+07
364.40126550522,8.67354e+07
364.402763635358,8.6736e+07
364.403250865964,8.67365e+07
364.404234765496,8.67371e+07
364.473820531631,8.67376e+07
364.477581851321,8.67381e+07
364.478150081927,8.67387e+07
364.479190312533,8.67392e+07
364.481609907268,8.67397e+07
364.482133137874,8.67403e+07
364.485415384363,8.67408e+07
364.485929614969,8.67413e+07
364.486506845575,8.67419e+07
364.489362537393,8.67424e+07
364.490905654043,8.6743e+07
364.492610784181,8.67435e+07
364.493107014787,8.6744e+07
364.494009914319,8.67446e+07
364.568017129841,8.67451e+07
364.570543722451,8.67456e+07
364.571572405119,8.67462e+07
364.572645649053,8.67467e+07
364.573556892987,8.67472e+07
364.574026136921,8.67478e+07
364.575010046863,8.67483e+07
364.576508973465,8.67488e+07
364.578007461333,8.67494e+07
364.579143705267,8.67499e+07
364.580099949201,8.67505e+07
364.580569193135,8.6751e+07
364.581245437069,8.67515e+07
364.581723681003,8.67521e+07
364.640864830678,8.67526e+07
364.64289644857,8.67531e+07
364.644341402398,8.67537e+07
364.646662340004,8.67542e+07
364.647583036512,8.67547e+07
364.648665293832,8.67553e+07
364.649765551152,8.67558e+07
364.651264065792,8.67564e+07
364.652699580432,8.67569e+07
364.655963774456,8.67574e+07
364.658371009576,8.6758e+07
364.660308410236,8.67585e+07
364.66171758241,8.6759e+07
364.66317383973,8.67596e+07
364.710041301752,8.67601e+07
364.7154489616,8.67606e+07
364.717270503072,8.67612e+07
364.719880468364,8.67617e+07
364.720918178716,8.67622e+07
364.721387449452,8.67628e+07
364.722795990924,8.67633e+07
364.72382426166,8.67639e+07
364.726199803132,8.67644e+07
364.747735808541,8.67649e+07
364.748863079277,8.67655e+07
364.749820252158,8.6766e+07
364.751572720248,8.67665e+07
364.753393917602,8.67671e+07
364.801535366917,8.67676e+07
364.804595777841,8.67681e+07
364.805065062041,8.67687e+07
364.808169339349,8.67692e+07
364.808683623549,8.67698e+07
364.809260907749,8.67703e+07
364.810570476149,8.67708e+07
364.811210760349,8.67714e+07
364.812149044549,8.67719e+07
364.828102138621,8.67724e+07
365.001190700584,8.67729e+07
365.002590116921,8.67729e+07
365.003654428123,8.67735e+07
365.004646739325,8.6774e+07
365.006630050527,8.67746e+07
365.007144361729,8.67751e+07
365.007685672931,8.67756e+07
365.008632984133,8.67762e+07
365.009111295335,8.67767e+07
365.010175606537,8.67772e+07
365.010644917739,8.67778e+07
365.011718228941,8.67783e+07
365.016649784951,8.67788e+07
365.017660096153,8.67794e+07
365.018138407355,8.67799e+07
365.084485483353,8.67804e+07
365.085813117888,8.6781e+07
365.08676042909,8.67815e+07
365.087373740292,8.67821e+07
365.087852051494,8.67826e+07
365.089323673898,8.67831e+07
365.0902799851,8.67837e+07
365.091805607504,8.67842e+07
365.092797918706,8.67847e+07
365.093925229908,8.67853e+07
365.09440354111,8.67858e+07
365.094980852312,8.67863e+07
365.097247798049,8.67869e+07
365.102503929957,8.67874e+07
365.167905573549,8.6788e+07
365.168419898245,8.67885e+07
365.169936547637,8.6789e+07
365.170829872333,8.67896e+07
365.171876197029,8.67901e+07
365.172570521725,8.67906e+07
365.173048846421,8.67912e+07
365.174430495813,8.67917e+07
365.174926820509,8.67922e+07
365.176407469901,8.67928e+07
365.177056794597,8.67933e+07
365.181677966735,8.67938e+07
365.182787396659,8.67944e+07
365.184303826583,8.67949e+07
365.261976444428,8.67955e+07
365.264244135086,8.6796e+07
365.265326473334,8.67965e+07
365.266372811582,8.67971e+07
365.26692314983,8.67976e+07
365.267491488078,8.67981e+07
365.268999164574,8.67987e+07
365.27044384107,8.67992e+07
365.270922179318,8.67997e+07
365.271544517566,8.68003e+07
365.272464855814,8.68008e+07
365.275746778687,8.68014e+07
365.278237583543,8.68019e+07
365.279682933228,8.68024e+07
365.352818837566,8.6803e+07
365.35662457879,8.68035e+07
365.35762594092,8.6804e+07
365.35915164452,8.68046e+07
365.35973799632,8.68051e+07
365.36021634812,8.68056e+07
365.36161605172,8.68062e+07
365.36300675532,8.68067e+07
365.36369210712,8.68072e+07
365.365923292328,8.68078e+07
365.366834654458,8.68083e+07
365.367367006258,8.68089e+07
365.371159570268,8.68094e+07
365.371628922068,8.68099e+07
365.436078315695,8.68105e+07
365.437942967003,8.6811e+07
365.439450707938,8.68115e+07
365.440154073354,8.68121e+07
365.44112843877,8.68126e+07
365.441633804186,8.68131e+07
365.443404900434,8.68137e+07
365.44387426585,8.68142e+07
365.444947631266,8.68148e+07
365.446392362098,8.68153e+07
365.447339727514,8.68158e+07
365.44830509293,8.68164e+07
365.453334551826,8.68169e+07
365.454452917242,8.68174e+07
365.505191894973,8.6818e+07
365.5076259218,8.68185e+07
365.509285652632,8.6819e+07
365.510792383464,8.68196e+07
365.511919762512,8.68201e+07
365.51290314156,8.68206e+07
365.513832520608,8.68212e+07
365.514373899656,8.68217e+07
365.515411278704,8.68223e+07
365.5177600368,8.68228e+07
365.518346415848,8.68233e+07
365.519827173944,8.68239e+07
365.522565131104,8.68244e+07
365.525608272622,8.68249e+07
365.575204318738,8.68255e+07
365.576883507894,8.6826e+07
365.578969886942,8.68265e+07
365.580022969558,8.68271e+07
365.581087348606,8.68276e+07
365.582083980338,8.68282e+07
365.58349648575,8.68287e+07
365.584533864798,8.68292e+07
365.585003243846,8.68298e+07
365.587544844802,8.68303e+07
365.58862722385,8.68308e+07
365.590532602898,8.68314e+07
365.61458321874,8.68319e+07
365.615566611426,8.68324e+07
365.682304733092,8.6833e+07
365.684147637501,8.68335e+07
365.685131030187,8.6834e+07
365.687213815559,8.68346e+07
365.688278883352,8.68351e+07
365.690206336222,8.68357e+07
365.691207728908,8.68362e+07
365.69257151428,8.68367e+07
365.693094906966,8.68373e+07
365.694101299652,8.68378e+07
365.898106819007,8.68383e+07
365.899198915335,8.68383e+07
365.902165557133,8.68388e+07
365.903130991799,8.68394e+07
365.903645426465,8.68399e+07
365.905162295797,8.68405e+07
365.906262730463,8.6841e+07
365.906858165129,8.68415e+07
365.907904599795,8.68421e+07
365.908437034461,8.68426e+07
365.910307338459,8.68431e+07
365.911985207791,8.68437e+07
365.912977642457,8.68442e+07
365.913591077123,8.68447e+07
365.915035946455,8.68453e+07
365.957945534098,8.68458e+07
365.989938782921,8.68458e+07
365.992857528939,8.68464e+07
365.993876963605,8.68469e+07
365.996595612646,8.68474e+07
365.997227047312,8.6848e+07
365.998671916644,8.68485e+07
365.99979035131,8.6849e+07
366.000259792994,8.68496e+07
366.0022461391,8.68501e+07
366.002778587802,8.68506e+07
366.003717036504,8.68512e+07
366.004664485206,8.68517e+07
366.005160933908,8.68522e+07
366.00563938261,8.68528e+07
366.063290816121,8.68533e+07
366.075393455903,8.68539e+07
366.079772141153,8.68544e+07
366.080304589855,8.68549e+07
366.080837038557,8.68555e+07
366.081342487259,8.6856e+07
366.081874935961,8.68565e+07
366.082804384663,8.68571e+07
366.084520833365,8.68576e+07
366.086438730769,8.68581e+07
366.086998179471,8.68587e+07
366.087530628173,8.68592e+07
366.092844044398,8.68598e+07
366.0940614931,8.68603e+07
366.16411849089,8.68608e+07
366.170595092676,8.68614e+07
366.173864958191,8.68619e+07
366.176017553239,8.68624e+07
366.178160016007,8.6863e+07
366.178665478775,8.68635e+07
366.179296941543,8.6864e+07
366.180343404311,8.68646e+07
366.180857867079,8.68651e+07
366.181372329847,8.68656e+07
366.182328792615,8.68662e+07
366.182906255383,8.68667e+07
366.183817718151,8.68673e+07
366.184404180919,8.68678e+07
366.257985216006,8.68683e+07
366.265721267674,8.68689e+07
366.267175336395,8.68694e+07
366.269461556843,8.68699e+07
366.269940033677,8.68705e+07
366.270445510511,8.6871e+07
366.271339432818,8.68715e+07
366.271826909652,8.68721e+07
366.275664864326,8.68726e+07
366.278828074968,8.68732e+07
366.279739551802,8.68737e+07
366.280326028636,8.68742e+07
366.281292432119,8.68748e+07
366.282728385787,8.68753e+07
366.346685420522,8.68758e+07
366.365935178482,8.68764e+07
366.368074757392,8.68769e+07
366.372057763055,8.68774e+07
366.373086253997,8.6878e+07
366.374602905649,8.68785e+07
366.376534562047,8.6879e+07
366.377491727503,8.68796e+07
366.378394218445,8.68801e+07
366.378881709387,8.68807e+07
366.385842719569,8.68812e+07
366.387928556341,8.68817e+07
366.388587047283,8.68823e+07
366.390744029167,8.68828e+07
366.437120512358,8.68833e+07
366.446972310803,8.68839e+07
366.447441815823,8.68844e+07
366.451318602396,8.68849e+07
366.452320107416,8.68855e+07
366.454856496144,8.6886e+07
366.455470001164,8.68866e+07
366.455948506184,8.68871e+07
366.456427011204,8.68876e+07
366.456923516224,8.68882e+07
366.459073021244,8.68887e+07
366.459596526264,8.68892e+07
366.460652031284,8.68898e+07
366.462061041324,8.68903e+07
366.507948220904,8.68908e+07
366.518443937354,8.68914e+07
366.521361325866,8.68919e+07
366.521839844986,8.68924e+07
366.522336364106,8.6893e+07
366.526945799735,8.68935e+07
366.52870124538,8.68941e+07
366.5298377504,8.68946e+07
366.53163278864,8.68951e+07
366.53218330776,8.68957e+07
366.53323882688,8.68962e+07
366.53472886512,8.68967e+07
366.536145834774,8.68973e+07
366.536732353894,8.68978e+07
366.591444497199,8.68983e+07
366.593964894588,8.68989e+07
366.596699781734,8.68994e+07
366.597205300854,8.69e+07
366.601148231726,8.69005e+07
366.603241736036,8.6901e+07
366.604929240346,8.69016e+07
366.606266753299,8.69021e+07
366.608489819815,8.69026e+07
366.609009353073,8.69032e+07
366.804700924158,8.69037e+07
366.805197485646,8.69037e+07
366.806118047134,8.69042e+07
366.806704608622,8.69048e+07
366.80771517011,8.69053e+07
366.808220731598,8.69058e+07
366.809285293086,8.69064e+07
366.810385854574,8.69069e+07
366.811459416062,8.69074e+07
366.813267100526,8.6908e+07
366.813754662014,8.69085e+07
366.81510978499,8.6909e+07
366.815606346478,8.69096e+07
366.816138907966,8.69101e+07
366.819455153918,8.69106e+07
366.905845422618,8.69112e+07
366.906775445429,8.69117e+07
366.909145619472,8.69123e+07
366.909669195088,8.69128e+07
366.910796770704,8.69133e+07
366.912259921936,8.69139e+07
366.912909497552,8.69144e+07
366.914028073168,8.69149e+07
366.914984648784,8.69155e+07
366.918111800016,8.6916e+07
366.919539375632,8.69165e+07
366.920531951248,8.69171e+07
366.921055526864,8.69176e+07
366.925123253712,8.69182e+07
366.997166664685,8.69187e+07
367.001035032798,8.69192e+07
367.002852487242,8.69198e+07
367.007189955978,8.69203e+07
367.008281545714,8.69208e+07
367.00939113545,8.69214e+07
367.011342725186,8.69219e+07
367.012443314922,8.69224e+07
367.013020904658,8.6923e+07
367.015938673866,8.69235e+07
367.016868263602,8.6924e+07
367.017418853338,8.69246e+07
367.01894503281,8.69251e+07
367.019531622546,8.69257e+07
367.08502225441,8.69262e+07
367.089238343496,8.69267e+07
367.09238915026,8.69273e+07
367.113622592009,8.69278e+07
367.114987239911,8.69283e+07
367.115690843779,8.69289e+07
367.116160447647,8.69294e+07
367.118412303285,8.69299e+07
367.119342354895,8.69305e+07
367.119838958763,8.6931e+07
367.120876562631,8.69316e+07
367.121391166499,8.69321e+07
367.122984866011,8.69326e+07
367.123454469879,8.69332e+07
367.191106592131,8.69337e+07
367.194076913575,8.69342e+07
367.198388545783,8.69348e+07
367.219297554123,8.69353e+07
367.219893172129,8.69358e+07
367.221575466819,8.69364e+07
367.227573598935,8.69369e+07
367.229153275619,8.69374e+07
367.232937687665,8.6938e+07
367.233912305671,8.69385e+07
367.234381923677,8.69391e+07
367.235437989735,8.69396e+07
367.235934607741,8.69401e+07
367.238434403539,8.69407e+07
367.312883576688,8.69412e+07
367.315762006586,8.69417e+07
367.320040796748,8.69423e+07
367.339790154003,8.69428e+07
367.340684234458,8.69433e+07
367.34497652765,8.69439e+07
367.350364386871,8.69444e+07
367.351330467326,8.6945e+07
367.355441326547,8.69455e+07
367.359545820373,8.6946e+07
367.360060452607,8.69466e+07
367.361089084841,8.69471e+07
367.362987927355,8.69476e+07
367.363484559589,8.69482e+07
367.403926196588,8.69487e+07
367.409342948784,8.69492e+07
367.409830595188,8.69498e+07
367.443551383432,8.69503e+07
367.445927701841,8.69508e+07
367.450797441073,8.69514e+07
367.453623960768,8.69519e+07
367.456253702018,8.69525e+07
367.457798126867,8.6953e+07
367.460617595355,8.69535e+07
367.462795850707,8.69541e+07
367.463400497111,8.69546e+07
367.464375143515,8.69551e+07
367.470598907999,8.69557e+07
367.518311029675,8.69562e+07
367.519810792755,8.69567e+07
367.521552114015,8.69573e+07
367.56314094487,8.69578e+07
367.5649026055,8.69584e+07
367.56946357348,8.69589e+07
367.57228433656,8.69594e+07
367.57335799719,8.696e+07
367.575174869546,8.69605e+07
367.578743292998,8.6961e+07
367.579727402274,8.69616e+07
367.580224062904,8.69621e+07
367.580747723534,8.69626e+07
367.581262384164,8.69632e+07
367.605200166671,8.69637e+07
367.60720608138,8.69642e+07
367.6082797562,8.69648e+07
367.632601947716,8.69653e+07
367.634070480271,8.69659e+07
367.638745388515,8.69664e+07
367.641459735464,8.69669e+07
367.642995981237,8.69675e+07
367.645502780984,8.6968e+07
367.653745913521,8.69685e+07
367.832628427745,8.6969e+07
367.834030233794,8.6969e+07
367.835674937046,8.69696e+07
367.836207640298,8.69701e+07
367.838577851594,8.69707e+07
367.839092554846,8.69712e+07
367.840130258098,8.69717e+07
367.84105096135,8.69723e+07
367.842461066998,8.69728e+07
367.84346277025,8.69733e+07
367.844004473502,8.69739e+07
367.844889176754,8.69744e+07
367.845782880006,8.69749e+07
367.846892583258,8.69755e+07
367.848238989762,8.6976e+07
367.904028478719,8.69766e+07
367.907875796153,8.69771e+07
367.908850513847,8.69776e+07
367.909897231541,8.69782e+07
367.910627949235,8.69787e+07
367.911757084899,8.69792e+07
367.913109391021,8.69798e+07
367.915234705652,8.69803e+07
367.915803423346,8.69808e+07
367.917275858734,8.69814e+07
367.919085294122,8.69819e+07
367.919555011816,8.69824e+07
367.921531212796,8.6983e+07
367.923057648184,8.69835e+07
367.975453033119,8.69841e+07
367.98234258284,8.69846e+07
367.986958721561,8.69851e+07
367.988077439255,8.69857e+07
367.988628156949,8.69862e+07
367.989983592337,8.69867e+07
367.990985310031,8.69873e+07
367.991455027725,8.69878e+07
367.992412228705,8.69883e+07
367.992989946399,8.69889e+07
367.99489710358,8.69894e+07
367.996786256662,8.699e+07
368.005794157009,8.69905e+07
368.007275386625,8.6991e+07
368.045656936406,8.69916e+07
368.054505803427,8.69921e+07
368.077869913343,8.69926e+07
368.078420645553,8.69932e+07
368.081654459333,8.69937e+07
368.082704191543,8.69942e+07
368.084148421159,8.69948e+07
368.084618153369,8.69953e+07
368.085601889463,8.69958e+07
368.086089621673,8.69964e+07
368.087136353883,8.69969e+07
368.088634822187,8.69975e+07
368.096415691684,8.6998e+07
368.097940925184,8.69985e+07
368.132634556227,8.69991e+07
368.139365152681,8.69996e+07
368.161159268922,8.70001e+07
368.162197015596,8.70007e+07
368.16412895232,8.70012e+07
368.166223960897,8.70017e+07
368.166828707571,8.70023e+07
368.168337200919,8.70028e+07
368.174450517743,8.70034e+07
368.176382454467,8.70039e+07
368.178081201141,8.70044e+07
368.187778363465,8.7005e+07
368.188365110139,8.70055e+07
368.201027433141,8.7006e+07
368.224692344427,8.70066e+07
368.228885514789,8.70071e+07
368.244689627188,8.70076e+07
368.246108593884,8.70082e+07
368.250753705544,8.70087e+07
368.253100941218,8.70092e+07
368.254084705878,8.70098e+07
368.255521936788,8.70103e+07
368.25982525467,8.70109e+07
368.263798221366,8.70114e+07
368.264719431854,8.70119e+07
368.270520498006,8.70125e+07
368.27102625919,8.7013e+07
368.276259718278,8.70135e+07
368.299537827366,8.70141e+07
368.302509083266,8.70146e+07
368.317983831818,8.70151e+07
368.320356833519,8.70157e+07
368.326385202395,8.70162e+07
368.327724978071,8.70168e+07
368.33332568521,8.70173e+07
368.333885460886,8.70178e+07
368.340219322416,8.70184e+07
368.341158810191,8.70189e+07
368.344233033038,8.70194e+07
368.345216808714,8.702e+07
368.348325805536,8.70205e+07
368.348876581212,8.7021e+07
368.370734855114,8.70216e+07
368.377030331286,8.70221e+07
368.388791033922,8.70226e+07
368.389452816241,8.70232e+07
368.405631929355,8.70237e+07
368.407130171049,8.70243e+07
368.407752961281,8.70248e+07
368.408267751513,8.70253e+07
368.414889623165,8.70259e+07
368.416353655091,8.70264e+07
368.422045472463,8.70269e+07
368.423968504389,8.70275e+07
368.424519294621,8.7028e+07
368.427548902225,8.70285e+07
368.450735555496,8.70291e+07
368.451313345728,8.70296e+07
368.459249946215,8.70302e+07
368.459935736447,8.70307e+07
368.480330896405,8.70312e+07
368.481332686637,8.70318e+07
368.482325476869,8.70323e+07
368.484168267101,8.70328e+07
368.488793531149,8.70334e+07
368.490138321381,8.70339e+07
368.683710873542,8.70344e+07
368.684189692798,8.70344e+07
368.684731512054,8.7035e+07
368.686551872848,8.70355e+07
368.68844351136,8.7036e+07
368.689490330616,8.70366e+07
368.689960149872,8.70371e+07
368.690970969128,8.70376e+07
368.691972788384,8.70382e+07
368.693507426896,8.70387e+07
368.694022246152,8.70392e+07
368.697125523176,8.70398e+07
368.698726342432,8.70403e+07
368.699800161688,8.70408e+07
368.700720995468,8.70414e+07
368.777495443628,8.70419e+07
368.778968837248,8.70425e+07
368.780649671028,8.7043e+07
368.781759504808,8.70435e+07
368.782301338588,8.70441e+07
368.782843172368,8.70446e+07
368.785852507488,8.70451e+07
368.786322341268,8.70457e+07
368.786837175048,8.70462e+07
368.787812008828,8.70467e+07
368.788371842608,8.70473e+07
368.788859676388,8.70478e+07
368.791165343948,8.70484e+07
368.792140177728,8.70489e+07
368.864391410737,8.70494e+07
368.866044107285,8.705e+07
368.867824955559,8.70505e+07
368.869269652107,8.7051e+07
368.871523801605,8.70516e+07
368.873835649879,8.70521e+07
368.878047194701,8.70526e+07
368.879184042975,8.70532e+07
368.881060739523,8.70537e+07
368.881602587797,8.70542e+07
368.885088358915,8.70548e+07
368.885558207189,8.70553e+07
368.886046055463,8.70559e+07
368.886515903737,8.70564e+07
368.934869661713,8.70569e+07
368.938017766375,8.70575e+07
368.939028629213,8.7058e+07
368.939669492051,8.70585e+07
368.965207617553,8.70591e+07
368.965722480391,8.70596e+07
368.968796704145,8.70601e+07
368.970617343717,8.70607e+07
368.971583206555,8.70612e+07
368.972089069393,8.70618e+07
368.977863088301,8.70623e+07
368.978377951139,8.70628e+07
368.979487813977,8.70634e+07
368.983008789589,8.70639e+07
369.049139683013,8.70644e+07
369.050168560353,8.7065e+07
369.050737437693,8.70655e+07
369.056224756135,8.7066e+07
369.076272367207,8.70666e+07
369.078618039712,8.70671e+07
369.082327801033,8.70676e+07
369.084631651719,8.70682e+07
369.092572173085,8.70687e+07
369.093114050425,8.70693e+07
369.094115927765,8.70698e+07
369.095138805105,8.70703e+07
369.098930076335,8.70709e+07
369.099914592885,8.70714e+07
369.164379743486,8.70719e+07
369.16822479347,8.70725e+07
369.181990336106,8.7073e+07
369.183741119942,8.70735e+07
369.19871596562,8.70741e+07
369.200909699456,8.70746e+07
369.201415605906,8.70752e+07
369.203340547542,8.70757e+07
369.213333073872,8.70762e+07
369.216488351907,8.70768e+07
369.217445258357,8.70773e+07
369.218882536392,8.70778e+07
369.221014255742,8.70784e+07
369.222749162192,8.70789e+07
369.255915833566,8.70794e+07
369.256891484931,8.708e+07
369.260339665361,8.70805e+07
369.264135329798,8.7081e+07
369.268393649023,8.70816e+07
369.270631435304,8.70821e+07
369.272750661038,8.70827e+07
369.278621311588,8.70832e+07
369.287191790748,8.70837e+07
369.288283697198,8.70843e+07
369.290189440368,8.70848e+07
369.290794346818,8.70853e+07
369.300284919222,8.70859e+07
369.30142184026,8.70864e+07
369.326071173882,8.70869e+07
369.32701909492,8.70875e+07
369.330511413517,8.7088e+07
369.334225101953,8.70886e+07
369.357156545427,8.70891e+07
369.361226235285,8.70896e+07
369.364073929118,8.70902e+07
369.365717238541,8.70907e+07
369.370088233847,8.70912e+07
369.37265392768,8.70918e+07
369.373123848718,8.70923e+07
369.374641690794,8.70928e+07
369.38391076138,8.70934e+07
369.385866070803,8.70939e+07
369.395185301966,8.70944e+07
369.402781730749,8.7095e+07
369.403864666357,8.70955e+07
369.404370601965,8.70961e+07
369.443251263068,8.70966e+07
369.443730198676,8.70971e+07
369.444371134284,8.70977e+07
369.446278941108,8.70982e+07
369.450475277512,8.70987e+07
369.45154521312,8.70993e+07
369.631454581783,8.70998e+07
369.632203546477,8.70998e+07
369.633304511171,8.71003e+07
369.633819475865,8.71009e+07
369.643638709623,8.71014e+07
369.644288674317,8.71019e+07
369.645173639011,8.71025e+07
369.646899603705,8.7103e+07
369.647919568399,8.71035e+07
369.649047533093,8.71041e+07
369.650493462481,8.71046e+07
369.651125427175,8.71051e+07
369.655027250645,8.71057e+07
369.655650215339,8.71062e+07
369.657729109421,8.71068e+07
369.713041787211,8.71073e+07
369.715805668633,8.71078e+07
369.716897647927,8.71084e+07
369.717971627221,8.71089e+07
369.719814606515,8.71094e+07
369.721559585809,8.711e+07
369.722245565103,8.71105e+07
369.724510523691,8.7111e+07
369.725494502985,8.71116e+07
369.726045482279,8.71121e+07
369.727056461573,8.71126e+07
369.728529420161,8.71132e+07
369.730843378749,8.71137e+07
369.731511358043,8.71143e+07
369.782272973551,8.71148e+07
369.786110665811,8.71153e+07
369.786589645105,8.71159e+07
369.788080603693,8.71164e+07
369.789527792855,8.71169e+07
369.791386751443,8.71175e+07
369.792485671561,8.7118e+07
369.793651710031,8.71185e+07
369.795197700963,8.71191e+07
369.796466647913,8.71196e+07
369.797161627207,8.71202e+07
369.802116530943,8.71207e+07
369.803843510237,8.71212e+07
369.804529504063,8.71218e+07
369.870422796031,8.71223e+07
369.872292789857,8.71228e+07
369.873276783683,8.71234e+07
369.873773777509,8.71239e+07
369.875228765161,8.71244e+07
369.876329758987,8.7125e+07
369.878666746639,8.71255e+07
369.879713740465,8.7126e+07
369.882052721943,8.71266e+07
369.883180715769,8.71271e+07
369.884628709595,8.71277e+07
369.885368703421,8.71282e+07
369.888077684899,8.71287e+07
369.888763678725,8.71293e+07
369.968168570084,8.71298e+07
369.969296578442,8.71303e+07
369.9698205868,8.71309e+07
369.970822595158,8.71314e+07
369.973065611874,8.71319e+07
369.974166620232,8.71325e+07
369.97515962859,8.7133e+07
369.978870653664,8.71336e+07
369.979358662022,8.71341e+07
369.98001767038,8.71346e+07
369.981292687096,8.71352e+07
369.982375695454,8.71357e+07
369.98611548092,8.71362e+07
369.988311258028,8.71368e+07
370.040594930775,8.71373e+07
370.041967196303,8.71378e+07
370.043841243636,8.71384e+07
370.045233290969,8.71389e+07
370.046670336857,8.71394e+07
370.047618359801,8.714e+07
370.048665382745,8.71405e+07
370.051452428633,8.71411e+07
370.052508451577,8.71416e+07
370.053873474521,8.71421e+07
370.056320543353,8.71427e+07
370.058753349547,8.71432e+07
370.060306155741,8.71437e+07
370.06133518013,8.71443e+07
370.110124410651,8.71448e+07
370.113191982889,8.71453e+07
370.115138057985,8.71459e+07
370.116014095533,8.71464e+07
370.116682133081,8.7147e+07
370.11844469591,8.71475e+07
370.119049733458,8.7148e+07
370.120638665925,8.71486e+07
