X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
115.917505323714,2.80092e+07
115.918028689736,2.80098e+07
115.919129055758,2.80103e+07
115.92012142178,2.80108e+07
115.920737394142,2.80114e+07
115.921841647518,2.80119e+07
115.924473239278,2.80124e+07
115.92562087631,2.8013e+07
115.980176255811,2.80135e+07
115.981576407299,2.8014e+07
115.982577773321,2.80146e+07
115.983552139343,2.80151e+07
115.984030505365,2.80156e+07
115.984598871387,2.80162e+07
115.987293463147,2.80167e+07
115.988259630792,2.80173e+07
115.989813969176,2.80178e+07
115.991378335198,2.80183e+07
115.99185670122,2.80189e+07
115.993364433264,2.80194e+07
115.993878799286,2.80199e+07
115.99527853133,2.80205e+07
116.049758380485,2.8021e+07
116.050841160241,2.80215e+07
116.051860521787,2.80221e+07
116.053711444183,2.80226e+07
116.054334810205,2.80232e+07
116.055716533297,2.80237e+07
116.056307035943,2.80242e+07
116.057309203588,2.80248e+07
116.059728045023,2.80253e+07
116.061059274016,2.80258e+07
116.063073635562,2.80264e+07
116.063623997108,2.80269e+07
116.0650597202,2.80274e+07
116.066052081746,2.8028e+07
116.120209744139,2.80285e+07
116.121355101237,2.8029e+07
116.121851458335,2.80296e+07
116.123787172531,2.80301e+07
116.124400529629,2.80307e+07
116.125419886727,2.80312e+07
116.127080600923,2.80317e+07
116.128081958021,2.80323e+07
116.129263315119,2.80328e+07
116.131120672217,2.80333e+07
116.132837029315,2.80339e+07
116.134551743511,2.80344e+07
116.135688100609,2.80349e+07
116.136689457707,2.80355e+07
116.189268310249,2.8036e+07
116.191518024445,2.80366e+07
116.192068381543,2.80371e+07
116.193515992813,2.80376e+07
116.194623609932,2.80382e+07
116.19525496703,2.80387e+07
116.196220167033,2.80392e+07
116.197302524131,2.80398e+07
116.198407013303,2.80403e+07
116.20198976763,2.80408e+07
116.313481235605,2.80414e+07
116.370677748254,2.80414e+07
116.37114709664,2.80414e+07
116.371616445026,2.80419e+07
116.372962141798,2.80424e+07
116.373458490184,2.8043e+07
116.374975186956,2.80435e+07
116.375507535342,2.8044e+07
116.375976883728,2.80446e+07
116.376951232114,2.80451e+07
116.3775915805,2.80456e+07
116.378114928886,2.80462e+07
116.379080277272,2.80467e+07
116.379630625658,2.80472e+07
116.381536670816,2.80478e+07
116.382159019202,2.80483e+07
116.440672395997,2.80489e+07
116.441141740095,2.80494e+07
116.442883428291,2.80499e+07
116.444019772389,2.80505e+07
116.445165116487,2.8051e+07
116.44716448414,2.80515e+07
116.448707180912,2.80521e+07
116.44975352501,2.80526e+07
116.451700869108,2.80531e+07
116.452278213206,2.80537e+07
116.453387557304,2.80542e+07
116.455282658073,2.80548e+07
116.457774606881,2.80553e+07
116.46006870765,2.80558e+07
116.510398291099,2.80564e+07
116.510940635197,2.80569e+07
116.512013979295,2.80574e+07
116.513737659067,2.8058e+07
116.516093998953,2.80585e+07
116.517095338839,2.8059e+07
116.518982678725,2.80596e+07
116.520092018611,2.80601e+07
116.52139976421,2.80606e+07
116.522455108308,2.80612e+07
116.523429864979,2.80617e+07
116.525343683481,2.80623e+07
116.527455319773,2.80628e+07
116.529082258654,2.80633e+07
116.580080184095,2.80639e+07
116.581126528193,2.80644e+07
116.581667868079,2.80649e+07
116.582805207965,2.80655e+07
116.585116547851,2.8066e+07
116.586162887737,2.80665e+07
116.588882227623,2.80671e+07
116.589838567509,2.80676e+07
116.591172907395,2.80682e+07
116.592237247281,2.80687e+07
116.592859587167,2.80692e+07
116.594483232379,2.80698e+07
116.596648868671,2.80703e+07
116.598275807552,2.80708e+07
116.650803480197,2.80714e+07
116.651380815917,2.80719e+07
116.652400151637,2.80724e+07
116.653816823077,2.8073e+07
116.654340158797,2.80735e+07
116.656183165957,2.8074e+07
116.657967774438,2.80746e+07
116.659086114324,2.80751e+07
116.66031245421,2.80757e+07
116.661936133982,2.80762e+07
116.663018469702,2.80767e+07
116.664713805422,2.80773e+07
116.665896415486,2.80778e+07
116.668365354367,2.80783e+07
116.722317044876,2.80789e+07
116.723192376466,2.80794e+07
116.724319708056,2.80799e+07
116.724870039646,2.80805e+07
116.725943371236,2.8081e+07
116.728238034416,2.80816e+07
116.729302366006,2.80821e+07
116.729915697596,2.80826e+07
116.730385029186,2.80832e+07
116.731314360776,2.80837e+07
116.732741023956,2.80842e+07
116.733817348089,2.80848e+07
116.736553011269,2.80853e+07
116.737653342859,2.80858e+07
116.791311382866,2.80864e+07
116.792746843434,2.80869e+07
116.794045580248,2.80874e+07
116.795163911838,2.8088e+07
116.795732243428,2.80885e+07
116.797332575018,2.80891e+07
116.79944421131,2.80896e+07
116.800706538806,2.80901e+07
116.801238866302,2.80907e+07
116.802854521294,2.80912e+07
116.80352184879,2.80917e+07
116.804957503782,2.80923e+07
116.807205831278,2.80928e+07
116.808216158774,2.80933e+07
116.860360921421,2.80939e+07
116.862002377417,2.80944e+07
116.863544118803,2.8095e+07
116.867533109479,2.80955e+07
116.868047436975,2.8096e+07
116.870387091967,2.80966e+07
116.870901419463,2.80971e+07
116.872427074455,2.80976e+07
116.872923401951,2.80982e+07
116.873572729447,2.80987e+07
116.874655056943,2.80992e+07
116.876554711935,2.80998e+07
116.878169039431,2.81003e+07
116.879260366927,2.81008e+07
116.930139931708,2.81014e+07
116.933928834672,2.81019e+07
116.934542158158,2.81025e+07
116.938408298974,2.8103e+07
116.94013462246,2.81035e+07
116.941234945946,2.81041e+07
116.94262226395,2.81046e+07
116.944186591446,2.81051e+07
116.944781914932,2.81057e+07
116.946204561904,2.81062e+07
117.114892511708,2.81067e+07
117.115496827312,2.81067e+07
117.116462142916,2.81073e+07
117.11750245852,2.81078e+07
117.118947089728,2.81083e+07
117.119587405332,2.81089e+07
117.120119720936,2.81094e+07
117.121447352144,2.81099e+07
117.122945983352,2.81105e+07
117.123622298956,2.8111e+07
117.125084930164,2.81115e+07
117.125653245768,2.81121e+07
117.127417876976,2.81126e+07
117.12847319258,2.81132e+07
117.128969508184,2.81137e+07
117.184600351928,2.81142e+07
117.186578983136,2.81148e+07
117.18707529874,2.81153e+07
117.189151245552,2.81158e+07
117.190188561156,2.81164e+07
117.19070287676,2.81169e+07
117.191812192364,2.81174e+07
117.193301823572,2.8118e+07
117.193906139176,2.81185e+07
117.195130770384,2.8119e+07
117.196566401592,2.81196e+07
117.1986600328,2.81201e+07
117.199129348404,2.81207e+07
117.200627377256,2.81212e+07
117.253829874611,2.81217e+07
117.256241821423,2.81223e+07
117.256936133161,2.81228e+07
117.258524756637,2.81233e+07
117.261025708449,2.81239e+07
117.264166331925,2.81244e+07
117.264671643663,2.81249e+07
117.265986856891,2.81255e+07
117.266609168629,2.8126e+07
117.268107792105,2.81266e+07
117.269217103843,2.81271e+07
117.270254415581,2.81276e+07
117.271363727319,2.81282e+07
117.271896039057,2.81287e+07
117.323099201226,2.81292e+07
117.325994652002,2.81298e+07
117.326932959922,2.81303e+07
117.327979267842,2.81308e+07
117.332214539028,2.81314e+07
117.334633846948,2.81319e+07
117.33573068747,2.81324e+07
117.33681299539,2.8133e+07
117.33785930331,2.81335e+07
117.33889661123,2.81341e+07
117.33989791915,2.81346e+07
117.340918557898,2.81351e+07
117.342036865818,2.81357e+07
117.342957173738,2.81362e+07
117.397918520665,2.81367e+07
117.399001226502,2.81373e+07
117.399623534422,2.81378e+07
117.400092842342,2.81383e+07
117.402786578093,2.81389e+07
117.404167080633,2.81394e+07
117.405249384805,2.814e+07
117.406394688977,2.81405e+07
117.407043993149,2.8141e+07
117.407973297321,2.81416e+07
117.409217601493,2.81421e+07
117.411718514009,2.81426e+07
117.412656818181,2.81432e+07
117.413234122353,2.81437e+07
117.470296874589,2.81442e+07
117.471262178761,2.81448e+07
117.473426605833,2.81453e+07
117.473949910005,2.81458e+07
117.475483914512,2.81464e+07
117.476892341584,2.81469e+07
117.477812645756,2.81475e+07
117.478840949928,2.8148e+07
117.4797792541,2.81485e+07
117.480248558272,2.81491e+07
117.480753862444,2.81496e+07
117.481809166616,2.81501e+07
117.483616079132,2.81507e+07
117.484572383304,2.81512e+07
117.539355385913,2.81517e+07
117.540446690085,2.81523e+07
117.543607861811,2.81528e+07
117.545793162263,2.81534e+07
117.547741584329,2.81539e+07
117.548372884781,2.81544e+07
117.549893373768,2.8155e+07
117.55120967422,2.81555e+07
117.552264974672,2.8156e+07
117.553284275124,2.81566e+07
117.554375575576,2.81571e+07
117.555096876028,2.81576e+07
117.55571017648,2.81582e+07
117.556693476932,2.81587e+07
117.608422893547,2.81592e+07
117.609694197719,2.81598e+07
117.612720369445,2.81603e+07
117.615023963029,2.81609e+07
117.617404392415,2.81614e+07
117.619076689207,2.81619e+07
117.620140985999,2.81625e+07
117.620646282791,2.8163e+07
117.624750684114,2.81635e+07
117.625814984566,2.81641e+07
117.626347281358,2.81646e+07
117.627836874942,2.81651e+07
117.628531171734,2.81657e+07
117.629505468526,2.81662e+07
117.678210125288,2.81668e+07
117.67913942208,2.81673e+07
117.683000172041,2.81678e+07
117.684280468833,2.81684e+07
117.687169898219,2.81689e+07
117.688270195011,2.81694e+07
117.689848788595,2.817e+07
117.690958085387,2.81705e+07
117.69387760613,2.8171e+07
117.696495374111,2.81716e+07
117.791193484608,2.81721e+07
117.865503860692,2.81721e+07
117.86597315037,2.81721e+07
117.866568440048,2.81726e+07
117.868067019404,2.81732e+07
117.868680309082,2.81737e+07
117.870178888438,2.81742e+07
117.870720178116,2.81748e+07
117.871225467794,2.81753e+07
117.871730757472,2.81758e+07
117.874372916184,2.81764e+07
117.875013205862,2.81769e+07
117.876439785218,2.81774e+07
117.877540074896,2.8178e+07
117.878090364574,2.81785e+07
117.878604654252,2.81791e+07
117.935608937004,2.81796e+07
117.936339223214,2.81801e+07
117.937783806038,2.81807e+07
117.938803092248,2.81812e+07
117.940825254428,2.81817e+07
117.941465540638,2.81823e+07
117.942439826848,2.81828e+07
117.942927113058,2.81833e+07
117.945670971688,2.81839e+07
117.946762257898,2.81844e+07
117.947240544108,2.8185e+07
117.947862830318,2.81855e+07
117.948792116528,2.8186e+07
117.952612102486,2.81866e+07
118.005370716725,2.81871e+07
118.006344999513,2.81876e+07
118.008077585759,2.81882e+07
118.009294868547,2.81887e+07
118.010587034149,2.81892e+07
118.012102084771,2.81898e+07
118.013202367559,2.81903e+07
118.013797650347,2.81908e+07
118.014873465199,2.81914e+07
118.016894323829,2.81919e+07
118.019160606617,2.81925e+07
118.020287889405,2.8193e+07
118.020793172193,2.81935e+07
118.023150403713,2.81941e+07
118.074465208525,2.81946e+07
118.075637491313,2.81951e+07
118.077235077559,2.81957e+07
118.078371360347,2.81962e+07
118.079681525949,2.81967e+07
118.081241576571,2.81973e+07
118.082847142147,2.81978e+07
118.083976956999,2.81984e+07
118.085068239787,2.81989e+07
118.086132815629,2.81994e+07
118.088244451921,2.82e+07
118.089905663993,2.82005e+07
118.090545946781,2.8201e+07
118.092316895513,2.82016e+07
118.144933592203,2.82021e+07
118.145456871651,2.82026e+07
118.147263561199,2.82032e+07
118.149549775805,2.82037e+07
118.150578055253,2.82042e+07
118.151615334701,2.82048e+07
118.152111614149,2.82053e+07
118.153673173045,2.82059e+07
118.154872452493,2.82064e+07
118.155395731941,2.82069e+07
118.157852376941,2.82075e+07
118.159649436911,2.8208e+07
118.160677716359,2.82085e+07
118.162740668431,2.82091e+07
118.215905067892,2.82096e+07
118.21666434407,2.82101e+07
118.221011293638,2.82107e+07
118.22341276758,2.82112e+07
118.224387438349,2.82118e+07
118.225840990705,2.82123e+07
118.226932266883,2.82128e+07
118.227951543061,2.82134e+07
118.229078819239,2.82139e+07
118.229629095417,2.82144e+07
118.230729371595,2.8215e+07
118.233049647773,2.82155e+07
118.234512200129,2.8216e+07
118.235134476307,2.82166e+07
118.28584882926,2.82171e+07
118.286976105438,2.82176e+07
118.291557305823,2.82182e+07
118.294707846809,2.82187e+07
118.296026255391,2.82193e+07
118.29711792616,2.82198e+07
118.298463478516,2.82203e+07
118.299112754694,2.82209e+07
118.300521305444,2.82214e+07
118.30114357841,2.82219e+07
118.302297851376,2.82225e+07
118.303389124342,2.8223e+07
118.304399397308,2.82235e+07
118.305418670274,2.82241e+07
118.35614301938,2.82246e+07
118.356612292346,2.82252e+07
118.360952248102,2.82257e+07
118.363748330393,2.82262e+07
118.367122006025,2.82268e+07
118.367618278991,2.82273e+07
118.368213551957,2.82278e+07
118.368709824923,2.82284e+07
118.371824916787,2.82289e+07
118.372925189753,2.82294e+07
118.373953462719,2.823e+07
118.375089735685,2.82305e+07
118.376217008651,2.8231e+07
118.376803281617,2.82316e+07
118.425787772754,2.82321e+07
118.42687904258,2.82327e+07
118.431084259443,2.82332e+07
118.432959810801,2.82337e+07
118.43783381299,2.82343e+07
118.438907082816,2.82348e+07
118.439601352642,2.82353e+07
118.440602622468,2.82359e+07
118.441657892294,2.82364e+07
118.443089431946,2.82369e+07
118.458417828909,2.82375e+07
118.611777329397,2.82375e+07
118.612507593101,2.82375e+07
118.613039856805,2.8238e+07
118.613969120509,2.82385e+07
118.615060384213,2.82391e+07
118.615664647917,2.82396e+07
118.617190175325,2.82401e+07
118.618200439029,2.82407e+07
118.618786702733,2.82412e+07
118.619291966437,2.82417e+07
118.620356230141,2.82423e+07
118.621240493845,2.82428e+07
118.622214757549,2.82434e+07
118.622837021253,2.82439e+07
118.623369284957,2.82444e+07
118.682112068855,2.8245e+07
118.684876120633,2.82455e+07
118.685435384337,2.8246e+07
118.686418648041,2.82466e+07
118.688338449431,2.82471e+07
118.689582713135,2.82476e+07
118.697372457813,2.82482e+07
118.699456001573,2.82487e+07
118.701317061101,2.82492e+07
118.702426321877,2.82498e+07
118.704800582653,2.82503e+07
118.706865984587,2.82509e+07
118.707398245363,2.82514e+07
118.708516506139,2.82519e+07
118.751350540107,2.82525e+07
118.754556855589,2.8253e+07
118.755576119293,2.82535e+07
118.756604380069,2.82541e+07
118.757731640845,2.82546e+07
118.759435448091,2.82551e+07
118.766421929065,2.82557e+07
118.769365270113,2.82562e+07
118.770348530889,2.82568e+07
118.771538791665,2.82573e+07
118.774039052441,2.82578e+07
118.776564715151,2.82584e+07
118.777547975927,2.82589e+07
118.778676351443,2.82594e+07
118.820553008487,2.826e+07
118.823687323969,2.82605e+07
118.824868581929,2.8261e+07
118.826166839889,2.82616e+07
118.827042097849,2.82621e+07
118.828718916471,2.82626e+07
118.835543397445,2.82632e+07
118.838450986307,2.82637e+07
118.839640999269,2.82643e+07
118.840822260045,2.82648e+07
118.843313520821,2.82653e+07
118.845596183531,2.82659e+07
118.847150444307,2.82664e+07
118.848448702267,2.82669e+07
118.896488124556,2.82675e+07
118.897552382516,2.8268e+07
118.898688640476,2.82685e+07
118.899689898436,2.82691e+07
118.900186155014,2.82696e+07
118.90067341021,2.82702e+07
118.904583863035,2.82707e+07
118.907536451897,2.82712e+07
118.908672464859,2.82718e+07
118.910060725635,2.82723e+07
118.912569986411,2.82728e+07
118.914681649121,2.82734e+07
118.916325909897,2.82739e+07
118.917723167857,2.82744e+07
118.966555840362,2.8275e+07
118.968470874011,2.82755e+07
118.969607129207,2.8276e+07
118.970121384403,2.82766e+07
118.971936639599,2.82771e+07
118.972459894795,2.82777e+07
118.975747660383,2.82782e+07
118.977045915579,2.82787e+07
118.978272170775,2.82793e+07
118.979426425971,2.82798e+07
118.981637450619,2.82803e+07
118.983758113329,2.82809e+07
118.985348374105,2.82814e+07
118.986916632065,2.82819e+07
119.038055290995,2.82825e+07
119.039553674005,2.8283e+07
119.040689926499,2.82836e+07
119.041599357652,2.82841e+07
119.042212610146,2.82846e+07
119.04280786264,2.82852e+07
119.045606872616,2.82857e+07
119.04688712511,2.82862e+07
119.047410377604,2.82868e+07
119.048643435652,2.82873e+07
119.050695913476,2.82878e+07
119.052996576186,2.82884e+07
119.054586836962,2.82889e+07
119.055984094922,2.82894e+07
119.10756575234,2.829e+07
119.110029761354,2.82905e+07
119.112001322827,2.82911e+07
119.112606575321,2.82916e+07
119.113165825177,2.82921e+07
119.114511324889,2.82927e+07
119.115070574745,2.82932e+07
119.116659074457,2.82937e+07
119.118914574169,2.82943e+07
119.119599824025,2.82948e+07
119.121080323737,2.82953e+07
119.122163036373,2.82959e+07
119.123798297149,2.82964e+07
119.125069555109,2.8297e+07
119.17824487302,2.82975e+07
119.180274249702,2.8298e+07
119.182188284045,2.82986e+07
119.183126533901,2.82991e+07
119.184325783757,2.82996e+07
119.184867033613,2.83002e+07
119.185867217289,2.83007e+07
119.187392717001,2.83012e+07
119.188684629101,2.83018e+07
119.189167878957,2.83023e+07
119.35785575723,2.83028e+07
119.358568002012,2.83028e+07
119.359145246794,2.83034e+07
119.361413736358,2.83039e+07
119.36206298114,2.83044e+07
119.363525470704,2.8305e+07
119.364598715486,2.83055e+07
119.365626960268,2.8306e+07
119.36665520505,2.83066e+07
119.367746449832,2.83071e+07
119.368215694614,2.83076e+07
119.369270939396,2.83082e+07
119.37071542896,2.83087e+07
119.371292673742,2.83093e+07
119.371860918524,2.83098e+07
119.428937699367,2.83103e+07
119.429478941707,2.83109e+07
119.431103433713,2.83114e+07
119.432203676053,2.83119e+07
119.432852918393,2.83125e+07
119.433944160733,2.8313e+07
119.434909403073,2.83135e+07
119.435893657623,2.83141e+07
119.438257142303,2.83146e+07
119.439348384643,2.83152e+07
119.440439626983,2.83157e+07
119.440998869323,2.83162e+07
