X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
42.407719726776,8.10989e+06
42.450857338729,8.11043e+06
42.456434177473,8.11096e+06
42.461944607417,8.1115e+06
42.462931456391,8.11203e+06
42.464946003313,8.11257e+06
42.466794752333,8.11311e+06
42.467741609819,8.11364e+06
42.468337458793,8.11418e+06
42.469465307767,8.11471e+06
42.469953156741,8.11525e+06
42.471426497332,8.11579e+06
42.47465306979,8.11632e+06
42.476931784762,8.11686e+06
42.478113633736,8.11739e+06
42.520096392547,8.11793e+06
42.525655231291,8.11847e+06
42.532123579307,8.119e+06
42.532665419945,8.11954e+06
42.535049260583,8.12007e+06
42.538433923975,8.12061e+06
42.539462764613,8.12115e+06
42.54083655115,8.12168e+06
42.542632232426,8.12222e+06
42.543210073064,8.12275e+06
42.543715913702,8.12329e+06
42.545560435616,8.12383e+06
42.546607276254,8.12436e+06
42.548140687554,8.1249e+06
42.589389442197,8.12543e+06
42.595375280941,8.12597e+06
42.601850465554,8.12651e+06
42.604099306192,8.12704e+06
42.604993138748,8.12758e+06
42.607447969584,8.12811e+06
42.61007880214,8.12865e+06
42.611830467252,8.12919e+06
42.613435959311,8.12972e+06
42.614428791867,8.13026e+06
42.615015624423,8.13079e+06
42.615954456979,8.13133e+06
42.617256122091,8.13187e+06
42.617815954647,8.1324e+06
42.658529487806,8.13294e+06
42.66445232655,8.13347e+06
42.671088307842,8.13401e+06
42.673247140398,8.13455e+06
42.674588180316,8.13508e+06
42.677249894585,8.13562e+06
42.680359676264,8.13615e+06
42.68092850882,8.13669e+06
42.682468000879,8.13723e+06
42.684228665991,8.13776e+06
42.685158498547,8.1383e+06
42.685628331103,8.13883e+06
42.688419996215,8.13937e+06
42.689637828771,8.13991e+06
42.727759525421,8.14044e+06
42.734046364165,8.14098e+06
42.740111345457,8.14151e+06
42.742504170107,8.14205e+06
42.743764217931,8.14259e+06
42.7462999322,8.14312e+06
42.750059546435,8.14366e+06
42.751905038494,8.14419e+06
42.753014863144,8.14473e+06
42.753922687794,8.14527e+06
42.92258330374,8.14578e+06
42.92320611319,8.14578e+06
42.92378392264,8.14631e+06
42.92429873209,8.14685e+06
42.92712416044,8.14739e+06
42.92759396989,8.14792e+06
42.92911158879,8.14846e+06
42.92960839824,8.14899e+06
42.93140320769,8.14953e+06
42.93236001714,8.15007e+06
42.93391263604,8.1506e+06
42.93778025494,8.15114e+06
42.93959606439,8.15167e+06
42.94102387384,8.15221e+06
42.94198968329,8.15275e+06
42.993411750552,8.15328e+06
42.995378369452,8.15382e+06
42.997302178902,8.15435e+06
42.999181988352,8.15489e+06
42.999831797802,8.15543e+06
43.000977599952,8.15596e+06
43.002069402102,8.1565e+06
43.003017204252,8.15703e+06
43.004678808552,8.15757e+06
43.006422610702,8.15811e+06
43.006928412852,8.15864e+06
43.010118888652,8.15918e+06
43.011048698102,8.15971e+06
43.011644500252,8.16025e+06
43.063160348326,8.16079e+06
43.064437384264,8.16132e+06
43.068153412152,8.16186e+06
43.069425214302,8.16239e+06
43.071043016452,8.16293e+06
43.072179818602,8.16347e+06
43.073770620752,8.164e+06
43.074871422902,8.16454e+06
43.075972225052,8.16507e+06
43.077010027202,8.16561e+06
43.078128829352,8.16615e+06
43.079204899814,8.16668e+06
43.080784511414,8.16722e+06
43.081903313564,8.16775e+06
43.132327355929,8.16829e+06
43.133550391867,8.16883e+06
43.137437419755,8.16936e+06
43.138753221905,8.1699e+06
43.140075024055,8.17043e+06
43.142236614119,8.17097e+06
43.142949409151,8.17151e+06
43.146578999215,8.17204e+06
43.148221589279,8.17258e+06
43.148826384311,8.17311e+06
43.149440179343,8.17365e+06
43.152953359471,8.17419e+06
43.154877154503,8.17472e+06
43.155905949535,8.17526e+06
43.201395356537,8.17579e+06
43.202851153743,8.17633e+06
43.208082222513,8.17687e+06
43.209953010673,8.1774e+06
43.212832586993,8.17794e+06
43.213518375153,8.17847e+06
43.214963951473,8.17901e+06
43.219070179951,8.17955e+06
43.219640974983,8.18008e+06
43.220627763143,8.18062e+06
43.221983551303,8.18115e+06
43.223021339463,8.18169e+06
43.224152915783,8.18223e+06
43.225541703943,8.18276e+06
43.271115353709,8.1833e+06
43.272054150915,8.18383e+06
43.278046219685,8.18437e+06
43.279697796005,8.18491e+06
43.283421725531,8.18544e+06
43.283945513691,8.18598e+06
43.285382090011,8.18651e+06
43.291042548475,8.18705e+06
43.292170336635,8.18759e+06
43.293607912955,8.18812e+06
43.294627701115,8.18866e+06
43.296497489275,8.18919e+06
43.296985277435,8.18973e+06
43.297473065595,8.19027e+06
43.341213347532,8.1908e+06
43.341791128994,8.19134e+06
43.348200677204,8.19187e+06
43.348895458666,8.19241e+06
43.353031507514,8.19295e+06
43.354123288976,8.19348e+06
43.355161070438,8.19402e+06
43.359744980468,8.19455e+06
43.36026876193,8.19455e+06
43.361723330458,8.19509e+06
43.362720906778,8.19563e+06
43.364472195522,8.19616e+06
43.36693882273,8.1967e+06
43.368015604192,8.19723e+06
43.368539385654,8.19777e+06
43.412766066589,8.19831e+06
43.415637616437,8.19884e+06
43.417936445871,8.19938e+06
43.420031220795,8.19991e+06
43.422135494719,8.20045e+06
43.423559276181,8.20099e+06
43.426093826029,8.20152e+06
43.430258749135,8.20206e+06
43.430818524059,8.20259e+06
43.433688563657,8.20313e+06
43.434293338581,8.20367e+06
43.437607372859,8.2042e+06
43.438744147783,8.20474e+06
43.439781922707,8.20527e+06
43.482041050525,8.20581e+06
43.485411600373,8.20635e+06
43.487058429807,8.20688e+06
43.489324204731,8.20742e+06
43.492681260117,8.20795e+06
43.493773035041,8.20849e+06
43.495143809965,8.20903e+06
43.499886507995,8.20956e+06
43.500987276587,8.2101e+06
43.503946493749,8.21063e+06
43.673203320371,8.21115e+06
43.673763082789,8.21115e+06
43.674331845207,8.21168e+06
43.675441607625,8.21222e+06
43.677823132461,8.21275e+06
43.678490894879,8.21329e+06
43.679618657297,8.21383e+06
43.680512419715,8.21436e+06
43.683258469387,8.2149e+06
43.685254231805,8.21543e+06
43.686381994223,8.21597e+06
43.686968756641,8.21651e+06
43.689046043895,8.21704e+06
43.689560806313,8.21758e+06
43.690988331149,8.21811e+06
43.743516813667,8.21865e+06
43.744545576085,8.21919e+06
43.745628449959,8.21972e+06
43.749164131621,8.22026e+06
43.750276869829,8.22079e+06
43.750773626307,8.22133e+06
43.751910382785,8.22187e+06
43.753029139263,8.2224e+06
43.755288652219,8.22294e+06
43.756542487519,8.22347e+06
43.757084243997,8.22401e+06
43.759515756953,8.22455e+06
43.762485269909,8.22508e+06
43.763559026387,8.22562e+06
43.812593776253,8.22615e+06
43.814296277593,8.22669e+06
43.815397028263,8.22723e+06
43.818286094207,8.22776e+06
43.820012588893,8.2283e+06
43.821792345371,8.22883e+06
43.822785096041,8.22937e+06
43.824681846711,8.22991e+06
43.825295597381,8.23044e+06
43.827012206583,8.23098e+06
43.828094957253,8.23151e+06
43.829260476017,8.23205e+06
43.831562232495,8.23259e+06
43.832797988973,8.23312e+06
43.882236486605,8.23366e+06
43.883669237275,8.23419e+06
43.885186738615,8.23473e+06
43.887372053889,8.23527e+06
43.889107548575,8.2358e+06
43.890893299245,8.23634e+06
43.892680800585,8.23687e+06
43.894327557063,8.23741e+06
43.895581307733,8.23795e+06
43.896565058403,8.23848e+06
43.897097809073,8.23902e+06
43.898624310413,8.23955e+06
43.900702189387,8.24009e+06
43.901944220345,8.24063e+06
43.963237319519,8.24116e+06
43.963743064609,8.2417e+06
43.964230809699,8.24223e+06
43.964700554789,8.24277e+06
43.967601962931,8.24331e+06
43.969101453111,8.24384e+06
43.969589198201,8.24438e+06
43.970980488823,8.24491e+06
43.972063233913,8.24545e+06
43.974466724093,8.24599e+06
43.975459469183,8.24652e+06
43.976533214273,8.24706e+06
43.977516959363,8.24759e+06
43.977986704453,8.24813e+06
44.033635633161,8.24867e+06
44.034240372827,8.24867e+06
44.035242112493,8.2492e+06
44.036270852159,8.24974e+06
44.037326591825,8.25027e+06
44.038229331491,8.25081e+06
44.039405695123,8.25135e+06
44.040995174455,8.25188e+06
44.042460930393,8.25242e+06
44.044491420573,8.25295e+06
44.045781160239,8.25349e+06
44.047063655843,8.25403e+06
44.047542395509,8.25456e+06
44.049364823631,8.2551e+06
44.049942563297,8.25563e+06
44.103762312914,8.25617e+06
44.104286047354,8.25671e+06
44.105365798224,8.25724e+06
44.106511532664,8.25778e+06
44.108509641188,8.25831e+06
44.109628375628,8.25885e+06
44.111453110068,8.25939e+06
44.113524578948,8.25992e+06
44.114400313388,8.26046e+06
44.114906047828,8.26099e+06
44.116583341574,8.26153e+06
44.117693076014,8.26207e+06
44.119951279334,8.2626e+06
44.121450988694,8.26314e+06
44.173497990806,8.26367e+06
44.174604741676,8.26421e+06
44.175885476116,8.26475e+06
44.177013210556,8.26528e+06
44.178284944996,8.26582e+06
44.18114605352,8.26635e+06
44.18179578796,8.26689e+06
44.1827525224,8.26743e+06
44.18447699128,8.26796e+06
44.187031019466,8.2685e+06
44.188113753906,8.26903e+06
44.189160488346,8.26957e+06
44.190689222786,8.27011e+06
44.192268691666,8.27064e+06
44.242700931702,8.27118e+06
44.243789682572,8.27171e+06
44.245043417012,8.27225e+06
44.246180151452,8.27279e+06
44.247568885892,8.27332e+06
44.251299728856,8.27386e+06
44.252673458184,8.27439e+06
44.253778932176,8.27493e+06
44.254825661504,8.27547e+06
44.25682512016,8.276e+06
44.425485644919,8.27651e+06
44.425955364557,8.27651e+06
44.426840084195,8.27705e+06
44.427895803833,8.27759e+06
44.428410523471,8.27812e+06
44.429466243109,8.27866e+06
44.430052962747,8.27919e+06
44.431081682385,8.27973e+06
44.431587402023,8.28027e+06
44.432102121661,8.2808e+06
44.433495841299,8.28134e+06
44.434623560937,8.28187e+06
44.435889280575,8.28241e+06
44.436458000213,8.28295e+06
44.437903439489,8.28348e+06
44.494987293207,8.28402e+06
44.495926012845,8.28455e+06
44.497496452121,8.28509e+06
44.499084891397,8.28563e+06
44.501625048035,8.28616e+06
44.503057767673,8.2867e+06
44.505606926587,8.28723e+06
44.506725641673,8.28777e+06
44.509370356759,8.28831e+06
44.510489071845,8.28884e+06
44.511400786931,8.28938e+06
44.512465502017,8.28991e+06
44.514179932189,8.29045e+06
44.514667647275,8.29099e+06
44.564019219581,8.29152e+06
44.565825939219,8.29206e+06
44.568155654305,8.29259e+06
44.570062369391,8.29313e+06
44.573084691771,8.29367e+06
44.574104406857,8.2942e+06
44.574656850685,8.29474e+06
44.576390280857,8.29527e+06
44.578465280857,8.29581e+06
44.579538995943,8.29635e+06
44.580477711029,8.29688e+06
44.581587426115,8.29742e+06
44.584124406894,8.29795e+06
44.58478312198,8.29849e+06
44.633058688994,8.29903e+06
44.636130399682,8.29956e+06
44.63784411037,8.3001e+06
44.639570821058,8.30063e+06
44.64217061367,8.30117e+06
44.643751772584,8.30171e+06
44.644744483272,8.30224e+06
44.64574619396,8.30278e+06
44.647695202756,8.30331e+06
44.648606917842,8.30385e+06
44.649689632928,8.30439e+06
44.650826348014,8.30492e+06
44.654252043879,8.30546e+06
44.655118754567,8.30599e+06
44.680068261068,8.30653e+06
44.702243606548,8.30653e+06
44.705153317236,8.30707e+06
44.707646027924,8.3076e+06
44.70892673432,8.30814e+06
44.711873531224,8.30867e+06
44.712846690138,8.30921e+06
44.713893396534,8.30975e+06
44.71560110293,8.31028e+06
44.716768072658,8.31082e+06
44.719923835396,8.31135e+06
44.721764248188,8.31189e+06
44.722837954584,8.31243e+06
44.724264367376,8.31296e+06
44.725284073772,8.3135e+06
44.771536521956,8.31403e+06
44.775206232644,8.31457e+06
44.776803943332,8.31511e+06
44.777940649728,8.31564e+06
44.780950446632,8.31618e+06
44.782276153028,8.31671e+06
44.783455311942,8.31725e+06
44.785931724734,8.31779e+06
44.78697843113,8.31832e+06
44.7896774572,8.31886e+06
44.790778163596,8.31939e+06
44.793296282784,8.31993e+06
44.795052914112,8.32047e+06
44.797585667982,8.321e+06
44.840721435311,8.32154e+06
44.844409145999,8.32207e+06
44.847143563083,8.32261e+06
44.848154265373,8.32315e+06
44.850851235861,8.32368e+06
44.853355225297,8.32422e+06
44.854419927587,8.32475e+06
44.855556629877,8.32529e+06
44.856693332167,8.32583e+06
44.858934370555,8.32636e+06
44.860107072845,8.3269e+06
44.863205572695,8.32743e+06
44.864432274985,8.32797e+06
44.867367287733,8.32851e+06
44.870419034079,8.32904e+06
44.909780344641,8.32904e+06
44.913468055329,8.32958e+06
44.916265472413,8.33011e+06
44.917992174703,8.33065e+06
44.919946145191,8.33119e+06
44.922441134627,8.33172e+06
44.923667836917,8.33226e+06
44.925484535263,8.33279e+06
44.925954233609,8.33333e+06
44.928761328647,8.33387e+06
44.929318982175,8.3344e+06
44.932453482025,8.33494e+06
44.933653184315,8.33547e+06
44.936597197063,8.33601e+06
44.979952263018,8.33655e+06
44.982760962687,8.33708e+06
44.985369379771,8.33762e+06
44.987177082061,8.33815e+06
44.989032052549,8.33869e+06
44.991527041985,8.33923e+06
44.993460744275,8.33976e+06
44.996343411709,8.3403e+06
44.997318110055,8.34083e+06
44.998391063931,8.34137e+06
45.167051559384,8.34188e+06
45.169105250284,8.34188e+06
45.169646941184,8.34242e+06
45.170729632084,8.34295e+06
45.171852013884,8.34349e+06
45.173621395684,8.34403e+06
45.174154086584,8.34456e+06
45.176007159284,8.3451e+06
45.176638850184,8.34563e+06
45.178021231984,8.34617e+06
45.178661922884,8.34671e+06
45.180188304684,8.34724e+06
45.181234995584,8.34778e+06
45.182335686484,8.34831e+06
45.182868377384,8.34885e+06
45.23870583934,8.34939e+06
45.23977953024,8.34992e+06
45.24175060294,8.35046e+06
45.24326698474,8.35099e+06
45.244442672128,8.35153e+06
45.245453359516,8.35207e+06
45.246575734292,8.3526e+06
45.24730642168,8.35314e+06
45.247839109068,8.35367e+06
45.248822796456,8.35421e+06
45.249923483844,8.35475e+06
45.253966233396,8.35528e+06
45.255048920784,8.35582e+06
45.255563608172,8.35635e+06
45.307836734054,8.35689e+06
45.309482424954,8.35743e+06
45.310890497654,8.35796e+06
45.314171566842,8.3585e+06
45.314731250858,8.35903e+06
45.317571990435,8.35957e+06
45.318564674451,8.36011e+06
45.319566358467,8.36064e+06
45.320595042483,8.36118e+06
45.321118726499,8.36171e+06
45.322636094531,8.36225e+06
45.324353778547,8.36279e+06
45.324949462563,8.36332e+06
45.325455146579,8.36386e+06
45.376913627082,8.36439e+06
45.379297311098,8.36493e+06
45.380415995114,8.36547e+06
45.384403897454,8.366e+06
45.38488258147,8.36654e+06
45.386642464194,8.36707e+06
45.38779714821,8.36761e+06
45.388879832226,8.36815e+06
45.390195619527,8.36868e+06
45.391125303543,8.36922e+06
45.392122987559,8.36975e+06
45.394487039607,8.37029e+06
45.395560723623,8.37083e+06
45.397293091655,8.37136e+06
45.446008518479,8.3719e+06
45.448428202495,8.37243e+06
45.449690886511,8.37297e+06
45.453932472867,8.37351e+06
45.454438153621,8.37404e+06
45.456716515129,8.37458e+06
45.457213195883,8.37511e+06
45.458865557391,8.37565e+06
45.459470238145,8.37619e+06
45.460363918899,8.37672e+06
45.461944280407,8.37726e+06
45.463572931004,8.37779e+06
45.465305299036,8.37833e+06
45.466629983052,8.37887e+06
45.515175406698,8.3794e+06
45.517478090714,8.37994e+06
45.51891177473,8.38047e+06
45.524300606278,8.38101e+06
45.524914283938,8.38155e+06
45.527723639258,8.38208e+06
45.528932316918,8.38262e+06
45.529493371556,8.38315e+06
45.530893726876,8.38369e+06
45.531561404536,8.38423e+06
45.532979759856,8.38476e+06
45.534631115176,8.3853e+06
45.535758792836,8.38583e+06
45.536742470496,8.38637e+06
45.58427929337,8.38691e+06
45.586770977386,8.38744e+06
45.587979661402,8.38798e+06
45.59406317061,8.38851e+06
45.59505584827,8.38905e+06
45.596970458064,8.38959e+06
45.598937813384,8.39012e+06
45.599425491044,8.39066e+06
45.600647289743,8.39119e+06
45.601639964473,8.39173e+06
45.603355313933,8.39227e+06
45.603869988663,8.3928e+06
45.606017355703,8.39334e+06
45.606523030433,8.39387e+06
45.653356178577,8.39441e+06
45.656063862593,8.39495e+06
45.658622537323,8.39548e+06
45.663158055817,8.39602e+06
45.664303733477,8.39655e+06
45.666869020931,8.39709e+06
45.668664376251,8.39763e+06
45.669819050981,8.39816e+06
45.670982725711,8.3987e+06
45.671542400441,8.39923e+06
45.673108872405,8.39977e+06
45.673812547135,8.40031e+06
45.675662914175,8.40084e+06
45.677334588905,8.40138e+06
45.72507402219,8.40191e+06
45.72736936599,8.40245e+06
45.72848803789,8.40299e+06
45.731706197682,8.40352e+06
45.733448869582,8.40352e+06
45.734008541482,8.40406e+06
45.736089903258,8.40459e+06
45.737957258578,8.40513e+06
45.739066933308,8.40567e+06
45.740583282768,8.4062e+06
45.741652954668,8.40674e+06
45.910313425289,8.40725e+06
45.910900091887,8.40725e+06
45.911486758485,8.40779e+06
45.912028425083,8.40832e+06
45.914853424877,8.40886e+06
45.917750758073,8.40939e+06
45.918815424671,8.40993e+06
45.920620757867,8.41047e+06
45.921631424465,8.411e+06
45.922101091063,8.41154e+06
45.923066757661,8.41207e+06
45.923653424259,8.41261e+06
45.924736090857,8.41315e+06
45.925845757455,8.41368e+06
45.927635424053,8.41422e+06
45.981078300693,8.41475e+06
45.982160967291,8.41529e+06
45.983189633889,8.41583e+06
45.985137967085,8.41636e+06
45.986782633683,8.4169e+06
45.988650966879,8.41743e+06
45.989975633477,8.41797e+06
45.991519966673,8.41851e+06
45.992730299869,8.41904e+06
45.993857966467,8.41958e+06
45.995584633065,8.42011e+06
45.998797488008,8.42065e+06
46.000515153373,8.42119e+06
46.001056817505,8.42172e+06
46.05024517507,8.42226e+06
46.051336841668,8.42279e+06
46.052383508266,8.42333e+06
46.054430841462,8.42387e+06
46.05607550806,8.4244e+06
46.059106507854,8.42494e+06
46.060135171986,8.42547e+06
46.061352836118,8.42601e+06
46.06242650025,8.42655e+06
46.064729164382,8.42708e+06
46.065234828514,8.42762e+06
46.068599362385,8.42815e+06
46.070205690649,8.42869e+06
46.071875018913,8.42923e+06
46.119430047063,8.42976e+06
46.121705708893,8.4303e+06
46.122842370723,8.43083e+06
46.123754032553,8.43137e+06
46.125215775173,8.43191e+06
46.128925379847,8.43244e+06
46.129404041677,8.43298e+06
46.130993365337,8.43351e+06
46.132752027167,8.43405e+06
46.134311700507,8.43459e+06
46.134835362337,8.43512e+06
46.137784234378,8.43566e+06
46.139968226774,8.43619e+06
46.141068890906,8.43673e+06
46.188524917905,8.43727e+06
46.190935579735,8.4378e+06
46.192144241565,8.43834e+06
46.192757903395,8.43887e+06
46.195430646015,8.43941e+06
46.198588912519,8.43995e+06
46.199085574349,8.44048e+06
46.200133236179,8.44102e+06
46.201954896904,8.44155e+06
46.203984232074,8.44209e+06
46.205111891694,8.44263e+06
