X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
312.929347878055,6.60266e+07
312.930645791865,6.60271e+07
312.931970705675,6.60276e+07
312.932926619485,6.60282e+07
312.934213123337,6.60287e+07
312.934718037147,6.60293e+07
312.936440864767,6.60298e+07
312.937125778577,6.60303e+07
312.987746406568,6.60309e+07
312.990391715175,6.60314e+07
312.993131852757,6.60319e+07
312.994719380763,6.60325e+07
312.996347786791,6.6033e+07
312.997339709277,6.60335e+07
312.998631998911,6.60341e+07
312.999983912721,6.60346e+07
313.001128822254,6.60352e+07
313.00222872751,6.60357e+07
313.004047153726,6.60362e+07
313.004534058982,6.60368e+07
313.006265895156,6.60373e+07
313.007365800412,6.60378e+07
313.057048523147,6.60384e+07
313.059549831754,6.60389e+07
313.062379969336,6.60394e+07
313.064021497342,6.604e+07
313.06555090337,6.60405e+07
313.06652106749,6.6041e+07
313.06789811549,6.60416e+07
313.069189196518,6.60421e+07
313.070403934556,6.60427e+07
313.071566839812,6.60432e+07
313.073737171284,6.60437e+07
313.07430507654,6.60443e+07
313.075793887052,6.60448e+07
313.076848792308,6.60453e+07
313.126206631275,6.60459e+07
313.128662939882,6.60464e+07
313.131556060562,6.60469e+07
313.13313460547,6.60475e+07
313.134664011498,6.6048e+07
313.135763908406,6.60486e+07
313.137119223618,6.60491e+07
313.138567029086,6.60496e+07
313.139697042684,6.60502e+07
313.14078794794,6.60507e+07
313.143427184668,6.60512e+07
313.144338081576,6.60518e+07
313.144941978484,6.60523e+07
313.1464217723,6.60528e+07
313.195391735229,6.60534e+07
313.197974043836,6.60539e+07
313.200714160422,6.60544e+07
313.20237370533,6.6055e+07
313.203930111358,6.60555e+07
313.204985008266,6.60561e+07
313.206412323478,6.60566e+07
313.207914128946,6.60571e+07
313.208972142544,6.60577e+07
313.209959514018,6.60582e+07
313.378756813645,6.60587e+07
313.379297694349,6.60587e+07
313.379829575053,6.60592e+07
313.382340336461,6.60598e+07
313.382944217165,6.60603e+07
313.383972097869,6.60609e+07
313.384882978573,6.60614e+07
313.385405859277,6.60619e+07
313.386496739981,6.60625e+07
313.389752382093,6.6063e+07
313.390365262797,6.60635e+07
313.391875143501,6.60641e+07
313.394160904909,6.60646e+07
313.394656785613,6.60651e+07
313.396110666317,6.60657e+07
313.448996658876,6.60662e+07
313.45014653958,6.60668e+07
313.452102300988,6.60673e+07
313.453085181692,6.60678e+07
313.4546899431,6.60684e+07
313.45632481595,6.60689e+07
313.457493704508,6.60694e+07
313.458368577358,6.607e+07
313.46000534662,6.60705e+07
313.46111421947,6.6071e+07
313.462228108028,6.60716e+07
313.46531375014,6.60721e+07
313.46637762299,6.60726e+07
313.46816336869,6.60732e+07
313.51840084626,6.60737e+07
313.519403615635,6.60743e+07
313.521251377043,6.60748e+07
313.522594242211,6.60753e+07
313.524490024001,6.60759e+07
313.525617892005,6.60764e+07
313.526807757173,6.60769e+07
313.527862622341,6.60775e+07
313.529316422675,6.6078e+07
313.530515287843,6.60785e+07
313.531606153011,6.60791e+07
313.534510922375,6.60796e+07
313.536320571895,6.60802e+07
313.537492444745,6.60807e+07
313.587603918474,6.60812e+07
313.588768687849,6.60818e+07
313.590551007414,6.60823e+07
313.591869314425,6.60828e+07
313.593747096215,6.60834e+07
313.594973964219,6.60839e+07
313.596037829387,6.60844e+07
313.597085600511,6.6085e+07
313.598663494889,6.60855e+07
313.599906689451,6.6086e+07
313.600863221468,6.60866e+07
313.603749990832,6.60871e+07
313.605442640352,6.60877e+07
313.606695513202,6.60882e+07
313.656968986931,6.60887e+07
313.657971756306,6.60893e+07
313.659817075871,6.60898e+07
313.660982382882,6.60903e+07
313.662914164672,6.60909e+07
313.664222032676,6.60914e+07
313.665294897844,6.60919e+07
313.666583755498,6.60925e+07
313.667805683752,6.6093e+07
313.669010754151,6.60936e+07
313.670102286168,6.60941e+07
313.672962055532,6.60946e+07
313.674789705052,6.60952e+07
313.675826577902,6.60957e+07
313.726190047982,6.60962e+07
313.727147817357,6.60968e+07
313.729056136922,6.60973e+07
313.730311443933,6.60978e+07
313.732171225723,6.60984e+07
313.733422685776,6.60989e+07
313.734587958895,6.60994e+07
313.735714816549,6.61e+07
313.736972744803,6.61005e+07
313.738177815202,6.61011e+07
313.739368347219,6.61016e+07
313.742363733299,6.61021e+07
313.743929766103,6.61027e+07
313.745058807427,6.61032e+07
313.795285105384,6.61037e+07
313.796350874759,6.61043e+07
313.798850725115,6.61048e+07
313.799959575471,6.61053e+07
313.801437279559,6.61059e+07
313.802607739612,6.61064e+07
313.803845012731,6.6107e+07
313.805016870385,6.61075e+07
313.806202798639,6.6108e+07
313.807461869038,6.61086e+07
313.809194251411,6.61091e+07
313.811476787135,6.61096e+07
313.813177819939,6.61102e+07
313.814243861263,6.61107e+07
313.86456915922,6.61112e+07
313.865661928595,6.61118e+07
313.868017778951,6.61123e+07
313.869144898658,6.61128e+07
313.870614733913,6.61134e+07
313.871783789882,6.61139e+07
313.872976063001,6.61145e+07
313.874165920655,6.6115e+07
313.875369848909,6.61155e+07
313.876547919308,6.61161e+07
313.878523301681,6.61166e+07
313.880841837405,6.61171e+07
313.882290870209,6.61177e+07
313.883419911533,6.61182e+07
313.933664206042,6.61187e+07
313.935026665739,6.61193e+07
313.937184825773,6.61198e+07
313.93848294548,6.61204e+07
313.939880780735,6.61209e+07
313.941022836704,6.61214e+07
313.942188109823,6.6122e+07
313.943332967477,6.61225e+07
313.944725895731,6.6123e+07
313.946512983752,6.61236e+07
314.115217874071,6.61241e+07
314.115902697169,6.61241e+07
314.116876520267,6.61246e+07
314.117525343365,6.61252e+07
314.118562166463,6.61257e+07
314.120068812659,6.61262e+07
314.120591635757,6.61268e+07
314.122053281953,6.61273e+07
314.122946105051,6.61278e+07
314.123459928149,6.61284e+07
314.123937751247,6.61289e+07
314.124902574345,6.61294e+07
314.125533397443,6.613e+07
314.126011220541,6.61305e+07
314.127508866737,6.6131e+07
314.185060727313,6.61316e+07
314.186629373509,6.61321e+07
314.187729196607,6.61327e+07
314.188261019705,6.61332e+07
314.189848665901,6.61337e+07
314.190876488999,6.61343e+07
314.191345312097,6.61348e+07
314.193098504229,6.61353e+07
314.195142250685,6.61359e+07
314.195656073783,6.61364e+07
314.198027719979,6.61369e+07
314.199073543077,6.61375e+07
314.199551366175,6.6138e+07
314.200164186131,6.61386e+07
314.254290754315,6.61391e+07
314.255859400511,6.61396e+07
314.257464046707,6.61402e+07
314.258572863521,6.61407e+07
314.259230680335,6.61412e+07
314.260908313963,6.61418e+07
314.261593130777,6.61423e+07
314.263054764405,6.61428e+07
314.264856988177,6.61434e+07
314.265415804991,6.61439e+07
314.267113746981,6.61444e+07
314.269268209991,6.6145e+07
314.269836026805,6.61455e+07
314.271360660433,6.61461e+07
314.323457775131,6.61466e+07
314.324981421327,6.61471e+07
314.326685067523,6.61477e+07
314.329013878249,6.61482e+07
314.330068688975,6.61487e+07
314.330771499701,6.61493e+07
314.332296121153,6.61498e+07
314.333314931879,6.61503e+07
314.334956553331,6.61509e+07
314.335470364057,6.61514e+07
314.336489174783,6.6152e+07
314.339030047621,6.61525e+07
314.340093858347,6.6153e+07
314.340562669073,6.61536e+07
314.392791636425,6.61541e+07
314.394256439099,6.61546e+07
314.395870085295,6.61552e+07
314.398198896021,6.61557e+07
314.399875517473,6.61562e+07
314.401002322365,6.61568e+07
314.402066127257,6.61573e+07
314.40314975746,6.61578e+07
314.404628378912,6.61584e+07
314.405836183804,6.61589e+07
314.406403988696,6.61595e+07
314.408170062476,6.616e+07
314.409918683928,6.61605e+07
314.41094648882,6.61611e+07
314.46188665128,6.61616e+07
314.463459453954,6.61621e+07
314.46502810015,6.61627e+07
314.467446910876,6.61632e+07
314.469159529411,6.61637e+07
314.470178334303,6.61643e+07
314.472597139195,6.61648e+07
314.473543944087,6.61654e+07
314.474075748979,6.61659e+07
314.475935163655,6.61664e+07
314.476502968547,6.6167e+07
314.477512773439,6.61675e+07
314.479022695866,6.6168e+07
314.480248500758,6.61686e+07
314.530972660409,6.61691e+07
314.532617463083,6.61696e+07
314.534222109279,6.61702e+07
314.536721920005,6.61707e+07
314.53830853854,6.61712e+07
314.541737148324,6.61718e+07
314.543188758108,6.61723e+07
314.544279557382,6.61729e+07
314.544883356656,6.61734e+07
314.546218955204,6.61739e+07
314.546732754478,6.61745e+07
314.547724553752,6.6175e+07
314.548806353026,6.61755e+07
314.550321951574,6.61761e+07
314.600220664036,6.61766e+07
314.60192846671,6.61771e+07
314.603470112906,6.61777e+07
314.606014923632,6.61782e+07
314.60786475507,6.61788e+07
314.611003151951,6.61793e+07
314.613165878681,6.61798e+07
314.614058672569,6.61804e+07
314.614554466457,6.61809e+07
314.615833896341,6.61814e+07
314.617403484117,6.6182e+07
314.618124278005,6.61825e+07
314.619089071893,6.6183e+07
314.620197865781,6.61836e+07
314.66956766497,6.61841e+07
314.671194467644,6.61846e+07
314.67271811384,6.61852e+07
314.675343924566,6.61857e+07
314.676986756004,6.61863e+07
314.680199401791,6.61868e+07
314.682251879615,6.61873e+07
314.683892467391,6.61879e+07
314.684955897275,6.61884e+07
314.686015691163,6.61889e+07
314.835404337943,6.61894e+07
314.854720541432,6.61894e+07
314.855360325284,6.61894e+07
314.856361109136,6.619e+07
314.856901892988,6.61905e+07
314.85792067684,6.61911e+07
314.859445244544,6.61916e+07
314.860067028396,6.61921e+07
314.8615555961,6.61927e+07
314.862592379952,6.61932e+07
314.863106163804,6.61937e+07
314.863574947656,6.61943e+07
314.864476731508,6.61948e+07
314.86508051536,6.61953e+07
314.866072299212,6.61959e+07
314.866550083064,6.61964e+07
314.924482313856,6.6197e+07
314.92603288156,6.61975e+07
314.92793466076,6.6198e+07
314.92907043996,6.61986e+07
314.92962021916,6.61991e+07
314.93114477756,6.61996e+07
314.93167655676,6.62002e+07
314.93335411516,6.62007e+07
314.93466989436,6.62012e+07
314.936937855488,6.62018e+07
314.937947634688,6.62023e+07
314.938623413888,6.62028e+07
314.940111972288,6.62034e+07
314.940580751488,6.62039e+07
314.993663952242,6.62045e+07
314.995289867806,6.6205e+07
314.997245647006,6.62055e+07
314.998760205406,6.62061e+07
314.999444984606,6.62066e+07
315.000924540799,6.62071e+07
315.001925315585,6.62077e+07
315.002926090371,6.62082e+07
315.003935878399,6.62087e+07
315.006131839527,6.62093e+07
315.007745397927,6.62098e+07
315.008827172713,6.62104e+07
315.009756735527,6.62109e+07
315.010459510313,6.62114e+07
315.062965936281,6.6212e+07
315.064705711067,6.62125e+07
315.066331631045,6.6213e+07
315.068575968645,6.62136e+07
315.069179743431,6.62141e+07
315.070803293003,6.62146e+07
315.071849067789,6.62152e+07
315.072957842575,6.62157e+07
315.073435617361,6.62162e+07
315.075361821359,6.62168e+07
315.076894379759,6.62173e+07
315.077976154545,6.62179e+07
315.079554492145,6.62184e+07
315.080690266931,6.62189e+07
315.132087916046,6.62195e+07
315.133854690832,6.622e+07
315.13543561081,6.62205e+07
315.138391723196,6.62211e+07
315.139401493848,6.62216e+07
315.1417752645,6.62221e+07
315.142334035152,6.62227e+07
315.142847805804,6.62232e+07
315.143902576456,6.62238e+07
315.144831347108,6.62243e+07
315.146508888412,6.62248e+07
315.148015429716,6.62254e+07
315.149088200368,6.62259e+07
315.15043997102,6.62264e+07
315.201487981537,6.6227e+07
315.203129666584,6.62275e+07
315.204746586562,6.6228e+07
315.207477698948,6.62286e+07
315.2085144696,6.62291e+07
315.211969781556,6.62296e+07
315.213042552208,6.62302e+07
315.21415132286,6.62307e+07
315.214738093512,6.62313e+07
315.215720864164,6.62318e+07
315.216802630924,6.62323e+07
315.217758397684,6.62329e+07
315.219327931204,6.62334e+07
315.219805697964,6.62339e+07
315.270735955343,6.62345e+07
315.27225164039,6.6235e+07
315.273832560368,6.62355e+07
315.276734672754,6.62361e+07
315.279172206274,6.62366e+07
315.281275252558,6.62372e+07
315.282420019318,6.62377e+07
315.283878067318,6.62382e+07
315.284990335166,6.62388e+07
315.28598970361,6.62393e+07
315.28705347037,6.62398e+07
315.28817123713,6.62404e+07
315.28929800389,6.62409e+07
315.29023577065,6.62414e+07
315.339965927336,6.6242e+07
315.341562612383,6.62425e+07
315.342927532361,6.6243e+07
315.347158411507,6.62436e+07
315.348510178267,6.62441e+07
315.350640224551,6.62447e+07
315.351568991311,6.62452e+07
315.353063039311,6.62457e+07
315.354360802445,6.62463e+07
315.355246675603,6.62468e+07
315.356187943451,6.62473e+07
315.357296264819,6.62479e+07
315.358392975883,6.62484e+07
315.359348742643,6.62489e+07
315.409312895839,6.62495e+07
315.410927580886,6.625e+07
315.412067500864,6.62506e+07
315.41631638001,6.62511e+07
315.41764114677,6.62516e+07
315.419789193054,6.62522e+07
315.420951952834,6.62527e+07
315.422320007814,6.62532e+07
315.423473770948,6.62538e+07
315.424426837704,6.62543e+07
315.593131658364,6.62548e+07
315.593609415058,6.62548e+07
315.594177171752,6.62554e+07
315.595177928446,6.62559e+07
315.596513441834,6.62564e+07
315.597622198528,6.6257e+07
315.598514955222,6.62575e+07
315.599605711916,6.6258e+07
315.600678467205,6.62586e+07
315.601742221089,6.62591e+07
315.602219974973,6.62596e+07
315.602832728857,6.62602e+07
315.603878482741,6.62607e+07
315.604897236625,6.62612e+07
315.605518990509,6.62618e+07
315.663290134087,6.62623e+07
315.664506887971,6.62629e+07
315.665444641855,6.62634e+07
315.665958395739,6.62639e+07
315.667401903507,6.62645e+07
315.669379657391,6.6265e+07
315.670425411275,6.62655e+07
315.671453165159,6.62661e+07
315.672363919043,6.62666e+07
315.673526672927,6.62671e+07
315.674622951439,6.62677e+07
315.676429705323,6.62682e+07
315.677529459207,6.62688e+07
315.678512213091,6.62693e+07
315.732637093754,6.62698e+07
315.733628847638,6.62704e+07
315.735116355406,6.62709e+07
315.735630106764,6.62714e+07
315.73746060948,6.6272e+07
315.738609617058,6.62725e+07
315.739853368416,6.6273e+07
315.740881119774,6.62736e+07
315.742025871132,6.62741e+07
315.74317062249,6.62746e+07
315.744198373848,6.62752e+07
315.745770694934,6.62757e+07
315.746696418874,6.62763e+07
315.747823172758,6.62768e+07
315.801840051036,6.62773e+07
315.80296680492,6.62779e+07
315.804851064046,6.62784e+07
315.80592381316,6.62789e+07
315.806996562274,6.62795e+07
315.808006311388,6.628e+07
315.808975325698,6.62805e+07
315.810165074812,6.62811e+07
315.811480823926,6.62816e+07
315.81259857304,6.62822e+07
315.813653322154,6.62827e+07
315.815982071268,6.62832e+07
315.816585820382,6.62838e+07
315.817063569496,6.62843e+07
315.870926007196,6.62848e+07
315.87223276108,6.62854e+07
315.87408404061,6.62859e+07
315.87520776932,6.62864e+07
315.876136518434,6.6287e+07
315.877380267548,6.62875e+07
315.878313281858,6.6288e+07
315.879449030972,6.62886e+07
315.880611780086,6.62891e+07
315.8818645292,6.62897e+07
315.883036278314,6.62902e+07
315.886281403519,6.62907e+07
315.887408152633,6.62913e+07
315.888543901747,6.62918e+07
315.940038962377,6.62923e+07
315.941360517967,6.62929e+07
315.943412995791,6.62934e+07
315.944365724501,6.62939e+07
315.945420473615,6.62945e+07
315.946520222729,6.6295e+07
315.947660237039,6.62956e+07
315.948966984195,6.62961e+07
315.950237731351,6.62966e+07
315.951229478507,6.62972e+07
315.952347233495,6.62977e+07
315.9555383587,6.62982e+07
315.956494107814,6.62988e+07
315.957692856928,6.62993e+07
316.009277915745,6.62998e+07
316.010509471335,6.63004e+07
316.012822933562,6.63009e+07
316.01355267905,6.63014e+07
316.015221170026,6.6302e+07
316.016320915514,6.63025e+07
316.017303661002,6.63031e+07
316.018205937563,6.63036e+07
316.019377684719,6.63041e+07
316.020567430207,6.63047e+07
316.021622186863,6.63052e+07
316.024705312068,6.63057e+07
316.025751061182,6.63063e+07
316.026868810296,6.63068e+07
316.078363868279,6.63073e+07
316.079631423869,6.63079e+07
316.082656631584,6.63084e+07
316.083693377072,6.6309e+07
316.08484712256,6.63095e+07
316.085441868048,6.631e+07
316.086442346332,6.63106e+07
316.08739809182,6.63111e+07
316.089048582796,6.63116e+07
316.090148328284,6.63122e+07
316.091230073772,6.63127e+07
316.093944264602,6.63132e+07
316.094999013716,6.63138e+07
316.096386759204,6.63143e+07
316.147566820118,6.63148e+07
316.148780375708,6.63154e+07
316.151823583423,6.63159e+07
316.152860328911,6.63165e+07
316.154653551293,6.6317e+07
316.155870295391,6.63175e+07
316.157033039489,6.63181e+07
316.159118783587,6.63186e+07
316.159794527685,6.63191e+07
316.161829015881,6.63197e+07
316.330533822637,6.63202e+07
316.331191565217,6.63202e+07
316.332138307797,6.63207e+07
316.333211050377,6.63213e+07
316.333904792957,6.63218e+07
316.335303278117,6.63223e+07
316.336214020697,6.63229e+07
316.336772763277,6.63234e+07
316.338923248437,6.63239e+07
316.339400991017,6.63245e+07
316.340518733597,6.6325e+07
316.341014476177,6.63255e+07
316.342150218757,6.63261e+07
316.342690961337,6.63266e+07
316.345749931657,6.63272e+07
316.400277514847,6.63277e+07
316.401404257435,6.63282e+07
316.403017742587,6.63288e+07
316.404135485175,6.63293e+07
316.405082227763,6.63298e+07
316.406127970351,6.63304e+07
316.407434712939,6.63309e+07
316.408702940647,6.63314e+07
316.410298425807,6.6332e+07
316.411875910967,6.63325e+07
316.412497653555,6.6333e+07
316.413518396127,6.63336e+07
316.415006881303,6.63341e+07
316.415565623891,6.63347e+07
316.469588464481,6.63352e+07
