X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
188.380592657428,4.61412e+07
188.38173785118,4.61417e+07
188.383436044932,4.61422e+07
188.384698238684,4.61428e+07
188.385607715696,4.61433e+07
188.439245762496,4.61438e+07
188.440426956248,4.61444e+07
188.44145515,4.61449e+07
188.44374130848,4.61455e+07
188.44467949478,4.6146e+07
188.44573468108,4.61465e+07
188.44684386738,4.61471e+07
188.44788105368,4.61476e+07
188.44900823998,4.61481e+07
188.45000042628,4.61487e+07
188.45117261258,4.61492e+07
188.453747637722,4.61497e+07
188.454891114734,4.61503e+07
188.455901301034,4.61508e+07
188.508789843734,4.61514e+07
188.509890022646,4.61519e+07
188.510945201558,4.61524e+07
188.512781700098,4.6153e+07
188.51388782628,4.61535e+07
188.515096005192,4.6154e+07
188.516394184104,4.61546e+07
188.517119445298,4.61551e+07
188.518111098864,4.61556e+07
188.519753456688,4.61562e+07
188.520366004198,4.61567e+07
188.52290502934,4.61572e+07
188.524048506352,4.61578e+07
188.525810685264,4.61583e+07
188.564154437665,4.61589e+07
188.577983231658,4.61589e+07
188.57906541057,4.61594e+07
188.580246589482,4.61599e+07
188.581813088022,4.61605e+07
188.583153214204,4.6161e+07
188.584334393116,4.61615e+07
188.586150833222,4.61621e+07
188.587232486788,4.61626e+07
188.5882426657,4.61631e+07
188.589487392122,4.61637e+07
188.590650571034,4.61642e+07
188.592035417264,4.61648e+07
188.593822894276,4.61653e+07
188.594869073188,4.61658e+07
188.647104615892,4.61664e+07
188.648285794804,4.61669e+07
188.649313973716,4.61674e+07
188.651105472256,4.6168e+07
188.653405070308,4.61685e+07
188.65389224184,4.6169e+07
188.655480584904,4.61696e+07
188.656661756436,4.61701e+07
188.657851927968,4.61706e+07
188.659373271032,4.61712e+07
188.828074755716,4.61717e+07
188.8287599129,4.61717e+07
188.829860070084,4.61722e+07
188.830789227268,4.61728e+07
188.831736384452,4.61733e+07
188.832836541636,4.61738e+07
188.83478669882,4.61744e+07
188.835805856004,4.61749e+07
188.836311013188,4.61754e+07
188.836960170372,4.6176e+07
188.83844048474,4.61765e+07
188.838936641924,4.61771e+07
188.840036799108,4.61776e+07
188.841010956292,4.61781e+07
188.842138113476,4.61787e+07
188.897926279096,4.61792e+07
188.89907143628,4.61797e+07
188.900090593464,4.61803e+07
188.901244743702,4.61808e+07
188.90240789394,4.61813e+07
188.903944061543,4.61819e+07
188.905982533095,4.61824e+07
188.907028683333,4.6183e+07
188.908004004647,4.61835e+07
188.909086161831,4.6184e+07
188.910204319015,4.61846e+07
188.912912633383,4.61851e+07
188.913886783621,4.61856e+07
188.914355933859,4.61862e+07
188.967173641819,4.61867e+07
188.968453792057,4.61872e+07
188.969544942295,4.61878e+07
188.970717092533,4.61883e+07
188.971952242771,4.61888e+07
188.973182420793,4.61894e+07
188.975022892345,4.61899e+07
188.976141042583,4.61905e+07
188.977215363897,4.6191e+07
188.978360521081,4.61915e+07
188.979451678265,4.61921e+07
188.982591828503,4.61926e+07
188.983763978741,4.61931e+07
188.984765128979,4.61937e+07
189.036420997646,4.61942e+07
189.037629147884,4.61947e+07
189.039905434668,4.61953e+07
189.04050057806,4.61958e+07
189.041591721452,4.61964e+07
189.042955008236,4.61969e+07
189.044180248172,4.61974e+07
189.04515439841,4.6198e+07
189.046408719724,4.61985e+07
189.047553876908,4.6199e+07
189.0494690203,4.61996e+07
189.05183018433,4.62001e+07
189.053065327722,4.62006e+07
189.054057484806,4.62012e+07
189.105539530505,4.62017e+07
189.107890640313,4.62022e+07
189.109594927097,4.62028e+07
189.110839063755,4.62033e+07
189.111948200413,4.62039e+07
189.113048337071,4.62044e+07
189.113652473729,4.62049e+07
189.114725610387,4.62055e+07
189.116268883703,4.6206e+07
189.117463225945,4.62065e+07
189.118716369337,4.62071e+07
189.121122533367,4.62076e+07
189.122766670025,4.62081e+07
189.123349833843,4.62087e+07
189.174759876175,4.62092e+07
189.177074985983,4.62098e+07
189.178842272767,4.62103e+07
189.180005409425,4.62108e+07
189.181114546083,4.62114e+07
189.182791819399,4.62119e+07
189.183765956057,4.62124e+07
189.184785092715,4.6213e+07
189.185399229373,4.62135e+07
189.186521571615,4.6214e+07
189.187965844931,4.62146e+07
189.192399179513,4.62151e+07
189.193700316171,4.62156e+07
189.195153589487,4.62162e+07
189.244043218557,4.62167e+07
189.246178328365,4.62173e+07
189.247990615149,4.62178e+07
189.249117751807,4.62183e+07
189.250316888465,4.62189e+07
189.252111018547,4.62194e+07
189.253265148629,4.62199e+07
189.254475571755,4.62205e+07
189.255692701837,4.6221e+07
189.256792831919,4.62215e+07
189.257360962001,4.62221e+07
189.262767658553,4.62226e+07
189.263290788635,4.62232e+07
189.264309918717,4.62237e+07
189.313308554426,4.62242e+07
189.315452664234,4.62248e+07
189.317273951018,4.62253e+07
189.31856307465,4.62258e+07
189.319789198282,4.62264e+07
189.321304354416,4.62269e+07
189.322458484498,4.62274e+07
189.323740907624,4.6228e+07
189.324850037706,4.62285e+07
189.32646429787,4.6229e+07
189.327041421502,4.62296e+07
189.332421124504,4.62301e+07
189.333503254586,4.62307e+07
189.334053378218,4.62312e+07
189.38241188707,4.62317e+07
189.384523523362,4.62323e+07
189.386781770626,4.62328e+07
189.387917894258,4.62333e+07
189.38929701789,4.62339e+07
189.39047068706,4.62344e+07
189.391678817142,4.62349e+07
189.392844681282,4.62355e+07
189.394025804914,4.6236e+07
189.396751928543,4.62366e+07
189.565453366653,4.62371e+07
189.566120477731,4.62371e+07
189.566598588809,4.62376e+07
189.567112699887,4.62381e+07
189.567590810965,4.62387e+07
189.568546922043,4.62392e+07
189.569656033121,4.62397e+07
189.570756144199,4.62403e+07
189.571838255277,4.62408e+07
189.573354477433,4.62414e+07
189.574319588511,4.62419e+07
189.574797699589,4.62424e+07
189.575266810667,4.6243e+07
189.575753921745,4.62435e+07
189.576674032823,4.6244e+07
189.636676127979,4.62446e+07
189.637794239057,4.62451e+07
189.638787764271,4.62456e+07
189.639913461213,4.62462e+07
189.641103566139,4.62467e+07
189.642158671065,4.62472e+07
189.642636775991,4.62478e+07
189.644776238759,4.62483e+07
189.646472460915,4.62489e+07
189.647491565841,4.62494e+07
189.648603670767,4.62499e+07
189.649117775693,4.62505e+07
189.649613880619,4.6251e+07
189.650172985545,4.62515e+07
189.70568943884,4.62521e+07
189.706852549918,4.62526e+07
189.708008075132,4.62531e+07
189.709205772074,4.62537e+07
189.710467870846,4.62542e+07
189.711920086852,4.62548e+07
189.712416185624,4.62553e+07
189.714051534238,4.62558e+07
189.715643608906,4.62564e+07
189.719411296406,4.62569e+07
189.720015395178,4.62574e+07
189.721468592722,4.6258e+07
189.722072691494,4.62585e+07
189.723136790266,4.6259e+07
189.774945746624,4.62596e+07
189.775910857702,4.62601e+07
189.777237382916,4.62606e+07
189.778417079858,4.62612e+07
189.77969717863,4.62617e+07
189.781528493408,4.62623e+07
189.78254759218,4.62628e+07
189.783566690952,4.62633e+07
189.78481891669,4.62639e+07
189.789078521454,4.62644e+07
189.789592620226,4.62649e+07
189.791130999278,4.62655e+07
189.79217709805,4.6266e+07
189.793277196822,4.62665e+07
189.844031051414,4.62671e+07
189.845140162492,4.62676e+07
189.846268687706,4.62682e+07
189.847610384648,4.62687e+07
189.850175570216,4.62692e+07
189.850779663,4.62698e+07
189.851699755784,4.62703e+07
189.854597941352,4.62708e+07
189.855067034136,4.62714e+07
189.858641925016,4.62719e+07
189.8595890178,4.62724e+07
189.861549110584,4.6273e+07
189.862090203368,4.62735e+07
189.863073296152,4.6274e+07
189.91308035025,4.62746e+07
189.914369461328,4.62751e+07
189.915488986542,4.62757e+07
189.918151776268,4.62762e+07
189.919810961836,4.62767e+07
189.92092005462,4.62773e+07
189.922541274438,4.62778e+07
189.924296332972,4.62783e+07
189.925297419836,4.62789e+07
189.927700223852,4.62794e+07
189.929471316636,4.62799e+07
189.931229502204,4.62805e+07
189.932518589068,4.6281e+07
189.933520675932,4.62816e+07
189.934106762796,4.62816e+07
189.982129646126,4.62821e+07
189.983427757204,4.62826e+07
189.984565282418,4.62832e+07
189.987273072144,4.62837e+07
189.988959257712,4.62842e+07
189.990059350496,4.62848e+07
189.991725570314,4.62853e+07
189.993309628848,4.62858e+07
189.994544715712,4.62864e+07
189.996713519728,4.62869e+07
189.998646612512,4.62874e+07
190.000449795169,4.6288e+07
190.001828876211,4.62885e+07
190.003129055761,4.62891e+07
190.051259939091,4.62896e+07
190.052675050169,4.62901e+07
190.053767575383,4.62907e+07
190.056457365109,4.62912e+07
190.058053550677,4.62917e+07
190.059180643461,4.62923e+07
190.060945863279,4.62928e+07
190.062412921813,4.62933e+07
190.063630008677,4.62939e+07
190.065961817307,4.62944e+07
190.067821905477,4.6295e+07
190.070597044558,4.62955e+07
190.0717331256,4.6296e+07
190.072735345815,4.62966e+07
190.120336226295,4.62971e+07
190.121769337373,4.62976e+07
190.122861862587,4.62982e+07
190.125497652313,4.62987e+07
190.127201837881,4.62992e+07
190.128364930665,4.62998e+07
190.130103150483,4.63003e+07
190.131669209017,4.63008e+07
190.132805295881,4.63014e+07
190.135033278909,4.63019e+07
190.30373466982,4.63024e+07
190.30440173406,4.63024e+07
190.3054747983,4.6303e+07
190.30652086254,4.63035e+07
190.30760292678,4.6304e+07
190.30807199102,4.63046e+07
190.3095701195,4.63051e+07
190.31010218374,4.63056e+07
190.31156431222,4.63062e+07
190.31227637646,4.63067e+07
190.31379250494,4.63073e+07
190.31468556918,4.63078e+07
190.31570463342,4.63083e+07
190.31620969766,4.63089e+07
190.3167057619,4.63094e+07
190.373433007312,4.63099e+07
190.374758071552,4.63105e+07
190.375903135792,4.6311e+07
190.377166264272,4.63115e+07
190.378122328512,4.63121e+07
190.380357609532,4.63126e+07
190.381439673772,4.63132e+07
190.381989738012,4.63137e+07
190.383427802252,4.63142e+07
190.384509866492,4.63148e+07
190.386016994972,4.63153e+07
190.386639059212,4.63158e+07
190.387108123452,4.63164e+07
190.388154187692,4.63169e+07
190.442937346913,4.63174e+07
190.443906342104,4.6318e+07
190.445574400944,4.63185e+07
190.446710459784,4.6319e+07
190.447278518624,4.63196e+07
190.449550880084,4.63201e+07
190.45148865922,4.63207e+07
190.45264271806,4.63212e+07
190.4537697769,4.63217e+07
190.45427483574,4.63223e+07
190.456238394004,4.63228e+07
190.457365458244,4.63233e+07
190.457960517084,4.63239e+07
190.459015575924,4.63244e+07
190.512058612125,4.63249e+07
190.513194665685,4.63255e+07
190.514743891423,4.6326e+07
190.516300783836,4.63266e+07
190.517436837396,4.63271e+07
190.518726145296,4.63276e+07
190.520753924432,4.63282e+07
190.521777390878,4.63287e+07
190.523342100952,4.63292e+07
190.524325154512,4.63298e+07
190.525476659216,4.63303e+07
190.527126782296,4.63308e+07
190.528406835856,4.63314e+07
190.528902889416,4.63319e+07
190.581161874697,4.63324e+07
190.582351928257,4.6333e+07
190.583820153995,4.63335e+07
190.585368046408,4.63341e+07
190.586693099968,4.63346e+07
190.587892407868,4.63351e+07
190.589821187004,4.63357e+07
190.59106965345,4.63362e+07
190.592436363524,4.63367e+07
190.593509417084,4.63373e+07
190.594723921788,4.63378e+07
190.596365044868,4.63383e+07
190.598159151988,4.63389e+07
190.600453256523,4.63394e+07
190.650373134684,4.634e+07
190.651491188244,4.63405e+07
190.653076413982,4.6341e+07
190.654561306395,4.63416e+07
190.655778359955,4.63421e+07
190.657085667855,4.63426e+07
190.658900521951,4.63432e+07
190.660172913437,4.63437e+07
190.661485623511,4.63442e+07
190.663316720291,4.63448e+07
190.663830768681,4.63453e+07
190.666863865461,4.63458e+07
190.668600465535,4.63464e+07
190.669601513925,4.63469e+07
190.719611389552,4.63475e+07
190.720756443112,4.6348e+07
190.72231466885,4.63485e+07
190.723646561263,4.63491e+07
190.725025614823,4.63496e+07
190.726341658145,4.63501e+07
190.727967776819,4.63507e+07
190.729258168305,4.63512e+07
190.731274926769,4.63517e+07
190.732943023549,4.63523e+07
190.735091066871,4.63528e+07
190.736470110193,4.63534e+07
190.737685720403,4.63539e+07
190.738848768793,4.63544e+07
190.788885641886,4.6355e+07
190.789904695446,4.63555e+07
190.791417921184,4.6356e+07
190.792794813597,4.63566e+07
190.794308867157,4.63571e+07
190.797442910479,4.63576e+07
190.797929953801,4.63582e+07
190.798524997123,4.63587e+07
190.800853122085,4.63592e+07
190.802145273381,4.63598e+07
190.804356316703,4.63603e+07
190.805573360025,4.63609e+07
190.806882975091,4.63614e+07
190.808060018625,4.63619e+07
190.857907891718,4.63625e+07
190.859025945278,4.6363e+07
190.860458171016,4.63635e+07
190.861862063429,4.63641e+07
190.863385116989,4.63646e+07
190.867610246955,4.63651e+07
190.868188290277,4.63657e+07
190.869414328595,4.63662e+07
190.870397366913,4.63668e+07
190.871999443549,4.63673e+07
191.040700798545,4.63678e+07
191.041448827241,4.63678e+07
191.042530855937,4.63683e+07
191.043837884633,4.63689e+07
191.045362942025,4.63694e+07
191.046471970721,4.63699e+07
191.046940999417,4.63705e+07
191.047545028113,4.6371e+07
191.048627056809,4.63716e+07
191.049114085505,4.63721e+07
191.050639142897,4.63726e+07
191.051712171593,4.63732e+07
191.052235200289,4.63737e+07
191.054014286377,4.63742e+07
191.054645315073,4.63748e+07
191.110561062628,4.63753e+07
191.11286012002,4.63758e+07
191.113825144074,4.63764e+07
191.114907168128,4.63769e+07
191.1166482635,4.63774e+07
191.118253320892,4.6378e+07
191.118767344946,4.63785e+07
191.119822369,4.63791e+07
191.121563417108,4.63796e+07
191.122149441162,4.63801e+07
191.122681465216,4.63807e+07
191.12367655046,4.63812e+07
191.124785574514,4.63817e+07
191.125750598568,4.63823e+07
191.179619295694,4.63828e+07
191.181954353086,4.63833e+07
191.18306337714,4.63839e+07
191.183992401194,4.63844e+07
191.185706496566,4.6385e+07
191.187969578012,4.63855e+07
191.189096602066,4.6386e+07
191.19016062612,4.63866e+07
191.191784595725,4.63871e+07
191.192884619779,4.63876e+07
191.194029643833,4.63882e+07
191.194979831634,4.63887e+07
191.196007855688,4.63892e+07
191.197116879742,4.63898e+07
191.213767816284,4.63903e+07
191.248812526493,4.63903e+07
191.251147583885,4.63908e+07
191.252112607939,4.63914e+07
191.253248627459,4.63919e+07
191.254935727365,4.63925e+07
191.257216808811,4.6393e+07
191.258271832865,4.63935e+07
191.260020852385,4.63941e+07
191.261219871905,4.63946e+07
191.262310891425,4.63951e+07
191.263448462816,4.63957e+07
191.264142482336,4.63962e+07
191.265264086487,4.63967e+07
191.266373110541,4.63973e+07
191.318104752793,4.63978e+07
191.320259810185,4.63984e+07
191.321997886145,4.63989e+07
191.322493901201,4.63994e+07
191.324315931313,4.64e+07
191.326338035111,4.64005e+07
191.327618050167,4.6401e+07
191.329206609761,4.64016e+07
191.330449098205,4.64021e+07
191.333380708636,4.64026e+07
191.334705723692,4.64032e+07
191.336466738748,4.64037e+07
191.337386753804,4.64042e+07
191.33854376886,4.64048e+07
191.387171976861,4.64053e+07
191.389283613153,4.64059e+07
191.391741125269,4.64064e+07
191.392877140325,4.64069e+07
191.394566155381,4.64075e+07
191.396091185493,4.6408e+07
191.397110200549,4.64085e+07
191.398489833829,4.64091e+07
191.399651322273,4.64096e+07
191.402600930483,4.64101e+07
191.403898945539,4.64107e+07
191.405497960595,4.64112e+07
191.407700990707,4.64118e+07
191.409472005763,4.64123e+07
191.456937526657,4.64128e+07
191.458368835,4.64134e+07
191.461024347116,4.64139e+07
191.463732377228,4.64144e+07
191.464237387842,4.6415e+07
191.46576240907,4.64155e+07
191.466826419684,4.6416e+07
191.468124430298,4.64166e+07
191.469245440912,4.64171e+07
191.471704150109,4.64176e+07
191.473101165165,4.64182e+07
191.474601180221,4.64187e+07
191.476867210333,4.64193e+07
191.478503225389,4.64198e+07
191.526175744133,4.64203e+07
191.527535052476,4.64209e+07
191.530337005596,4.64214e+07
191.533277605318,4.64219e+07
191.534395611632,4.64225e+07
191.535026617946,4.6423e+07
191.53604383737,4.64235e+07
191.538618658388,4.64241e+07
191.539691664702,4.64246e+07
191.540780367585,4.64252e+07
191.542195382641,4.64257e+07
191.543632397697,4.64262e+07
191.546114427809,4.64268e+07
191.547795442865,4.64273e+07
191.595458959459,4.64278e+07
191.596620267802,4.64284e+07
191.599602220922,4.64289e+07
191.602461818548,4.64294e+07
191.604102831176,4.643e+07
191.6051020506,4.64305e+07
191.606175052722,4.6431e+07
191.607649871618,4.64316e+07
191.608893877932,4.64321e+07
191.609968755213,4.64327e+07
191.778670077133,4.64332e+07
191.779337075123,4.64332e+07
191.779842073113,4.64337e+07
191.781152071103,4.64342e+07
191.783021065073,4.64348e+07
191.784130063063,4.64353e+07
191.784725061053,4.64358e+07
191.785807059043,4.64364e+07
191.786934057033,4.64369e+07
191.788351053013,4.64375e+07
191.789451051003,4.6438e+07
191.790898048993,4.64385e+07
191.791962046983,4.64391e+07
191.793008044973,4.64396e+07
191.793522042963,4.64401e+07
191.850255276106,4.64407e+07
191.851265270098,4.64412e+07
191.85191426409,4.64417e+07
191.853412252074,4.64423e+07
191.854476246066,4.64428e+07
191.856256240058,4.64434e+07
191.85933323405,4.64439e+07
191.860762228042,4.64444e+07
191.861898222034,4.6445e+07
191.862403216026,4.64455e+07
191.863413210018,4.6446e+07
191.865879198002,4.64466e+07
191.866907191994,4.64471e+07
191.867466185986,4.64476e+07
191.919376477143,4.64482e+07
