X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
58.131473514756,0.360955
58.152432943618,0.371914
58.187957598762,0.397439
58.206132299621,0.405614
58.216667401241,0.406149
58.222721830335,0.402203
58.235519259429,0.395001
58.258805077667,0.388287
58.267475506761,0.386957
58.293020275485,0.402502
58.322642988172,0.412125
58.32889670086,0.408378
58.360580450974,0.400062
58.391622756252,0.381104
58.397835185558,0.377317
58.446478898438,0.41596
58.458196327936,0.407678
58.463179757434,0.402661
58.468438186932,0.39792
58.475928778954,0.38541
58.500461220206,0.399943
58.52575388774,0.415235
58.533725328992,0.413207
58.542523268324,0.412005
58.566464076016,0.385946
58.585893789066,0.395375
58.596355218734,0.395837
58.612276158223,0.391758
58.630893316095,0.400375
58.682837519639,0.422319
58.692876949465,0.402358
58.706323379291,0.405805
58.708756820545,0.398238
58.737129363723,0.406611
58.741981736593,0.391463
58.746075838357,0.385557
58.762947268327,0.392429
58.773987709581,0.383469
58.800092740847,0.369574
58.823215454323,0.382697
58.855820884417,0.405302
58.880067314511,0.409549
58.915835132914,0.415317
58.919069185958,0.408551
58.924209616168,0.393691
58.933211820096,0.382693
58.953896250306,0.393378
58.970208680516,0.38969
58.992084431822,0.371566
58.995966646796,0.345448
59.03767907711,0.377161
59.052057507424,0.381539
59.09408716402,0.413569
59.098596831558,0.408078
59.137488771628,0.42697
59.164523202034,0.444005
59.17642163244,0.445903
59.185938289128,0.44542
59.195752164682,0.435234
59.205980878547,0.435462
59.231306648443,0.440788
59.255733078933,0.435215
59.263364792805,0.432846
59.266940950679,0.416422
59.302245618218,0.431727
59.306923332168,0.416405
59.338774046118,0.438256
59.363125476686,0.452607
59.392028523096,0.47151
59.411303576498,0.480785
59.413314017756,0.472796
59.420534448392,0.470016
59.427532550266,0.467014
59.448355991524,0.477838
59.481079139876,0.470561
59.52789524175,0.487377
59.537963625908,0.477445
59.576231151576,0.465713
59.577561592834,0.457043
59.60005974015,0.459541
59.604602454286,0.454084
59.610973168422,0.450455
59.642050213214,0.471532
59.657257031724,0.466739
59.681897699264,0.481379
59.687824140522,0.467306
59.702940571318,0.472422
59.720584002122,0.480066
59.729044217098,0.458526
59.764388318998,0.48387
59.769527986538,0.46901
59.802057805056,0.491539
59.811615575256,0.491097
59.831920289488,0.471402
59.840820108014,0.460302
59.886289822246,0.495771
59.892443253096,0.491925
59.90741168398,0.486893
59.909764068138,0.469246
59.93120069789,0.420682
59.947664139148,0.427146
59.952159580406,0.421641
59.977903011296,0.427385
60.000431442187,0.429913
60.006247873117,0.425729
60.016484304047,0.425966
60.021955461925,0.411437
60.033172723673,0.382654
60.057726881551,0.397208
60.060350322811,0.389832
60.072441753741,0.391923
60.094160195001,0.403642
60.108200683065,0.387682
60.108843350607,0.378325
60.121995215957,0.351477
60.144719034503,0.364201
60.150357136431,0.349839
60.156151954977,0.345633
60.158361622519,0.317843
60.197938326569,0.33742
60.205743757563,0.335225
60.210705576113,0.330187
60.223360007107,0.332842
60.232741438101,0.332223
60.265013529767,0.344495
60.305590791579,0.345072
60.314469949457,0.343951
60.319781380481,0.339263
60.328316811505,0.337798
60.337360242529,0.336842
60.440343437055,0.399825
60.443149594933,0.382631
60.448194036193,0.377676
60.454131467241,0.373613
60.469701898289,0.379183
60.478421329337,0.367903
60.511533043767,0.391015
60.535848474835,0.40533
60.541531293397,0.381013
60.577227677557,0.406709
60.593070108625,0.412552
60.598854539693,0.408336
60.617266358259,0.416748
60.624545789349,0.414027
60.646625003315,0.396107
60.679893046929,0.399375
60.704593478035,0.414075
60.725999909145,0.425481
60.736447340255,0.425929
60.746077158825,0.415559
60.760115600085,0.409597
60.768844031195,0.358326
60.805368225885,0.37485
60.811935657009,0.371417
60.821849088133,0.371331
60.881149292975,0.400631
60.883627734235,0.383109
60.890687448741,0.380169
60.898228267313,0.35771
60.905444803681,0.344926
60.957126744485,0.386608
60.978151675169,0.387633
60.999581445613,0.399063
61.012384697475,0.371866
61.041789676063,0.371271
61.050437107215,0.369919
61.071670595467,0.371152
61.079931026619,0.369413
61.108549741153,0.378031
61.120340172317,0.379822
61.12747069201,0.376952
61.137024393882,0.366506
61.140926825046,0.360408
61.16653025621,0.376012
61.190346348074,0.349828
61.193792789334,0.343274
61.20207922051,0.341561
61.221709651686,0.351191
61.235811517282,0.335293
61.236472184824,0.315954
61.239177899382,0.308659
61.252106330558,0.301588
61.260390045116,0.289872
61.274862476292,0.294344
61.286747907468,0.296229
61.312152338652,0.301634
61.315889157234,0.295371
61.334951362138,0.294433
61.362571019606,0.312053
61.367248677074,0.29673
61.42544131641,0.324923
61.435348747606,0.32483
61.451342178802,0.330824
61.45547633668,0.324958
61.457792664928,0.307274
61.468853096124,0.308335
61.47711852732,0.3066
61.489776958516,0.309258
61.496073116394,0.305555
61.518608547596,0.31809
61.527273978798,0.316755
61.53690241,0.316384
61.547076841202,0.316558
61.572143659786,0.331625
61.58550547837,0.334987
61.609064909578,0.338546
61.643661067456,0.363143
61.660993498666,0.370475
61.67376748659,0.363249
61.681692644468,0.351174
61.699095075678,0.358577
61.705688516938,0.34517
61.720716335524,0.340198
61.730325201166,0.329807
61.745324632382,0.334806
61.757563299924,0.337045
61.77211373114,0.341595
61.780410162356,0.339892
61.788692593572,0.338174
61.799141024788,0.338623
61.802900843376,0.322382
61.81111655798,0.320598
61.827381989202,0.326864
61.834962420424,0.324444
61.860114851646,0.339596
61.870123670234,0.329605
61.92160792325,0.361089
61.92473402522,0.344216
61.93115512719,0.320637
61.96195256845,0.341434
61.97834328306,0.347825
61.998766223952,0.358248
62.022527655186,0.372009
62.054694813064,0.384176
62.068551753962,0.388033
62.075567855934,0.385049
62.091647287168,0.391129
62.108242718404,0.397724
62.132787423988,0.402269
62.140152855224,0.399634
62.182668569842,0.43215
62.198011001078,0.437493
62.213496432318,0.442978
62.23743114694,0.456913
62.25076057818,0.460242
62.27513100942,0.474613
62.305330214378,0.484812
62.30979958972,0.469281
62.334761020966,0.484243
62.33868812294,0.44817
62.361433837568,0.460915
62.365994769164,0.435476
62.393716483792,0.443198
62.39623064167,0.425712
62.40163108293,0.421113
62.419244656412,0.378726
62.44691436103,0.386396
62.475833792278,0.395315
62.49234161087,0.391823
62.508007325502,0.397489
62.512919257098,0.362401
62.547079585354,0.386561
62.573579299986,0.403061
62.57699340196,0.396475
62.60935589031,0.398837
62.622660935184,0.402142
62.62407226344,0.393554
62.637703402498,0.367185
62.655691456418,0.375173
62.66484388767,0.374325
62.705173706262,0.394655
62.728647808238,0.398129
62.739379239494,0.398861
62.748045897032,0.387527
62.778257837952,0.407739
62.796359269208,0.415841
62.823970700466,0.433452
62.863963745342,0.463445
62.88486244998,0.444344
62.907770164622,0.457252
62.9225583225,0.46204
62.937361424476,0.456843
62.943676855736,0.443158
62.95485784376,0.424339
62.964237511302,0.423719
62.99098366918,0.440465
63.035691638826,0.445173
63.055025070088,0.454507
63.080200888682,0.469682
63.088406329942,0.467888
63.170902564172,0.470384
63.193788995434,0.483271
63.213565426698,0.493047
63.260688754956,0.51017
63.277150459606,0.506632
63.285076900866,0.494558
63.31906121885,0.478543
63.325608376728,0.47509
63.360573195322,0.490055
63.368275626586,0.477757
63.400974879614,0.490456
63.440470300886,0.509952
63.448533015534,0.488015
63.4807104468,0.490192
63.495978822164,0.47546
63.53064925343,0.500131
63.534279355408,0.483761
63.546789287004,0.476271
63.570243662372,0.459725
63.59134509364,0.450827
63.629410808292,0.478892
63.631336475834,0.470818
63.639521416768,0.469003
63.642008858028,0.46149
63.663473015906,0.432955
63.669517117884,0.428999
63.695766775436,0.445248
63.716107877414,0.435589
63.729060308684,0.438542
63.740259739954,0.439741
63.749237454606,0.418719
63.768327885876,0.427809
63.789864590538,0.419346
63.801528692516,0.42101
63.835179907494,0.424661
63.857885622146,0.437367
63.859315063406,0.418797
63.876097221284,0.425579
63.906551323262,0.446033
63.928962980816,0.458444
63.937965422076,0.437447
63.957559853348,0.447041
63.973535671944,0.453017
63.991692829822,0.451174
63.9991319318,0.438613
64.00141237306,0.410894
64.010304087714,0.409786
64.023298518986,0.41278
64.059719337582,0.429201
64.070236052236,0.429718
64.077069370508,0.396551
64.096194085162,0.405676
64.100741903758,0.400223
64.11243233503,0.401914
64.119069437008,0.398551
64.14596492538,0.395446
64.153721356652,0.393203
64.193321175248,0.422803
64.199918616508,0.3994
64.220585435104,0.400067
64.256005923476,0.415487
64.258287591018,0.387769
64.26486402229,0.384346
64.269430067168,0.368912
64.288813395428,0.378295
64.291682440306,0.371164
64.302661928678,0.362143
64.348782359952,0.388264
64.372631898162,0.402113
64.433808200104,0.44329
64.468820952814,0.438302
64.474972054792,0.434454
64.497465486066,0.446947
64.516687304662,0.446169
64.527995735936,0.447477
64.53549516721,0.444977
64.541653598484,0.431135
64.55032941708,0.429811
64.566432235676,0.435914
64.570392676936,0.409874
64.577196834814,0.406678
64.587281025564,0.396763
64.596622513938,0.376104
64.605910228594,0.375392
64.614629659868,0.374111
64.649969374524,0.389451
64.661380805798,0.390862
64.670748237072,0.39023
64.679118678332,0.3786
64.696535119592,0.376017
64.70040816447,0.35989
64.701014832012,0.350496
64.709016273272,0.348498
64.738880365264,0.338362
64.753059844578,0.322541
64.760573663174,0.320055
64.761922047334,0.311404
64.77403176199,0.313513
64.804702863968,0.324184
64.810762578624,0.320244
64.850187680602,0.349669
64.875053111876,0.364535
64.89791954315,0.377401
64.909036974424,0.378518
64.925001358584,0.384483
64.94794512914,0.397427
64.958041560414,0.397523
64.98465627507,0.414138
64.993368377048,0.41285
65.009529808324,0.409011
65.015362192484,0.404844
65.027050633744,0.406532
65.039310735722,0.408792
65.071385657334,0.420867
65.078600098594,0.418082
65.119673351626,0.439155
65.126440509504,0.435922
65.149448177046,0.43893
65.156494995642,0.435977
65.178192323902,0.447674
65.185493755178,0.444975
65.192310913056,0.441792
65.206217580598,0.435699
65.218328344332,0.43781
65.226227549326,0.405709
65.277759584498,0.407241
65.299098299156,0.41858
65.308416956714,0.417898
65.316193671372,0.405675
65.339057112632,0.418539
65.359975543908,0.429457
65.383510645886,0.432992
65.387235974146,0.426717
65.389398132024,0.41888
65.401327846682,0.420809
65.42648944834,0.425971
65.4300628896,0.419544
65.433876708196,0.403358
65.488071583892,0.437553
65.508215732986,0.417697
65.534223221362,0.413705
65.582348709738,0.43183
65.607921141014,0.447403
65.62555695961,0.445038
65.634957390886,0.444439
65.660295822162,0.459777
65.70494553682,0.494427
65.710099968096,0.459581
65.713006352256,0.452488
65.720307840632,0.439789
65.735649271908,0.435131
65.743097429786,0.432579
65.744652871046,0.424134
65.763478973024,0.41296
65.7828484043,0.42233
65.814206118958,0.443688
65.834479550234,0.453961
65.85696359735,0.456445
65.868844028626,0.458326
65.88898756504,0.428469
65.914230722918,0.443712
65.925974872012,0.425456
65.933186690608,0.412668
65.940939509204,0.390421
65.950746667082,0.390228
65.954130051242,0.383612
65.970368718784,0.38985
65.984941386326,0.394423
65.988741100984,0.388223
66.005246579376,0.374728
66.016034057768,0.335516
66.044275828326,0.353757
66.051168259602,0.35065
66.075151690878,0.364633
66.083628122154,0.36311
66.086795506314,0.356277
66.095710220972,0.355192
66.107115888514,0.356597
66.110306329774,0.339788
66.117776771034,0.337258
66.148176976028,0.327658
66.160227407304,0.329709
66.166198121962,0.32568
66.180066374994,0.319548
66.181758042536,0.30124
66.198084144514,0.307566
66.22445796311,0.323939
66.255643677768,0.345125
66.267758109044,0.34724
66.27974454032,0.339226
66.293460254978,0.332942
66.317365686254,0.346847
66.32863311753,0.348115
66.336407548806,0.345889
66.345374980082,0.334856
66.352982411358,0.332464
66.384716842634,0.344198
66.41374566123,0.363227
66.428055092506,0.367537
66.450147570898,0.369629
66.458560946274,0.358042
66.48224937755,0.361731
66.500609808826,0.370091
66.524150466384,0.383632
66.54028428498,0.389766
66.561625764294,0.391107
66.566557205554,0.376039
66.575238363432,0.36472
66.580777804692,0.360259
66.617456839864,0.366938
66.62601927114,0.365501
66.657863476134,0.367345
66.704664671144,0.394146
66.739151441702,0.418633
66.75851321226,0.427995
66.771079257138,0.420561
66.791351462132,0.410833
66.799521667126,0.399003
66.828252769104,0.417734
66.848044926982,0.427526
66.872945131976,0.432427
66.876301573236,0.425783
66.896840343794,0.426322
66.921156001352,0.430638
66.932329593666,0.421811
66.973571959058,0.433053
66.982737390334,0.432219
67.005266670556,0.444748
67.010185111816,0.429667
67.027304543092,0.436786
67.09024007056,0.459722
67.114330936272,0.453812
67.12167509415,0.441157
67.149359374963,0.438841
67.150047042505,0.429529
67.172502200383,0.441984
67.194429188439,0.433911
67.204899619715,0.434381
67.252684146145,0.432166
67.270449577421,0.439931
67.273374018681,0.432856
67.289459733339,0.428941
67.301132164615,0.430614
67.303691605875,0.413173
67.317921037151,0.417403
67.323865139129,0.403347
67.328738297007,0.38822
67.331924728283,0.381406
67.341351159559,0.370833
67.348252978155,0.367734
67.355882183149,0.355364
67.391257058845,0.340739
67.398280877441,0.337762
67.408167647999,0.327649
67.412538079275,0.32202
67.442761944987,0.322243
67.463949046965,0.323431
67.475532865561,0.325014
67.479617967539,0.319099
67.492123786135,0.321605
67.520688113473,0.31017
67.522018554733,0.3015
67.570236759727,0.329718
67.586271804605,0.335753
67.602749519263,0.342231
67.607799950539,0.337281
67.616164381815,0.335646
67.641879483793,0.351361
67.651760915069,0.351242
67.656023346345,0.345505
67.664895777621,0.344377
67.706627541355,0.376109
67.717067972631,0.376549
67.741157074609,0.380639
67.750719505885,0.380201
67.777828220543,0.39731
67.785579651819,0.395061
67.816980140195,0.406462
67.829145581455,0.398627
67.840906059847,0.390388
67.859316491123,0.398798
67.895454981459,0.424936
67.899338422719,0.40882
67.909519127393,0.389001
67.913110568653,0.372592
67.924105095083,0.353587
67.935354809741,0.354836
67.955084524399,0.364566
67.957292965659,0.346774
67.965734396935,0.345216
67.985300828211,0.354782
67.995267259487,0.354749
68.021971021261,0.341453
