X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
59.890665973573,0.496757
59.893843404423,0.489934
59.91189450285,0.467985
59.915678937224,0.46177
59.920429983956,0.446521
59.928679030688,0.42477
59.971367731736,0.427458
59.993288162626,0.429379
60.002349593521,0.42844
60.011182024451,0.427273
60.024188670359,0.400279
60.066000474145,0.392091
60.10172862972,0.407819
60.111725501944,0.377816
60.11402393633,0.350115
60.141072367294,0.367163
60.145359469222,0.36145
60.151856287768,0.347947
60.161319773856,0.31741
60.190402046942,0.336493
60.202674477908,0.338765
60.207260908902,0.333352
60.214982727452,0.331073
60.226768158446,0.332859
60.23748658944,0.333577
60.240551250112,0.326642
60.284410511924,0.340501
60.316694100799,0.342785
60.321924531823,0.338015
60.331976962847,0.338068
60.346259393871,0.34235
60.382646667017,0.358737
60.451197187537,0.377288
60.459164618585,0.375255
60.475433049633,0.381524
60.480790764063,0.366881
60.529339195112,0.40543
60.53872162618,0.404812
60.584835828902,0.410927
60.59428125997,0.410372
60.60388369104,0.409974
60.622160509606,0.418251
60.625186224078,0.401277
60.62746649729,0.393557
60.674027767186,0.400118
60.697890198276,0.413981
60.706565629384,0.412656
60.727301060494,0.423392
60.738635491604,0.424726
60.761677751434,0.397768
60.772261182544,0.358352
60.797908946112,0.374
60.808713377235,0.374804
60.816721808359,0.372812
60.831838239483,0.367929
60.886069168967,0.38216
60.892695600091,0.378786
60.899944702045,0.356035
60.903405136458,0.349496
60.928131238414,0.364222
60.958679895836,0.384771
60.961726169098,0.377817
61.001805596965,0.397896
61.007042643957,0.393133
61.016423848827,0.372515
61.045206827415,0.371298
61.064319315667,0.37041
61.075884746819,0.371975
61.080544461353,0.356635
61.116256892506,0.382348
61.12372632367,0.379817
61.129561126745,0.365652
61.138271545235,0.364362
61.143641976399,0.359733
61.183040407563,0.389131
61.187585454567,0.363676
61.200220940688,0.346312
61.207004371864,0.343095
61.22305580304,0.349146
61.228036850056,0.334128
61.23721161956,0.313302
61.243608050736,0.309699
61.255240765294,0.291331
61.27014519647,0.296236
61.278329627646,0.29442
61.299518058822,0.305609
61.314655490007,0.300746
61.325634082307,0.291725
61.338945513493,0.295036
61.365718170961,0.311809
61.390658885529,0.30675
61.41419703657,0.320288
61.427827467766,0.323918
61.438455898962,0.324547
61.457093771418,0.323184
61.463829816284,0.30992
61.47283324748,0.308924
61.479234678676,0.305325
61.51465226775,0.320743
61.520652698952,0.316743
61.529759130154,0.31585
61.541395561356,0.317486
61.550700992558,0.316792
61.580242811142,0.336333
61.591038629726,0.337129
61.649104218813,0.365195
61.666751933405,0.372843
61.669041206737,0.365132
61.688035795825,0.354126
61.716704668295,0.352795
61.724691486881,0.340782
61.726638921307,0.33273
61.732630352523,0.328721
61.764299451281,0.34039
61.777637882497,0.343729
61.786366313713,0.342457
61.792348744929,0.338439
61.801176176146,0.337267
61.804554278116,0.320645
61.815700709338,0.321791
61.83099714056,0.327088
61.852791571782,0.338882
61.867305003004,0.343396
61.873630821592,0.329721
61.87905825602,0.325149
61.92329335799,0.349384
61.92531145996,0.331402
61.96250300319,0.338594
61.9799967178,0.346087
62.012881375311,0.368972
62.055389247805,0.38148
62.072699188703,0.38879
62.079962007293,0.386053
62.094533438527,0.390624
62.111317869763,0.397409
62.112730530475,0.388821
62.136835575347,0.402926
62.169479289965,0.42557
62.190101721201,0.436192
62.202387152437,0.438478
62.232870867059,0.458962
62.244539298299,0.46063
62.263211729539,0.469302
62.294666160779,0.490757
62.30706464912,0.483155
62.307788309834,0.473879
62.31113674108,0.467227
62.336576455708,0.462667
62.358931557682,0.465022
62.367684203906,0.423775
62.402343517672,0.418434
62.407923952104,0.414015
62.409209225474,0.3953
62.413362659906,0.389453
62.423129807772,0.37922
62.42635885486,0.37245
62.47109851239,0.397189
62.479930943638,0.396022
62.493027045612,0.389118
62.53133369184,0.377424
62.550151020096,0.386242
62.574264734728,0.400355
62.58213961042,0.37823
62.61281004167,0.398901
62.623391369926,0.399482
62.6271564148,0.393247
62.630248075514,0.386339
62.635413122606,0.371504
62.660941607778,0.377032
62.68157403903,0.377665
62.725833141005,0.401924
62.730493959599,0.396585
62.744169390855,0.40026
62.749924331775,0.386015
62.785731989313,0.411823
62.798682420569,0.414773
62.826973851827,0.433065
62.879183896703,0.475275
62.881248170083,0.467339
62.900666884723,0.456758
62.932368757243,0.458459
62.939351575837,0.455442
62.946559290479,0.43265
62.950514563861,0.426605
63.006652820541,0.452743
63.007223481257,0.443314
63.049245790187,0.455336
63.057623221449,0.453714
63.098030764685,0.474121
63.138333528405,0.504424
63.145578575507,0.481669
63.169080236223,0.495171
63.169731896939,0.475823
63.180230715533,0.476321
63.203707146795,0.489798
63.229918861441,0.50601
63.268027906317,0.514119
63.270506179703,0.506597
63.301272052227,0.507363
63.331100528089,0.477191
63.363837346683,0.489928
63.370733777947,0.476824
63.374288212381,0.470379
63.407958030975,0.494049
63.439227794699,0.515318
63.441254735629,0.507345
63.474409166895,0.5005
63.481377881543,0.487469
63.488520542259,0.474611
63.499863973525,0.475955
63.531469688174,0.48756
63.547573721748,0.463664
63.550832382466,0.446923
63.574417813734,0.460508
63.619835528384,0.475926
63.631913910578,0.468005
63.66520345065,0.431294
63.673794269246,0.429885
63.69716821018,0.443259
63.719881028776,0.435972
63.730361460046,0.436452
63.741724174698,0.417815
63.754603605968,0.420694
63.780346037238,0.436437
63.78413431063,0.420225
63.790640025282,0.416731
63.852502342238,0.438593
63.904259656028,0.45035
63.907807474624,0.443898
63.943876573438,0.439967
63.96364200471,0.449733
63.994161264566,0.450252
64.002106807804,0.408197
64.011686239076,0.407777
64.024437670348,0.410528
64.060296772326,0.426387
64.074000203598,0.430091
64.074804864316,0.410896
64.078569805252,0.39466
64.099238236524,0.405329
64.10224105512,0.398332
64.113896769774,0.399987
64.135323871752,0.411415
64.148977076742,0.395068
64.164228508014,0.400319
64.20350276787,0.399593
64.221324869848,0.397416
64.26172274238,0.387813
64.268677173652,0.374768
64.270223501912,0.366314
64.29111854679,0.377209
64.29502387505,0.371115
64.30567908004,0.36177
64.351267511314,0.387358
64.388629769138,0.41472
64.42870753287,0.444798
64.450575351466,0.456666
64.458356012184,0.444447
64.46067228558,0.436763
64.472099387558,0.43819
64.486158206154,0.442249
64.511910637428,0.458001
64.521496456024,0.447587
64.530471887298,0.446563
64.538417318572,0.434508
64.542963749846,0.429054
64.561371568442,0.437462
64.579645986176,0.405737
64.599837948682,0.375929
64.610565379956,0.376656
64.633746094612,0.389837
64.657568525886,0.393659
64.66281695716,0.388908
64.688020113076,0.374111
64.698777270954,0.374868
64.711537424634,0.347628
64.721232085352,0.327323
64.741235516626,0.337326
64.750151177344,0.326242
64.75923199594,0.325323
64.768981482078,0.315072
64.779952196734,0.316043
64.805415298712,0.321506
64.826266013368,0.332357
64.854685831964,0.350777
64.880789263238,0.36688
64.907223694512,0.383314
64.950214280502,0.396305
64.966684995158,0.402776
64.985413709814,0.411504
65.00024352841,0.416334
65.029798068488,0.405889
65.041345887084,0.407437
65.079204533338,0.415295
65.115400684392,0.441491
65.153829328408,0.43992
65.159323430386,0.435414
65.183248475264,0.449339
65.212256064418,0.438347
65.220705495694,0.426796
65.22789898407,0.40399
65.232596031186,0.388687
65.241929304584,0.37802
65.279278019242,0.405369
65.307201450518,0.423292
65.311083391458,0.417174
65.317433106116,0.403524
65.348609263994,0.4247
65.365364978652,0.431456
65.38660908063,0.4327
65.396241566768,0.422332
65.403098281426,0.419189
65.405014942144,0.411106
65.431292040962,0.417383
65.480192916658,0.436284
65.493016018636,0.419107
65.501094453072,0.417185
65.51085516773,0.416946
65.532818554128,0.418909
65.548943656106,0.425034
65.5924058611,0.438497
65.623499292376,0.45959
65.628155110972,0.444246
65.647057542248,0.453148
65.677109256906,0.4732
65.707120688182,0.463211
65.717553560718,0.443644
65.724908991994,0.441
65.74969130579,0.425782
65.765649124386,0.41174
65.801102839044,0.437194
65.81757827032,0.443669
65.851813317436,0.457904
65.862447748712,0.458538
65.86939446337,0.445485
65.879475897806,0.425567
65.917987157662,0.444078
65.923458204778,0.429549
65.927258023374,0.423349
65.93469484197,0.410786
65.98658582107,0.392676
65.992775252346,0.388866
65.995411525744,0.381502
66.007119730738,0.36321
66.012185777854,0.338276
66.046738979688,0.35283
66.067179410964,0.36327
66.08074784224,0.366839
66.088786941058,0.354878
66.129458922396,0.34555
66.132674969512,0.338766
66.15136012739,0.327451
66.161011842048,0.327103
66.168476273324,0.324567
66.17645570776,0.322546
66.18254247728,0.298633
66.203018295876,0.309109
66.242913397854,0.339004
66.25841282913,0.344504
66.277562260406,0.353653
66.280312975064,0.326404
66.29493240634,0.331023
66.321692837616,0.347784
66.333171268892,0.349262
66.338523700168,0.344614
66.347905131444,0.333996
66.36311556272,0.329206
66.388439993996,0.344531
66.417000812592,0.363091
66.431941243868,0.368032
66.439848290984,0.365939
66.453120005642,0.369211
66.45453127904,0.360622
66.468810097636,0.354901
66.486711528912,0.362802
66.503909960188,0.370001
66.528531617746,0.384622
66.542279436342,0.38837
66.54456109706,0.380652
66.582179239436,0.35827
66.590348286552,0.356439
66.61099755995,0.367088
66.619964991226,0.366056
66.649324422502,0.385415
66.661843627496,0.367934
66.69111939123,0.38721
66.724535822506,0.410626
66.741177593064,0.417268
66.768156363622,0.434247
66.7872564085,0.433347
66.793215613494,0.409306
66.82616810187,0.422259
66.851197078344,0.427288
66.899163495156,0.425254
66.924119152714,0.43021
66.950497745028,0.436588
66.951077405746,0.427168
66.970114679144,0.436205
66.97680911042,0.4329
67.012387263178,0.428478
67.052106026912,0.458197
67.083987790646,0.460078
67.097911221922,0.464002
67.112538269038,0.458629
67.129174095049,0.425265
67.179611635127,0.435702
67.186366908525,0.432458
67.198143339801,0.434234
67.206362771077,0.432453
67.227911431795,0.434002
67.249595478911,0.435686
67.253895297507,0.429986
67.284931453425,0.441022
67.292705884701,0.428797
67.306244757237,0.412335
67.321861471895,0.407952
67.330075448369,0.386166
67.336318879645,0.38241
67.345880310921,0.371971
67.350540129517,0.366631
67.369178391611,0.345269
67.392459210207,0.33855
67.410247799361,0.326338
67.430249230637,0.33634
67.435563665073,0.321654
67.459807379731,0.335898
67.467956198327,0.324047
67.477569300305,0.32366
67.481743118901,0.317834
67.493557220879,0.319648
67.551418092493,0.317509
67.573887911089,0.329979
67.589244239349,0.335335
67.605054670625,0.341145
67.612559101901,0.33865
67.637966816559,0.354057
67.647074635155,0.353165
67.654147066431,0.350238
67.657261497707,0.343352
67.686372261441,0.362463
67.709892692717,0.375983
67.729785407375,0.375876
67.745092225971,0.381183
67.767240940629,0.393332
67.783667371905,0.399758
67.808737860281,0.404829
67.830302732817,0.396393
67.836692779933,0.392783
67.843927211209,0.390018
67.903102574081,0.409193
67.905157847479,0.391249
67.915325720015,0.371416
67.916990380733,0.363081
67.920436815169,0.356527
67.924700529827,0.350791
67.951452244485,0.367543
67.959256117021,0.345347
67.981353548297,0.357444
67.991598979573,0.35769
68.012452694231,0.358543
68.016046741347,0.342137
68.031109172623,0.3472
68.039653887281,0.335745
68.048325989259,0.334417
68.096551806933,0.352642
68.115359625529,0.36145
68.118391898927,0.344483
68.144464613585,0.360555
68.171008886983,0.3771
68.178663705579,0.374754
68.199729136855,0.38582
68.207003568131,0.383094
68.218749443827,0.35484
68.225721875103,0.351813
68.241644306379,0.357735
68.265946021037,0.372037
68.276632452313,0.372723
68.284284657307,0.360375
68.303893475903,0.369984
68.319796907179,0.375888
68.327472725775,0.373563
68.339678827753,0.37577
68.360739542411,0.37683
68.387956131565,0.384047
68.420657950161,0.406749
68.432108926635,0.3882
68.433692587353,0.369783
68.468761689331,0.394852
68.470048350049,0.386139
68.515445489799,0.371536
68.522275308395,0.368366
68.551358900709,0.37745
68.573402719305,0.389493
68.591975537901,0.398066
68.647385979161,0.443477
68.673071797757,0.459162
68.697868458475,0.463959
68.727325277071,0.483416
68.769871321949,0.515962
68.784184756385,0.520275
68.808807858363,0.534899
68.847224450677,0.553315
68.868055885113,0.564147
68.891894861587,0.557986
68.920424296023,0.576515
68.935787272497,0.561878
68.973580317375,0.579671
68.978438135971,0.574529
68.993815237949,0.559906
69.021089724087,0.55718
69.025102771203,0.551193
69.043513589799,0.559604
69.07475877002,0.550849
69.077490430738,0.543581
69.094097862014,0.550189
69.104834802954,0.550925
69.117903904932,0.513995
69.121386339368,0.507477
69.122700000086,0.488791
69.129168382286,0.465259
69.143014813562,0.449105
69.185515285236,0.411606
69.19149249023,0.377583
69.221250924666,0.397342
69.23049251698,0.376583
69.250619948256,0.366711
69.26942992473,0.365521
69.280301971846,0.356393
69.283912790442,0.340003
69.299399221718,0.34549
69.324634323696,0.360725
69.333254754972,0.339345
69.35094591089,0.337037
69.374185342166,0.340276
69.376829444144,0.33292
69.383034546122,0.329125
69.412886364718,0.348977
69.429537025436,0.355628
69.471214511574,0.377305
69.49345133017,0.389542
69.516860481224,0.402951
69.56167274108,0.427763
69.598199559676,0.45429
69.635322378272,0.471413
69.656299253968,0.46239
69.685657072564,0.481748
69.719347049038,0.495438
69.748880693054,0.494971
69.77905751165,0.515148
69.840820161064,0.546911
69.88640542092,0.572496
69.936160454494,0.592251
69.95976227309,0.605853
70.008537148786,0.614628
70.014201024482,0.580292
70.045240843078,0.591332
70.091502661674,0.607593
70.12722753737,0.623318
70.141048129684,0.597139
70.150202231662,0.586293
70.156774823976,0.552865
70.18498041629,0.561071
70.229023461168,0.575114
70.243386121886,0.569477
70.272488940482,0.58858
70.28737698536,0.593468
70.315793136414,0.601884
70.33257657085,0.598667
70.353114005286,0.609205
70.392557812578,0.578648
70.393200473296,0.569291
70.401765733152,0.547856
70.435848551748,0.561939
70.502534144062,0.578625
70.529059403918,0.55515
70.548647222514,0.564738
70.56147304111,0.547564
70.589495475546,0.545586
70.594736294142,0.520827
70.64165478028,0.537745
70.660379756754,0.53647
70.694534858732,0.550626
70.723265677328,0.569356
70.725498338046,0.531589
70.776885630276,0.522976
