X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
66.650778940035,1008,1000
66.663329145029,1008,1000
66.693442908763,1008,1000
66.732709679321,1008,1000
66.753655449879,1008,1000
66.787827926033,1008,1000
66.794710131027,1008,1000
66.851858595877,1008,1000
66.894450581413,1008,1000
66.903674012689,1008,1000
66.952715923279,1008,1000
66.971434196677,1008,1000
66.977434627953,1008,1000
67.003222681893,1008,1000
67.013953780711,1008,1000
67.056175544445,1008,1000
67.084685308179,1008,1000
67.101854739455,1008,1000
67.146541612582,1008,1000
67.18199315266,1008,1000
67.189968426058,1008,1000
67.198705857334,1008,1000
67.233979949328,1008,1000
67.26740681504,1008,1000
67.285691970958,1008,1000
67.293385402234,1008,1000
67.31389227477,1008,1000
67.330655965902,1008,1000
67.337921397178,1008,1000
67.35121964705,1008,1000
67.400559885618,1008,1000
67.411044316894,1008,1000
67.437045182606,1008,1000
67.494209738412,1008,1000
67.50194612481,1008,1000
67.54664356291,1008,1000
67.590603756882,1008,1000
67.605842188158,1008,1000
67.613909619434,1008,1000
67.648349152688,1008,1000
67.654790583964,1008,1000
67.65802201524,1008,1000
67.688510778974,1008,1000
67.71288621025,1008,1000
67.746244743504,1008,1000
67.769991458162,1008,1000
67.784256889438,1008,1000
67.810115377814,1008,1000
67.83084725035,1008,1000
67.838376297466,1008,1000
67.845574728742,1008,1000
67.903737091614,1008,1000
67.905909365012,1008,1000
67.921859332702,1008,1000
67.92749604736,1008,1000
67.952973762018,1008,1000
67.959791634554,1008,1000
67.98308206583,1008,1000
67.992188497106,1008,1000
68.013078211764,1008,1000
68.01751025888,1008,1000
68.031707690156,1008,1000
68.048897506792,1008,1000
68.07082389319,1008,1000
68.116836143062,1008,1000
68.12186741646,1008,1000
68.162292131118,1008,1000
68.180167223112,1008,1000
68.201502654388,1008,1000
68.21954596136,1008,1000
68.226401392636,1008,1000
68.242976823912,1008,1000
68.26667053857,1008,1000
68.277955969846,1008,1000
68.28482017484,1008,1000
68.304617993436,1008,1000
68.340250345286,1008,1000
68.361392059944,1008,1000
72.150438428478,1008,1000
72.207897235604,1008,1000
72.217152461798,1008,1000
72.252510236782,1008,1000
72.35290192185,1008,1000
72.359448810306,1008,1000
72.370306698762,1008,1000
72.392682505888,1008,1000
72.425073764224,1008,1000
72.488476684822,1008,1000
72.503360491948,1008,1000
72.554413964226,1008,1000
72.55978319042,1008,1000
72.583923078876,1008,1000
72.59017130507,1008,1000
72.597748193526,1008,1000
72.606178712102,1008,1000
72.654789600558,1008,1000
72.674094570344,1008,1000
72.700496426658,1008,1000
72.713499945234,1008,1000
72.715845090098,1008,1000
72.722102234962,1008,1000
72.726003493298,1008,1000
72.738592719492,1008,1000
72.744181494476,1008,1000
72.831352464262,1008,1000
72.852665239246,1008,1000
72.87773009556,1008,1000
73.002582987848,1008,1000
73.008001440236,1008,1000
73.041135751592,1008,1000
73.041697896456,1008,1000
73.047672784912,1008,1000
73.049889559896,1008,1000
73.08012441621,1008,1000
73.11772912766,1008,1000
73.17357683911,1008,1000
73.197479727566,1008,1000
73.249212957592,1008,1000
73.266412732576,1008,1000
73.29866558889,1008,1000
73.333300075324,1008,1000
73.366165301518,1008,1000
73.39324604511,1008,1000
73.432444225948,1008,1000
73.434482452142,1008,1000
73.488318938576,1008,1000
73.524927735378,1008,1000
73.553215880242,1008,1000
73.556149138578,1008,1000
73.583928913562,1008,1000
73.604899318666,1008,1000
73.618080207122,1008,1000
73.635518095578,1008,1000
73.70173375784,1008,1000
73.760481389888,1008,1000
73.793103278344,1008,1000
73.800741504538,1008,1000
73.813124762874,1008,1000
73.816436989068,1008,1000
73.856554877524,1008,1000
73.865511733838,1008,1000
73.893513622294,1008,1000
73.899044848488,1008,1000
73.903023993352,1008,1000
73.922940219546,1008,1000
73.946297026672,1008,1000
73.981611334196,1008,1000
73.98385419051,1008,1000
73.986018416704,1008,1000
74.042148753174,1008,1000
74.05543127175,1008,1000
74.084986241536,1008,1000
74.10488409785,1008,1000
74.149907535096,1008,1000
74.172262504882,1008,1000
74.233190312008,1008,1000
74.237375538202,1008,1000
74.280910686898,1008,1000
74.32146034916,1008,1000
74.342002867736,1008,1000
74.35217364272,1008,1000
74.372400787584,1008,1000
74.44249609894,1008,1000
74.498613812318,1008,1000
74.518603816708,1008,1000
74.536403106436,1008,1000
74.56648888142,1008,1000
74.575438769876,1008,1000
74.583515658332,1008,1000
74.588919514646,1008,1000
74.610106258238,1008,1000
74.636289195882,1008,1000
74.676842940652,1008,1000
74.700146715636,1008,1000
74.70293457195,1008,1000
74.704437716814,1008,1000
74.74292060527,1008,1000
74.744567750134,1008,1000
74.756545894998,1008,1000
74.795183202522,1008,1000
74.854075090978,1008,1000
74.876877235842,1008,1000
74.881502092156,1008,1000
74.90098494847,1008,1000
74.902467723454,1008,1000
74.931723579768,1008,1000
74.954941468224,1008,1000
74.956669613088,1008,1000
75.001044245136,1008,1000
75.00507339,1008,1000
75.019580616194,1008,1000
75.04800242332,1008,1000
75.079457166912,1008,1000
75.082900311776,1008,1000
75.164195830352,1008,1000
75.181292718808,1008,1000
75.195527718808,1008,1000
75.207168607264,1008,1000
75.210219833458,1008,1000
75.247501721914,1008,1000
75.25044398025,1008,1000
75.258402238586,1008,1000
75.32013401357,1008,1000
75.347614869884,1008,1000
75.39741712822,1008,1000
75.406739354414,1008,1000
75.485906457208,1008,1000
75.499472007926,1008,1000
75.50299386424,1008,1000
75.568850350674,1008,1000
75.583532837108,1008,1000
75.595353323542,1008,1000
75.603805179856,1008,1000
75.6084971175,1008,1000
75.623481973814,1008,1000
75.647062200008,1008,1000
75.686806605112,1008,1000
75.724560912636,1008,1000
75.74521939907,1008,1000
75.746560543934,1008,1000
75.789870318918,1008,1000
75.804114093902,1008,1000
75.809588320096,1008,1000
75.81020446496,1008,1000
75.85433709508,1008,1000
75.880904500184,1008,1000
75.905580356498,1008,1000
75.921874131482,1008,1000
75.943232069126,1008,1000
76.006844988974,1008,1000
76.024058763958,1008,1000
76.050666845288,1008,1000
76.054449701602,1008,1000
76.058165476586,1008,1000
76.1031283329,1008,1000
76.148190107884,1008,1000
76.21465252888,1008,1000
76.262553791048,1008,1000
76.288269423096,1008,1000
76.297968790776,1008,1000
76.306274597902,1008,1000
76.380865486358,1008,1000
76.387714342672,1008,1000
76.56193813738,1008,1000
76.630470705144,1008,1000
76.726273191578,1008,1000
76.784302417772,1008,1000
76.802302643966,1008,1000
76.85423250028,1008,1000
76.891201356594,1008,1000
77.008652940068,1008,1000
77.016612747194,1008,1000
77.021861054718,1008,1000
77.028450313054,1008,1000
77.04758757139,1008,1000
77.048890346374,1008,1000
77.05652360471,1008,1000
77.076795493166,1008,1000
77.121243011742,1008,1000
77.143793156606,1008,1000
77.14539530147,1008,1000
77.173747108596,1008,1000
77.228763997052,1008,1000
77.251730141916,1008,1000
77.26018770968,1008,1000
77.304966854544,1008,1000
77.314103080738,1008,1000
77.327664339074,1008,1000
77.36295830886,1008,1000
77.378413165174,1008,1000
77.406178391368,1008,1000
77.407438536232,1008,1000
77.408000681096,1008,1000
77.43775882596,1008,1000
77.439378970824,1008,1000
77.441564745808,1008,1000
77.487041634264,1008,1000
77.503954409248,1008,1000
77.508176635442,1008,1000
77.530188410426,1008,1000
77.549727121876,1008,1000
77.55147326674,1008,1000
77.569178492934,1008,1000
77.630707029306,1008,1000
77.65621688562,1008,1000
77.667386774076,1008,1000
77.69038400027,1008,1000
77.760542807396,1008,1000
77.76527895226,1008,1000
77.792998552166,1008,1000
77.841802989412,1008,1000
77.857214394516,1008,1000
77.872155105966,1008,1000
77.940725624542,1008,1000
77.944848769406,1008,1000
78.020352027742,1008,1000
78.025682253936,1008,1000
78.10318074037,1008,1000
78.127849547496,1008,1000
78.13157669236,1008,1000
78.136741548674,1008,1000
78.237271892172,1008,1000
78.266540037036,1008,1000
78.279131006822,1008,1000
78.298895233016,1008,1000
78.349429121472,1008,1000
78.362563379808,1008,1000
78.375500524672,1008,1000
78.388209673368,1008,1000
78.435060611012,1008,1000
78.463526499468,1008,1000
78.488084274452,1008,1000
78.505167162908,1008,1000
78.533641937892,1008,1000
78.573135875536,1008,1000
78.5857880204,1008,1000
78.608656246594,1008,1000
78.611684021578,1008,1000
78.630655508012,1008,1000
78.644905508012,1008,1000
78.646489652876,1008,1000
78.707758911212,1008,1000
78.722522056076,1008,1000
78.72425020094,1008,1000
78.749965283448,1008,1000
78.753983058432,1008,1000
78.799852914746,1008,1000
78.890930916674,1008,1000
78.92858888646,1008,1000
78.942987144796,1008,1000
78.966409516604,1008,1000
78.976645742798,1008,1000
79.014333517782,1008,1000
79.036881374096,1008,1000
79.040994632432,1008,1000
79.049463520888,1008,1000
79.053397665752,1008,1000
79.060984522066,1008,1000
79.134380491852,1008,1000
79.186591750188,1008,1000
79.211686525172,1008,1000
79.307323413628,1008,1000
79.331545753294,1008,1000
79.37479501163,1008,1000
79.386790156494,1008,1000
79.392267382688,1008,1000
79.42740512628,1008,1000
79.448558933406,1008,1000
79.44974707827,1008,1000
79.451745223134,1008,1000
79.513579998118,1008,1000
79.598892598024,1008,1000
79.601750742888,1008,1000
79.647531001224,1008,1000
79.69645997101,1008,1000
79.706876148016,1008,1000
79.71562237421,1008,1000
79.741261181336,1008,1000
79.764051069792,1008,1000
79.831291524834,1008,1000
79.866110156882,1008,1000
79.903637868332,1008,1000
79.916122724646,1008,1000
79.93798174362,1008,1000
79.947005969814,1008,1000
79.986964196008,1008,1000
80.016144084464,1008,1000
80.031722084464,1008,1000
80.0456487657,1008,1000
80.239746254812,1008,1000
80.266042192456,1008,1000
80.312640564264,1008,1000
80.357976050698,1008,1000
80.392499857824,1008,1000
80.396974002688,1008,1000
80.399054147552,1008,1000
80.418097036008,1008,1000
80.418911180872,1008,1000
80.434078069328,1008,1000
80.467618039114,1008,1000
80.486748895428,1008,1000
80.507258670412,1008,1000
80.510350815276,1008,1000
80.537109703732,1008,1000
80.538540848596,1008,1000
80.54249470491,1008,1000
80.56488570491,1008,1000
80.610823625508,1008,1000
80.630920770372,1008,1000
80.634160077896,1008,1000
80.70024285288,1008,1000
80.701002997744,1008,1000
80.7184328862,1008,1000
80.742135404776,1008,1000
80.74353954964,1008,1000
80.763279775834,1008,1000
80.786029550818,1008,1000
80.820998069394,1008,1000
80.879171150724,1008,1000
80.906709007038,1008,1000
80.957102895494,1008,1000
80.985466121688,1008,1000
81.023275347882,1008,1000
81.102233012072,1008,1000
81.104512787056,1008,1000
81.10883801325,1008,1000
81.117198869564,1008,1000
81.17150104657,1008,1000
81.196113304906,1008,1000
81.221825112032,1008,1000
81.223670256896,1008,1000
81.239449064022,1008,1000
81.249036322358,1008,1000
81.272798580694,1008,1000
81.31569838782,1008,1000
81.326098325464,1008,1000
81.351255181778,1008,1000
81.360480070234,1008,1000
81.437164072162,1008,1000
81.447977960618,1008,1000
81.452353186812,1008,1000
81.54035761164,1008,1000
81.567103130216,1008,1000
81.623908130216,1008,1000
81.65541827508,1008,1000
81.668577419944,1008,1000
82.759145970324,1008,1000
82.772999115188,1008,1000
82.8376264889,1008,1000
82.849214345214,1008,1000
82.85259123367,1008,1000
82.85939926699,1008,1000
82.886160155446,1008,1000
82.88851430031,1008,1000
82.894842786744,1008,1000
82.900599931608,1008,1000
82.966479707342,1008,1000
82.968257852206,1008,1000
82.973908740662,1008,1000
82.995048885526,1008,1000
83.012520773982,1008,1000
83.072320179086,1008,1000
83.190894994672,1008,1000
83.198642883128,1008,1000
83.240050060134,1008,1000
83.244484286328,1008,1000
83.257203512522,1008,1000
83.272200738716,1008,1000
83.31689759503,1008,1000
83.338388739894,1008,1000
83.390001660492,1008,1000
83.415126692634,1008,1000
83.42338458109,1008,1000
83.447460469546,1008,1000
83.458585358002,1008,1000
83.489767132986,1008,1000
83.494396021442,1008,1000
83.511866909898,1008,1000
83.553789136092,1008,1000
83.557403362286,1008,1000
83.599389250742,1008,1000
83.626961395606,1008,1000
83.65621225192,1008,1000
83.7516274649,1008,1000
83.801658578372,1008,1000
83.825363723236,1008,1000
83.84173649822,1008,1000
83.851526724414,1008,1000
83.85923961287,1008,1000
83.872452501326,1008,1000
83.886173761566,1008,1000
83.91360290643,1008,1000
83.914941681414,1008,1000
83.93158556987,1008,1000
83.932782714734,1008,1000
83.93660297307,1008,1000
83.939213199264,1008,1000
83.942081136908,1008,1000
83.957886911892,1008,1000
83.998978719018,1008,1000
84.033517896024,1008,1000
84.04487678448,1008,1000
84.053871672936,1008,1000
84.084381561392,1008,1000
84.100674449848,1008,1000
84.140576676042,1008,1000
84.156914902236,1008,1000
84.167152790692,1008,1000
84.204327049028,1008,1000
84.231265937484,1008,1000
84.296143875128,1008,1000
84.318022731442,1008,1000
84.427055655872,1008,1000
84.436622544328,1008,1000
84.487575806496,1008,1000
84.491900064832,1008,1000
84.506934953288,1008,1000
84.533282760414,1008,1000
84.53843364887,1008,1000
84.608562488138,1008,1000
84.618987488138,1008,1000
84.624987714332,1008,1000
84.643506602788,1008,1000
84.670930779794,1008,1000
84.705308779794,1008,1000
84.73200521704,1008,1000
84.749539105496,1008,1000
84.75669388048,1008,1000
84.758287025344,1008,1000
84.799787962988,1008,1000
84.801557962988,1008,1000
84.838858452984,1008,1000
84.8441112608,1008,1000
84.854902198444,1008,1000
84.984114557038,1008,1000
84.985307701902,1008,1000
85.011807928096,1008,1000
85.01593515429,1008,1000
85.033423042746,1008,1000
85.057306931202,1008,1000
85.058058076066,1008,1000
85.107310964522,1008,1000
85.12847733633,1008,1000
85.132241224786,1008,1000
85.139368113242,1008,1000
85.164687888226,1008,1000
85.16526803309,1008,1000
85.167032177954,1008,1000
85.194415034268,1008,1000
85.199978292604,1008,1000
85.218362036196,1008,1000
85.22086852263,1008,1000
85.222884667494,1008,1000
85.239642893688,1008,1000
85.241035668672,1008,1000
85.256044557128,1008,1000
85.268043701992,1008,1000
85.33554833404,1008,1000
85.380202933946,1008,1000
85.410500452522,1008,1000
85.411206597386,1008,1000
85.425095937052,1008,1000
85.440645195388,1008,1000
85.443449340252,1008,1000
85.455156598588,1008,1000
85.475809405714,1008,1000
85.496637180698,1008,1000
85.523791517208,1008,1000
85.5464385833,1008,1000
85.549996439614,1008,1000
85.578473295928,1008,1000
85.599454184384,1008,1000
85.652710959368,1008,1000
85.66621475008,1008,1000
85.741178284234,1008,1000
85.74806617269,1008,1000
85.779262431026,1008,1000
85.806092063074,1008,1000
85.867287776452,1008,1000
85.923777714096,1008,1000
85.98059548908,1008,1000
86.021184121128,1008,1000
86.028673347322,1008,1000
86.12206026792,1008,1000
86.175626899968,1008,1000
86.244038675702,1008,1000
86.260606482828,1008,1000
86.336706452614,1008,1000
86.3576164224,1008,1000
86.3916024224,1008,1000
86.436521197384,1008,1000
86.44692508584,1008,1000
86.461266974296,1008,1000
86.50504074928,1008,1000
86.509120605594,1008,1000
86.51957686393,1008,1000
86.524962638914,1008,1000
86.562130495228,1008,1000
86.58499823882,1008,1000
86.629224383684,1008,1000
86.645103239998,1008,1000
86.701980807762,1008,1000
86.722590575006,1008,1000
86.732722495544,1008,1000
86.827726582574,1008,1000
86.88929055236,1008,1000
86.901186778554,1008,1000
86.98807166701,1008,1000
86.997663925346,1008,1000
87.02131707021,1008,1000
87.027106958666,1008,1000
87.047096135672,1008,1000
87.049774280536,1008,1000
87.07098268564,1008,1000
87.076136830504,1008,1000
87.09637971896,1008,1000
87.115897863824,1008,1000
87.144278008688,1008,1000
87.219343783672,1008,1000
87.309506512026,1008,1000
87.35641799846,1008,1000
87.365767143324,1008,1000
87.387033484894,1008,1000
87.41581437335,1008,1000
87.417164518214,1008,1000
87.464263085978,1008,1000
87.493722974434,1008,1000
87.510915830748,1008,1000
