X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
56.529276542086,1008,1000
56.536669245062,1008,1000
56.563932345006,1008,1000
56.582247706726,1008,1000
56.595379458838,1008,1000
56.623351126323,1008,1000
56.627130284147,1008,1000
56.629583931061,1008,1000
56.637414088885,1008,1000
56.657287735799,1008,1000
56.663100552557,1008,1000
56.664421993763,1008,1000
56.678169414395,1008,1000
56.680332855601,1008,1000
56.697188935167,1008,1000
56.702375639184,1008,1000
56.710952344162,1008,1000
56.730615765758,1008,1000
56.760899582698,1008,1000
56.767680345184,1008,1000
56.825778425892,1008,1000
56.84078913173,1008,1000
56.861994213452,1008,1000
56.886994068892,1008,1000
56.908010717632,1008,1000
56.92698842429,1008,1000
56.966116241536,1008,1000
56.990620891094,1008,1000
57.010112315122,1008,1000
57.028319739152,1008,1000
57.041399203088,1008,1000
57.077915959612,1008,1000
57.102751893308,1008,1000
57.133944318002,1008,1000
57.159497742696,1008,1000
57.164076560192,1008,1000
57.191393644536,1008,1000
57.196257802382,1008,1000
57.19735424361,1008,1000
57.204696668824,1008,1000
57.207112052956,1008,1000
57.226334462594,1008,1000
57.248901171294,1008,1000
57.250830612526,1008,1000
57.253218939792,1008,1000
57.269189648492,1008,1000
57.282520357192,1008,1000
57.305131401077,1008,1000
57.347280488267,1008,1000
57.369562140433,1008,1000
57.383363241515,1008,1000
57.390911441117,1008,1000
57.399981867001,1008,1000
57.431072024854,1008,1000
57.450882776884,1008,1000
57.474662934738,1008,1000
57.476655318874,1008,1000
57.510457079975,1008,1000
57.518231506831,1008,1000
57.552293984703,1008,1000
57.585953802567,1008,1000
57.600480229424,1008,1000
57.608672656696,1008,1000
57.623295900818,1008,1000
57.63535532809,1008,1000
57.654642429408,1008,1000
57.664515247344,1008,1000
57.682853227412,1008,1000
57.687782880966,1008,1000
57.703049548489,1008,1000
57.729237599383,1008,1000
57.733020757243,1008,1000
57.755611184895,1008,1000
57.761881612547,1008,1000
57.789774040199,1008,1000
57.815010285772,1008,1000
57.827474713772,1008,1000
57.840439141772,1008,1000
57.85578034349,1008,1000
57.873921501352,1008,1000
57.883097942596,1008,1000
57.904694370909,1008,1000
57.910439082605,1008,1000
57.915903510919,1008,1000
57.947289939233,1008,1000
57.961074367547,1008,1000
57.992737128333,1008,1000
57.994239795861,1008,1000
58.012953507558,1008,1000
58.037335997894,1008,1000
58.042934439142,1008,1000
58.049223867744,1008,1000
58.05552302561,1008,1000
58.061366737594,1008,1000
58.083958499426,1008,1000
58.097894928028,1008,1000
58.11842635689,1008,1000
58.131473514756,1008,1000
58.152432943618,1008,1000
58.187957598762,1008,1000
58.206132299621,1008,1000
58.216667401241,1008,1000
58.222721830335,1008,1000
58.235519259429,1008,1000
58.258805077667,1008,1000
58.267475506761,1008,1000
58.293020275485,1008,1000
58.322642988172,1008,1000
58.32889670086,1008,1000
58.360580450974,1008,1000
58.391622756252,1008,1000
58.397835185558,1008,1000
58.446478898438,1008,1000
58.458196327936,1008,1000
58.463179757434,1008,1000
58.468438186932,1008,1000
58.475928778954,1008,1000
58.500461220206,1008,1000
58.52575388774,1008,1000
58.533725328992,1008,1000
58.542523268324,1008,1000
58.566464076016,1008,1000
58.585893789066,1008,1000
58.596355218734,1008,1000
58.612276158223,1008,1000
58.630893316095,1008,1000
58.682837519639,1008,1000
58.692876949465,1008,1000
58.706323379291,1008,1000
58.708756820545,1008,1000
58.737129363723,1008,1000
58.741981736593,1008,1000
58.746075838357,1008,1000
58.762947268327,1008,1000
58.773987709581,1008,1000
58.800092740847,1008,1000
58.823215454323,1008,1000
58.855820884417,1008,1000
58.880067314511,1008,1000
58.915835132914,1008,1000
58.919069185958,1008,1000
58.924209616168,1008,1000
58.933211820096,1008,1000
58.953896250306,1008,1000
58.970208680516,1008,1000
58.992084431822,1008,1000
58.995966646796,1008,1000
59.03767907711,1008,1000
59.052057507424,1008,1000
59.09408716402,1008,1000
59.098596831558,1008,1000
59.137488771628,1008,1000
59.164523202034,1008,1000
59.17642163244,1008,1000
59.185938289128,1008,1000
59.195752164682,1008,1000
59.205980878547,1008,1000
59.231306648443,1008,1000
59.255733078933,1008,1000
59.263364792805,1008,1000
59.266940950679,1008,1000
59.302245618218,1008,1000
59.306923332168,1008,1000
59.338774046118,1008,1000
59.363125476686,1008,1000
59.392028523096,1008,1000
59.411303576498,1008,1000
59.413314017756,1008,1000
59.420534448392,1008,1000
59.427532550266,1008,1000
59.448355991524,1008,1000
59.481079139876,1008,1000
59.52789524175,1008,1000
59.537963625908,1008,1000
59.576231151576,1008,1000
59.577561592834,1008,1000
59.60005974015,1008,1000
59.604602454286,1008,1000
59.610973168422,1008,1000
59.642050213214,1008,1000
59.657257031724,1008,1000
59.681897699264,1008,1000
59.687824140522,1008,1000
59.702940571318,1008,1000
59.720584002122,1008,1000
59.729044217098,1008,1000
59.764388318998,1008,1000
59.769527986538,1008,1000
59.802057805056,1008,1000
59.811615575256,1008,1000
59.831920289488,1008,1000
59.840820108014,1008,1000
59.886289822246,1008,1000
59.892443253096,1008,1000
59.90741168398,1008,1000
59.909764068138,1008,1000
59.93120069789,1008,1000
59.947664139148,1008,1000
59.952159580406,1008,1000
59.977903011296,1008,1000
60.000431442187,1008,1000
60.006247873117,1008,1000
60.016484304047,1008,1000
60.021955461925,1008,1000
60.033172723673,1008,1000
60.057726881551,1008,1000
60.060350322811,1008,1000
60.072441753741,1008,1000
60.094160195001,1008,1000
60.108200683065,1008,1000
60.108843350607,1008,1000
60.121995215957,1008,1000
60.144719034503,1008,1000
60.150357136431,1008,1000
60.156151954977,1008,1000
60.158361622519,1008,1000
60.197938326569,1008,1000
60.205743757563,1008,1000
60.210705576113,1008,1000
60.223360007107,1008,1000
60.232741438101,1008,1000
60.265013529767,1008,1000
60.305590791579,1008,1000
60.314469949457,1008,1000
60.319781380481,1008,1000
60.328316811505,1008,1000
60.337360242529,1008,1000
60.440343437055,1008,1000
60.443149594933,1008,1000
60.448194036193,1008,1000
60.454131467241,1008,1000
60.469701898289,1008,1000
60.478421329337,1008,1000
60.511533043767,1008,1000
60.535848474835,1008,1000
60.541531293397,1008,1000
60.577227677557,1008,1000
60.593070108625,1008,1000
60.598854539693,1008,1000
60.617266358259,1008,1000
60.624545789349,1008,1000
60.646625003315,1008,1000
60.679893046929,1008,1000
60.704593478035,1008,1000
60.725999909145,1008,1000
60.736447340255,1008,1000
60.746077158825,1008,1000
60.760115600085,1008,1000
60.768844031195,1008,1000
60.805368225885,1008,1000
60.811935657009,1008,1000
60.821849088133,1008,1000
60.881149292975,1008,1000
60.883627734235,1008,1000
60.890687448741,1008,1000
60.898228267313,1008,1000
60.905444803681,1008,1000
60.957126744485,1008,1000
60.978151675169,1008,1000
60.999581445613,1008,1000
61.012384697475,1008,1000
61.041789676063,1008,1000
61.050437107215,1008,1000
61.071670595467,1008,1000
61.079931026619,1008,1000
61.108549741153,1008,1000
61.120340172317,1008,1000
61.12747069201,1008,1000
61.137024393882,1008,1000
61.140926825046,1008,1000
61.16653025621,1008,1000
61.190346348074,1008,1000
61.193792789334,1008,1000
61.20207922051,1008,1000
61.221709651686,1008,1000
61.235811517282,1008,1000
61.236472184824,1008,1000
61.239177899382,1008,1000
61.252106330558,1008,1000
61.260390045116,1008,1000
61.274862476292,1008,1000
61.286747907468,1008,1000
61.312152338652,1008,1000
61.315889157234,1008,1000
61.334951362138,1008,1000
61.362571019606,1008,1000
61.367248677074,1008,1000
61.42544131641,1008,1000
61.435348747606,1008,1000
61.451342178802,1008,1000
61.45547633668,1008,1000
61.457792664928,1008,1000
61.468853096124,1008,1000
61.47711852732,1008,1000
61.489776958516,1008,1000
61.496073116394,1008,1000
61.518608547596,1008,1000
61.527273978798,1008,1000
61.53690241,1008,1000
61.547076841202,1008,1000
61.572143659786,1008,1000
61.58550547837,1008,1000
61.609064909578,1008,1000
61.643661067456,1008,1000
61.660993498666,1008,1000
61.67376748659,1008,1000
61.681692644468,1008,1000
61.699095075678,1008,1000
61.705688516938,1008,1000
61.720716335524,1008,1000
61.730325201166,1008,1000
61.745324632382,1008,1000
61.757563299924,1008,1000
61.77211373114,1008,1000
61.780410162356,1008,1000
61.788692593572,1008,1000
61.799141024788,1008,1000
61.802900843376,1008,1000
61.81111655798,1008,1000
61.827381989202,1008,1000
61.834962420424,1008,1000
61.860114851646,1008,1000
61.870123670234,1008,1000
61.92160792325,1008,1000
61.92473402522,1008,1000
61.93115512719,1008,1000
61.96195256845,1008,1000
61.97834328306,1008,1000
61.998766223952,1008,1000
62.022527655186,1008,1000
62.054694813064,1008,1000
62.068551753962,1008,1000
62.075567855934,1008,1000
62.091647287168,1008,1000
62.108242718404,1008,1000
62.132787423988,1008,1000
62.140152855224,1008,1000
62.182668569842,1008,1000
62.198011001078,1008,1000
62.213496432318,1008,1000
62.23743114694,1008,1000
62.25076057818,1008,1000
62.27513100942,1008,1000
62.305330214378,1008,1000
62.30979958972,1008,1000
62.334761020966,1008,1000
62.33868812294,1008,1000
62.361433837568,1008,1000
62.365994769164,1008,1000
62.393716483792,1008,1000
62.39623064167,1008,1000
62.40163108293,1008,1000
62.419244656412,1008,1000
62.44691436103,1008,1000
62.475833792278,1008,1000
62.49234161087,1008,1000
62.508007325502,1008,1000
62.512919257098,1008,1000
62.547079585354,1008,1000
62.573579299986,1008,1000
62.57699340196,1008,1000
62.60935589031,1008,1000
62.622660935184,1008,1000
62.62407226344,1008,1000
62.637703402498,1008,1000
62.655691456418,1008,1000
62.66484388767,1008,1000
62.705173706262,1008,1000
62.728647808238,1008,1000
62.739379239494,1008,1000
62.748045897032,1008,1000
62.778257837952,1008,1000
62.796359269208,1008,1000
62.823970700466,1008,1000
62.863963745342,1008,1000
62.88486244998,1008,1000
62.907770164622,1008,1000
62.9225583225,1008,1000
62.937361424476,1008,1000
62.943676855736,1008,1000
62.95485784376,1008,1000
62.964237511302,1008,1000
62.99098366918,1008,1000
63.035691638826,1008,1000
63.055025070088,1008,1000
63.080200888682,1008,1000
63.088406329942,1008,1000
63.170902564172,1008,1000
63.193788995434,1008,1000
63.213565426698,1008,1000
63.260688754956,1008,1000
63.277150459606,1008,1000
63.285076900866,1008,1000
63.31906121885,1008,1000
63.325608376728,1008,1000
63.360573195322,1008,1000
63.368275626586,1008,1000
63.400974879614,1008,1000
63.440470300886,1008,1000
63.448533015534,1008,1000
63.4807104468,1008,1000
63.495978822164,1008,1000
63.53064925343,1008,1000
63.534279355408,1008,1000
63.546789287004,1008,1000
63.570243662372,1008,1000
63.59134509364,1008,1000
63.629410808292,1008,1000
63.631336475834,1008,1000
63.639521416768,1008,1000
63.642008858028,1008,1000
63.663473015906,1008,1000
63.669517117884,1008,1000
63.695766775436,1008,1000
63.716107877414,1008,1000
63.729060308684,1008,1000
63.740259739954,1008,1000
63.749237454606,1008,1000
63.768327885876,1008,1000
63.789864590538,1008,1000
63.801528692516,1008,1000
63.835179907494,1008,1000
63.857885622146,1008,1000
63.859315063406,1008,1000
63.876097221284,1008,1000
63.906551323262,1008,1000
63.928962980816,1008,1000
63.937965422076,1008,1000
63.957559853348,1008,1000
63.973535671944,1008,1000
63.991692829822,1008,1000
63.9991319318,1008,1000
64.00141237306,1008,1000
64.010304087714,1008,1000
64.023298518986,1008,1000
64.059719337582,1008,1000
64.070236052236,1008,1000
64.077069370508,1008,1000
64.096194085162,1008,1000
64.100741903758,1008,1000
64.11243233503,1008,1000
64.119069437008,1008,1000
64.14596492538,1008,1000
64.153721356652,1008,1000
64.193321175248,1008,1000
64.199918616508,1008,1000
64.220585435104,1008,1000
64.256005923476,1008,1000
64.258287591018,1008,1000
64.26486402229,1008,1000
64.269430067168,1008,1000
64.288813395428,1008,1000
64.291682440306,1008,1000
64.302661928678,1008,1000
64.348782359952,1008,1000
64.372631898162,1008,1000
64.433808200104,1008,1000
64.468820952814,1008,1000
64.474972054792,1008,1000
64.497465486066,1008,1000
64.516687304662,1008,1000
64.527995735936,1008,1000
64.53549516721,1008,1000
64.541653598484,1008,1000
64.55032941708,1008,1000
64.566432235676,1008,1000
64.570392676936,1008,1000
64.577196834814,1008,1000
64.587281025564,1008,1000
64.596622513938,1008,1000
64.605910228594,1008,1000
64.614629659868,1008,1000
64.649969374524,1008,1000
64.661380805798,1008,1000
64.670748237072,1008,1000
64.679118678332,1008,1000
64.696535119592,1008,1000
64.70040816447,1008,1000
64.701014832012,1008,1000
64.709016273272,1008,1000
64.738880365264,1008,1000
64.753059844578,1008,1000
64.760573663174,1008,1000
64.761922047334,1008,1000
64.77403176199,1008,1000
64.804702863968,1008,1000
64.810762578624,1008,1000
64.850187680602,1008,1000
64.875053111876,1008,1000
64.89791954315,1008,1000
64.909036974424,1008,1000
64.925001358584,1008,1000
64.94794512914,1008,1000
64.958041560414,1008,1000
64.98465627507,1008,1000
64.993368377048,1008,1000
65.009529808324,1008,1000
65.015362192484,1008,1000
65.027050633744,1008,1000
65.039310735722,1008,1000
65.071385657334,1008,1000
65.078600098594,1008,1000
65.119673351626,1008,1000
65.126440509504,1008,1000
65.149448177046,1008,1000
65.156494995642,1008,1000
65.178192323902,1008,1000
65.185493755178,1008,1000
65.192310913056,1008,1000
65.206217580598,1008,1000
65.218328344332,1008,1000
65.226227549326,1008,1000
65.277759584498,1008,1000
65.299098299156,1008,1000
65.308416956714,1008,1000
65.316193671372,1008,1000
65.339057112632,1008,1000
65.359975543908,1008,1000
65.383510645886,1008,1000
65.387235974146,1008,1000
65.389398132024,1008,1000
65.401327846682,1008,1000
65.42648944834,1008,1000
65.4300628896,1008,1000
65.433876708196,1008,1000
65.488071583892,1008,1000
65.508215732986,1008,1000
65.534223221362,1008,1000
65.582348709738,1008,1000
65.607921141014,1008,1000
65.62555695961,1008,1000
65.634957390886,1008,1000
65.660295822162,1008,1000
65.70494553682,1008,1000
65.710099968096,1008,1000
65.713006352256,1008,1000
65.720307840632,1008,1000
65.735649271908,1008,1000
65.743097429786,1008,1000
65.744652871046,1008,1000
65.763478973024,1008,1000
65.7828484043,1008,1000
65.814206118958,1008,1000
65.834479550234,1008,1000
65.85696359735,1008,1000
65.868844028626,1008,1000
65.88898756504,1008,1000
65.914230722918,1008,1000
65.925974872012,1008,1000
65.933186690608,1008,1000
65.940939509204,1008,1000
65.950746667082,1008,1000
65.954130051242,1008,1000
65.970368718784,1008,1000
65.984941386326,1008,1000
65.988741100984,1008,1000
66.005246579376,1008,1000
66.016034057768,1008,1000
66.044275828326,1008,1000
66.051168259602,1008,1000
66.075151690878,1008,1000
66.083628122154,1008,1000
66.086795506314,1008,1000
66.095710220972,1008,1000
66.107115888514,1008,1000
66.110306329774,1008,1000
66.117776771034,1008,1000
66.148176976028,1008,1000
66.160227407304,1008,1000
66.166198121962,1008,1000
66.180066374994,1008,1000
66.181758042536,1008,1000
66.198084144514,1008,1000
66.22445796311,1008,1000
66.255643677768,1008,1000
66.267758109044,1008,1000
66.27974454032,1008,1000
66.293460254978,1008,1000
66.317365686254,1008,1000
66.32863311753,1008,1000
66.336407548806,1008,1000
66.345374980082,1008,1000
66.352982411358,1008,1000
66.384716842634,1008,1000
66.41374566123,1008,1000
66.428055092506,1008,1000
66.450147570898,1008,1000
66.458560946274,1008,1000
66.48224937755,1008,1000
66.500609808826,1008,1000
66.524150466384,1008,1000
66.54028428498,1008,1000
66.561625764294,1008,1000
66.566557205554,1008,1000
66.575238363432,1008,1000
66.580777804692,1008,1000
66.617456839864,1008,1000
66.62601927114,1008,1000
66.657863476134,1008,1000
66.704664671144,1008,1000
66.739151441702,1008,1000
66.75851321226,1008,1000
66.771079257138,1008,1000
66.791351462132,1008,1000
66.799521667126,1008,1000
66.828252769104,1008,1000
66.848044926982,1008,1000
