X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
59.543679859083,0.207781
59.556477602675,0.210579
59.561467346267,0.205568
59.585707801309,0.209809
59.595850544901,0.209951
59.600479288493,0.20458
59.603537032085,0.197638
59.657051405797,0.231152
59.660902149389,0.225003
59.666116892981,0.220218
59.694078604431,0.23818
59.720083234551,0.254184
59.722713978143,0.246815
59.726748721735,0.24085
59.754690176777,0.248791
59.809439839039,0.293541
59.816571582631,0.290673
59.830294244893,0.294395
59.849902988485,0.304004
59.868034732077,0.312136
59.890396475669,0.324497
59.911354137931,0.335455
59.930196800193,0.344298
59.950723462455,0.354824
59.956887206047,0.350988
59.969798949639,0.3539
60.006590661089,0.380692
60.040201323351,0.404302
60.063672066943,0.417773
60.073815810535,0.417917
60.080173554127,0.414274
60.113001184247,0.437102
60.130234501917,0.444335
60.163933956959,0.458035
60.197997412001,0.472098
60.225050074263,0.489151
67.481305377191,0.735406
67.487433120783,0.731534
67.503777864375,0.737879
67.565675607967,0.779777
67.585518721439,0.77962
67.628905176481,0.793006
67.658114838743,0.812216
67.680350582335,0.824452
67.692587325927,0.816688
67.734109520729,0.82821
67.753817345651,0.827918
67.788571426981,0.852672
67.820859882023,0.864961
67.822922625615,0.857024
67.864941629447,0.839043
67.898922291709,0.823023
67.904280116631,0.778381
67.929673311433,0.773774
67.974062685145,0.758164
67.997416347407,0.751517
68.033643460879,0.747744
68.071120367131,0.735221
68.077389561933,0.70149
68.094141594075,0.708243
68.098232049117,0.652333
68.104639792709,0.648741
68.108962536301,0.643063
68.130056198563,0.654157
68.190327734935,0.634429
68.211782478527,0.625883
68.230418222119,0.634519
68.243578014899,0.617679
68.261147677161,0.605249
68.264980420753,0.599081
68.281437164345,0.575538
68.287578907937,0.57168
68.298653651529,0.542755
68.329429395121,0.54353
68.333793138713,0.537894
68.349648800975,0.54375
68.383538512425,0.567639
68.388361256017,0.562462
68.396948369489,0.561049
68.421364031751,0.555465
68.447579775343,0.571681
68.528760149055,0.592861
68.535009892647,0.589111
68.548992636239,0.583094
68.560577749711,0.574679
68.582306781853,0.576408
68.590888525445,0.564989
68.597986899157,0.552088
68.600711642749,0.534813
68.617374097791,0.531475
68.633292760053,0.537394
68.636918503645,0.531019
68.655873247237,0.539974
68.698092333577,0.512193
68.747181337409,0.531282
68.773552999671,0.537654
68.777515743263,0.531617
68.822013116975,0.556114
68.842217230447,0.566318
68.862188262589,0.566289
68.938143717631,0.602245
68.946549461223,0.59065
68.967477627715,0.571579
68.983916371307,0.568017
69.006051358889,0.510152
69.029959813931,0.514061
69.108641610543,0.532743
69.133128065585,0.537229
69.137509809177,0.531611
69.153801552769,0.537902
69.175377215031,0.549478
69.179524958623,0.543626
69.187003702215,0.541105
69.203827364477,0.547928
69.216130108069,0.550231
69.220174851661,0.544276
69.221868595253,0.53597
69.244111676583,0.528213
69.259809338845,0.53391
69.271332452317,0.525433
69.323536826029,0.537638
69.378768549283,0.542869
69.421283745263,0.515385
69.432615488855,0.516716
69.461322232447,0.535423
69.465451976039,0.529553
69.573867901523,0.587969
69.588411014995,0.592512
69.615487726445,0.609589
69.628285470037,0.592386
69.637259213629,0.59136
69.639396327101,0.573497
69.641101440573,0.565202
69.682623184165,0.586724
69.705438297637,0.599539
69.741333959899,0.625435
69.763801671349,0.637903
69.792011496271,0.636112
69.813412207721,0.647513
69.817994581433,0.642096
69.836760613575,0.650862
69.847426357167,0.651527
69.879161360999,0.653262
69.899402734711,0.653504
69.931904559633,0.636005
69.962499384555,0.6466
69.975747209477,0.609848
69.986550953069,0.600652
70.000110696661,0.604212
70.013932440253,0.608033
70.062244895295,0.596346
70.081429638887,0.595531
70.085113382479,0.559214
70.110682044741,0.564783
70.117083158213,0.561184
70.122184901805,0.556286
70.138594015277,0.552695
70.140006128749,0.544107
70.145116872341,0.539218
70.166641534603,0.550742
70.214088278195,0.558189
70.243053021787,0.567154
70.316392846709,0.580494
70.329440960181,0.583542
70.350124622443,0.584226
70.382109654585,0.596211
70.389570398177,0.593671
70.398449141769,0.59255
70.421896255241,0.605997
70.425377998833,0.599479
70.443922742425,0.598024
70.469189197467,0.59329
70.493050652509,0.587152
70.519411944891,0.583513
70.578017318603,0.622118
70.635658403765,0.649759
70.667360435907,0.651461
70.695071602399,0.639173
70.731062057441,0.635163
70.735902801033,0.630004
70.738803544625,0.622904
70.761472369547,0.625573
70.799373113139,0.613474
70.805015856731,0.589117
70.822257970203,0.596359
70.827749083675,0.56185
70.834784197147,0.548885
70.887685363639,0.531786
70.897896107231,0.531997
70.902966850823,0.527068
70.929252594415,0.533354
71.002725017315,0.576826
71.017967340363,0.582068
71.042136002625,0.596237
71.068891746217,0.602993
71.071837489809,0.585938
71.129064656301,0.563166
71.130331318563,0.544432
71.210164534243,0.564265
71.216559277835,0.56066
71.225028021427,0.559129
71.235314765019,0.559416
71.268214476469,0.572315
71.271859187919,0.56596
71.332203273081,0.596304
71.380832903201,0.634934
71.406943358243,0.631044
71.433758101835,0.637859
71.437527845427,0.631629
71.486367752857,0.630469
71.488437866329,0.622539
71.495901754785,0.620003
71.543440363497,0.597541
71.581018899869,0.59512
71.610528643461,0.60463
71.619084756933,0.603186
71.641378500525,0.605479
71.704000397051,0.638101
71.709417140643,0.623518
71.725698884235,0.6298
71.729094627827,0.603196
71.761318343109,0.575419
71.764241086701,0.568342
71.769014830293,0.563116
71.776101573885,0.560203
71.779132317477,0.543233
71.786413061069,0.540514
71.800617174541,0.534718
71.821557918133,0.535659
71.857431580395,0.541533
71.922323909547,0.536425
71.929768023019,0.523869
71.934162766611,0.518264
71.942977591533,0.507079
71.971589253795,0.52569
71.993244285937,0.537345
72.01968802554,0.553789
72.058632273362,0.542733
72.071300935624,0.545402
72.139018102116,0.553119
72.145726845708,0.529828
72.206339734164,0.530441
72.278727623798,0.572829
72.31156570896,0.575667
72.356252308866,0.600353
72.361988197322,0.596089
72.390539004448,0.60464
72.424409892904,0.598511
72.45285006991,0.606951
72.486297183382,0.600398
72.499285990508,0.603387
72.518647170404,0.612748
72.551723832666,0.635825
72.577463577436,0.591565
72.592053692086,0.576155
72.601998580542,0.5761
72.648171099118,0.582272
72.672163068904,0.566264
72.709490813674,0.583592
72.725222621978,0.549324
72.770332800162,0.544434
72.926269112696,0.59037
72.954913856288,0.609015
73.037721538702,0.581822
73.044656283472,0.558757
73.073351946912,0.547453
73.192059226126,0.62616
73.244931456152,0.629032
73.275488119592,0.629589
73.39043654367,0.694537
73.406881350796,0.700982
73.412106464268,0.676207
73.51038494421,0.664486
73.554454267258,0.658555
73.616810705682,0.640912
73.632920594138,0.647022
73.6770012564,0.671102
73.714923144856,0.699024
73.738605888448,0.712707
73.764597776904,0.718699
73.812541891554,0.686643
73.829918376084,0.664019
73.870888120854,0.654989
73.944059525232,0.64816
74.026283170404,0.640384
74.04402214019,0.638123
74.079466658766,0.633568
74.131836403536,0.605937
74.168174003442,0.592275
74.225188440688,0.619289
74.276217555338,0.590318
74.31918684772,0.613288
74.323585736176,0.587687
74.4364365975,0.610538
74.464191197406,0.598292
74.494703940998,0.618805
74.517280315268,0.601381
74.569109268436,0.61321
74.580963156892,0.615064
74.608899756798,0.593001
74.641759582898,0.585861
74.72447610383,0.588577
74.852021589538,0.606123
74.934924966784,0.549026
74.960115000104,0.554216
74.998018743696,0.58212
75.04137092188,0.575472
75.076426665472,0.590528
75.110488617462,0.57459
75.148013361054,0.602114
75.170138217368,0.614239
75.205030105824,0.629131
75.229313220474,0.623414
75.24969910893,0.6338
75.256045367266,0.630146
75.309502544272,0.643603
75.3603542569,0.664455
75.40790574143,0.662007
77.025233441734,0.839334
77.04695070007,0.851052
77.05512573339,0.829227
77.071945991726,0.836047
77.106323798852,0.850425
77.146035607156,0.820137
77.183210495612,0.827311
77.318497467754,0.792598
77.34232235621,0.776423
77.447053132824,0.691154
77.594818735086,0.67892
77.662461272636,0.666562
77.710571305956,0.694672
77.790896050726,0.714997
77.840024487972,0.724125
77.914728123102,0.688829
78.006635156422,0.720736
78.087393189742,0.751494
78.122775046056,0.746876
78.16389493569,0.747996
78.221752390732,0.745853
78.268012424052,0.752113
78.346331620032,0.750433
78.362025508488,0.746126
78.384436911688,0.748538
78.443199998028,0.707301
78.502969661468,0.737071
78.664440039892,0.688541
78.736358669286,0.67046
78.824671220432,0.718772
78.860568964024,0.72467
78.92390401514,0.718005
78.935544273476,0.699645
78.945094531812,0.699195
78.963269645284,0.697371
79.040483761112,0.694585
79.046276019448,0.690377
79.130417990412,0.674519
79.150760797538,0.674862
79.233369830858,0.687471
79.324255881974,0.728357
79.34854705898,0.732648
79.41529662484,0.719398
79.443250431966,0.727351
79.598228726704,0.73233
79.605547129904,0.709648
79.65844638824,0.742547
79.706122276696,0.770223
79.739041679896,0.753143
79.755255568352,0.749356
79.780851311944,0.764952
79.84521483052,0.809316
79.854035943992,0.788137
79.991219583024,0.715321
80.04196218293,0.726063
80.112031864166,0.726133
80.182274896308,0.766376
80.2086756399,0.782777
80.212919753372,0.777021
80.270688579472,0.74479
80.312030692944,0.746132
80.375873356384,0.749974
80.410493534568,0.734594
80.422567567888,0.716668
80.465524537674,0.719625
80.535867202292,0.709968
80.607277010596,0.721378
80.610132754188,0.714234
80.71607338476,0.710174
80.725051273216,0.709152
80.808732856504,0.652834
80.941825024174,0.675926
81.032075734898,0.686177
81.06212884837,0.69623
81.096519510632,0.71062
81.15244617525,0.716547
81.186666433586,0.730767
81.220492610592,0.744594
81.237377562582,0.731478
81.248435451038,0.732536
81.257806709374,0.721908
81.31188888638,0.73599
81.353281568794,0.687382
81.38388245725,0.697983
81.419840570722,0.723941
81.444646459178,0.728747
81.468383655158,0.692485
81.50504339875,0.719144
81.551480998656,0.675582
81.68425180696,0.718353
81.684840839102,0.698942
81.795901005594,0.730002
81.868870460636,0.782971
81.93930326894,0.743404
81.984146931202,0.778248
82.01850506716,0.802606
82.032386875464,0.746488
82.052881619056,0.756983
82.092942281318,0.777043
82.098683169774,0.772784
82.263629466868,0.78773
82.289058725204,0.79316
82.368128891696,0.75223
82.421854635288,0.765956
82.45024674876,0.774348
82.453874862232,0.767976
82.615162110054,0.759263
82.690732483766,0.784833
82.72803379148,0.812135
82.78942227601,0.803523
82.85134873223,0.82545
82.854725620686,0.788827
82.880005654006,0.804107
82.92357717376,0.747678
82.964910836022,0.779012
82.971833239222,0.745934
83.007069272542,0.75117
83.078933566102,0.743034
83.197490381688,0.661591
83.221424188814,0.655525
83.34545212691,0.619553
83.369585159052,0.613686
83.391466821314,0.615568
83.41822507965,0.612326
83.443831968106,0.627933
83.453897856562,0.627999
83.492536520002,0.636637
83.499893408458,0.633994
83.597939749302,0.662041
83.664527557606,0.648628
83.721993219868,0.676094
83.74965096346,0.693752
83.783648707052,0.70775
83.85616011143,0.700261
83.868796999886,0.702898
83.92765906843,0.68176
83.93486310175,0.648964
83.995584217578,0.609685
84.016606024704,0.620707
84.03790828304,0.622009
84.047236171496,0.621337
84.079119059952,0.62322
84.094493948408,0.628595
84.161246289252,0.635347
84.202969177708,0.63707
84.208599436044,0.6127
84.335203118458,0.619304
84.34070986205,0.594811
84.406153524312,0.610254
84.434664042888,0.608765
84.439062931344,0.603164
84.483301593606,0.627403
84.491182193512,0.605283
84.504796451848,0.608897
84.527065258974,0.621166
84.53649314743,0.620594
84.560384954556,0.634486
84.605099986698,0.639201
84.638059101348,0.63216
84.669469908474,0.653571
84.72487608548,0.678977
84.745572604056,0.679674
84.84271575936,0.666817
84.86995150413,0.664052
84.876590877842,0.610692
84.915041909984,0.629143
84.950149942126,0.644251
84.977444685718,0.641546
85.031221541306,0.625322
85.040216429762,0.624317
85.080875463082,0.624976
85.111012351538,0.645113
85.12777746501,0.651878
85.129877723346,0.633979
85.137900611802,0.632002
85.199386421284,0.603487
85.215998534756,0.610099
85.252280055688,0.536381
85.295824170338,0.539925
85.3287768326,0.522878
85.340999721056,0.525101
85.378307432506,0.552408
85.406735951082,0.560837
85.416460065732,0.500561
85.427356324068,0.501457
85.453052645938,0.497154
85.473219904274,0.487321
85.583907682944,0.478009
85.658775346384,0.522876
85.681533312716,0.515634
85.713125039202,0.527226
85.738616782794,0.542718
85.74687767125,0.540979
85.774191559706,0.558292
85.799373818042,0.573475
85.804741561634,0.568842
85.82864345009,0.562744
85.848610482232,0.552711
85.986182876096,0.600284
86.017433619688,0.621535
86.042658734338,0.61676
86.0831283966,0.637229
86.124991654936,0.649093
86.150598398528,0.654699
86.18185414212,0.665955
86.222185804382,0.696287
86.257278981388,0.71138
86.286905951174,0.681007
86.33961083963,0.703712
86.4387095844,0.732811
86.456733472856,0.740834
86.51699899261,0.7411
86.54306802593,0.727169
86.58363873738,0.74774
86.720461073566,0.734562
86.785375288354,0.699476
86.84907996959,0.723181
86.95003716557,0.724138
86.993178054026,0.737279
87.022861457226,0.716962
87.044761264352,0.728862
87.08345721752,0.677558
87.201441314374,0.725542
87.223810170688,0.737911
87.40285087191,0.786952
87.471295472994,0.775396
87.581718705376,0.76582
87.681785630234,0.725887
87.691870005124,0.695971
87.70305189358,0.687153
87.834889929256,0.648991
87.853806672848,0.657908
87.929300157378,0.653401
87.970645221942,0.614746
88.015482319486,0.629583
88.03103129045,0.585132
88.117701261414,0.601802
88.146532781168,0.570634
88.163846750954,0.537948
88.24493535086,0.579036
88.256662239316,0.580763
88.262930127772,0.577031
88.303229871364,0.577331
88.31734875982,0.58145
88.380759938004,0.574861
88.450024053832,0.544125
88.511779024796,0.56588
88.53291820298,0.547019
88.565862091436,0.569963
88.590782835028,0.584884
88.628852610012,0.602954
88.662314498468,0.586415
88.681436305594,0.595537
88.72733782417,0.611439
88.733601567762,0.607702
88.745634456218,0.609735
88.854361508512,0.638462
88.872490621984,0.646592
89.006056869806,0.720158
89.062467874816,0.706569
89.13192039457,0.706021
89.176623994476,0.710725
89.199760882932,0.703862
89.229248626524,0.72335
89.271344742352,0.695446
89.284577774494,0.688679
89.323406437934,0.687507
89.34633103784,0.670432
89.367543585904,0.661645
89.411394248166,0.695495
89.449938831454,0.63404
89.50223671991,0.626338
89.614182610722,0.608284
89.672800644042,0.636902
89.719224451168,0.673325
89.729485709504,0.663587
89.766325194034,0.640426
89.77025345237,0.624354
89.816090259496,0.650191
89.849303570852,0.633404
89.900956170758,0.645057
89.963206060392,0.657307
90.044288803984,0.71839
90.066572836126,0.730674
90.118937788116,0.733039
90.168933676572,0.763035
90.295429181254,0.77953
90.329491295904,0.743592
90.35840447291,0.732505
90.424389749042,0.728491
90.445712637498,0.719814
90.46561975097,0.729721
90.486672558096,0.740773
90.525874446552,0.729975
90.640931999174,0.775033
90.704402372588,0.718503
90.803649324578,0.73775
90.81056843805,0.724669
90.83759047137,0.701691
90.904765556532,0.728866
