X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
89.869904885368,0.634182
89.898518741682,0.642796
89.917058000018,0.641335
89.962511631316,0.656789
90.041595374908,0.715872
90.04564148838,0.709919
90.164493247496,0.75877
90.170412360968,0.754689
90.181636217282,0.745913
90.201864073596,0.756141
90.212402444654,0.736679
90.253134525984,0.757412
90.266371752178,0.760649
90.304386785498,0.748664
90.327368866828,0.741646
90.345822125164,0.740099
90.399884157306,0.724161
90.402706238636,0.716983
90.421245319966,0.725522
90.431902208422,0.706179
90.464907321894,0.729184
90.491067387356,0.705344
90.521061017476,0.725338
90.575444021308,0.739721
90.660278571276,0.774556
90.679505717318,0.743783
90.703698943512,0.717976
90.806403008974,0.72068
90.828420042294,0.692697
90.864560785886,0.718838
90.903431127456,0.727708
90.951445678174,0.725723
90.968674679352,0.702952
90.981226567808,0.705504
90.995917826144,0.700195
91.0098917146,0.684169
91.01701279593,0.67129
91.058310797108,0.682588
91.131328315684,0.715605
91.135144541878,0.699422
91.296903369538,0.67118
91.364403920256,0.718681
91.401119808712,0.725397
91.428877182424,0.703154
91.497449730488,0.721727
91.521409618944,0.735687
91.524285700274,0.728563
91.551835845138,0.736113
91.566819071332,0.731096
91.589791184804,0.734068
91.605391410998,0.729668
91.698647444318,0.772924
91.714714332774,0.778991
91.725437189088,0.779714
91.746419964072,0.790697
91.75055133513,0.774828
91.785110821564,0.779388
91.803487902894,0.777765
91.82452742147,0.768804
91.861180052768,0.745457
91.892142571344,0.74642
91.9116834598,0.755961
91.913820573272,0.748098
91.929860686744,0.734138
91.94444986375,0.718727
91.998868867582,0.723146
92.013268093776,0.707545
92.040242175106,0.724519
92.0586154013,0.722892
92.088710627494,0.732988
92.106483402478,0.72076
92.164427258792,0.708704
92.189555340122,0.723832
92.240928148426,0.725205
92.308313471474,0.722591
92.486174279778,0.770451
92.495107168234,0.769384
92.506854249564,0.771131
92.534688282884,0.758965
92.549885316204,0.754162
92.56021857454,0.734496
92.584219462996,0.748497
92.646180351452,0.780457
92.655614432782,0.779891
92.74859206408,0.832869
92.749680290274,0.813957
92.766064435138,0.810341
92.79116954861,0.825447
92.796803404924,0.81108
92.851364406102,0.805641
92.90147177716,0.825749
92.952670295736,0.816947
92.976292377066,0.820569
92.982995656234,0.797273
93.05808549593,0.812363
93.074715754266,0.758993
93.084339012602,0.748616
93.091744901058,0.716022
93.132242159394,0.706519
94.73385916243,0.648136
94.762573018744,0.66685
94.7689889072,0.663266
94.805985795656,0.690263
94.838253684112,0.712531
94.861498572568,0.725776
94.869985461024,0.724263
94.88173534948,0.726012
94.9437863828,0.768063
94.966154239114,0.750431
94.989609982706,0.763887
95.003278241042,0.767555
95.008866097356,0.763143
95.111303387084,0.81558
95.11934527527,0.803622
95.12404030832,0.768317
95.12651138965,0.750788
95.161923502982,0.766201
95.190241391168,0.744518
95.200413617355,0.744691
95.202812698671,0.72709
95.232273699455,0.686551
95.250226442235,0.694503
95.298214813279,0.702492
95.319576070702,0.673853
95.344785876236,0.669063
95.356816247238,0.631093
95.365759504682,0.630037
95.37586239149,0.630139
95.399198762492,0.593476
95.427665422077,0.611942
95.439628936625,0.603906
95.448353822301,0.602631
95.454670707977,0.598948
95.495667852841,0.599945
95.531757223667,0.596034
95.589350882031,0.633628
95.603543252665,0.62782
95.657601969719,0.571879
95.723364397083,0.617641
95.739515904273,0.603793
95.782284266607,0.616561
95.82772288915,0.622
95.846256565292,0.600534
95.916105850345,0.600383
95.953769876509,0.628047
95.961250127129,0.625527
95.972335002567,0.626612
96.001980851549,0.626258
96.051765554367,0.646043
96.073565282007,0.657842
96.086674154453,0.660951
96.115005000538,0.679282
96.11916422366,0.653441
96.163778092776,0.648055
96.167785817124,0.632063
96.179951895478,0.614229
96.223478807141,0.637756
96.246499951851,0.630777
96.266439817379,0.640717
96.274658184399,0.618935
96.295826329109,0.620103
96.348792646436,0.65307
96.35988328666,0.65416
96.412419312438,0.656696
96.4375331514,0.64181
96.478988788408,0.673266
96.518513424891,0.70279
96.594408417953,0.688685
96.622440705768,0.696718
96.647126465588,0.711404
96.676053073148,0.69033
96.696742993526,0.67102
96.708149222624,0.662426
96.717248065066,0.661525
96.720160137352,0.644437
96.74174296758,0.65602
96.767613810022,0.671891
96.774761894522,0.669039
96.777921110784,0.642198
96.848490563621,0.672768
96.890988788185,0.675266
96.927542614309,0.69182
96.962341445043,0.706618
96.964883801279,0.679161
96.991479242401,0.665756
97.060925067529,0.705202
97.123624499505,0.727902
97.144529174525,0.718806
97.181746525881,0.716024
97.197005592105,0.711283
97.202586799982,0.696864
97.224415006016,0.708692
97.259149958494,0.703427
97.274281120188,0.658558
97.278451866232,0.652729
97.302821533672,0.667099
97.3095097344,0.663787
97.367776139596,0.692053
97.386745942558,0.701023
97.420678488806,0.704956
97.427249690038,0.691527
97.433035491558,0.687313
97.459192545826,0.69347
97.468852229238,0.653129
97.509814888877,0.654092
97.519805676257,0.654083
97.539140734529,0.643418
97.555705792801,0.649983
97.571360131165,0.635637
97.596296918545,0.650574
97.629789975696,0.664067
97.729948765976,0.654226
97.73762555203,0.641903
97.76268258999,0.64696
97.76410964368,0.638387
97.847063884257,0.681341
97.848946664623,0.673224
97.850241853189,0.654519
97.872579159913,0.646856
97.904900801687,0.669178
97.960852120219,0.695129
97.971731282443,0.696008
97.979754034155,0.694031
97.999319082847,0.693596
98.000669130205,0.684946
98.023961311229,0.678238
98.028339465973,0.672617
98.037676072923,0.661953
98.048415402079,0.652692
98.107601142674,0.671878
98.114065874576,0.668343
98.123049051606,0.667326
98.165890198598,0.680167
98.212487927703,0.686765
98.221716781523,0.675994
98.261454733789,0.625732
98.275616906599,0.609894
98.281382079409,0.595659
98.282989119877,0.587266
98.294325875251,0.588603
98.319678142157,0.583955
98.326129852837,0.570407
98.336172021285,0.540449
98.379790862861,0.554068
98.405042570437,0.55932
98.422644734263,0.566922
98.468291805591,0.532569
98.490073417777,0.54435
98.496431117209,0.540708
98.498550281035,0.532827
98.502384596845,0.506662
98.522379284271,0.516656
98.531076971697,0.515354
98.552171705439,0.526449
98.567357864255,0.521635
98.580600023071,0.514877
98.642908271694,0.527185
98.664287299444,0.528564
98.679944848484,0.514222
98.695012448222,0.50929
98.701279121341,0.505556
98.723856600253,0.488134
98.762112624429,0.51639
98.779935217577,0.524212
98.795678310541,0.529955
98.800644846622,0.514922
98.825222929298,0.5295
98.83427157785,0.528549
98.853963286248,0.50824
98.87398691433,0.518264
98.876052056852,0.500329
98.884626139528,0.488903
98.898563222204,0.49284
98.938591923509,0.512869
98.941256060215,0.505533
98.946620257703,0.480897
98.965913772455,0.490191
98.974796407245,0.489073
98.987478042035,0.491755
98.992092676825,0.48637
98.999499376229,0.473776
99.012290439334,0.476567
99.027862382586,0.482139
99.059686954766,0.483964
99.061233898018,0.475511
99.124298744017,0.478576
99.140873415777,0.48515
99.200462691428,0.51474
99.21980636187,0.524083
99.227049952726,0.481327
99.2711631712,0.50544
99.292506175726,0.506783
99.300822844026,0.5051
99.333082308372,0.527359
99.360387968518,0.524665
99.442145005735,0.576422
99.446378456649,0.560656
99.460305907563,0.554583
99.476380466867,0.560658
99.505296915537,0.579574
99.519662458401,0.58394
99.541503097043,0.59578
99.565563534167,0.609841
99.591290971291,0.625568
99.62147005334,0.635747
99.624733040094,0.62901
99.633717567662,0.597995
99.675198092066,0.619475
99.701215151754,0.605492
99.703767133776,0.598044
99.728375642546,0.612653
99.749045358716,0.603322
99.775101867486,0.589379
99.793049376256,0.597326
99.835856882609,0.600134
99.870029259387,0.604306
99.936707443921,0.610984
99.973171924719,0.637449
100.018041911557,0.652319
100.030565060889,0.614842
100.092868968493,0.647146
100.117120399983,0.641397
100.122413449705,0.636691
100.150345868113,0.644623
100.155753418093,0.64003
100.162585467815,0.626863
100.170970386481,0.605247
100.204081933792,0.618359
100.213986470908,0.618264
100.23231186994,0.626589
100.237809268972,0.592086
100.26342916401,0.577706
100.267562478366,0.57184
100.275003877398,0.559281
100.278165414514,0.552442
100.292425370948,0.546702
100.318913324637,0.56319
100.364140212127,0.598417
100.383821839259,0.578099
100.423117921959,0.567395
100.424610945089,0.548888
100.433444533307,0.527722
100.439070556437,0.513348
100.455907579567,0.500185
100.459506090035,0.493783
100.461116113165,0.475393
100.480258058545,0.484535
100.492610417495,0.486887
100.501766286265,0.476043
100.509378698727,0.443656
100.553535480015,0.467813
100.563704493841,0.467982
100.568452275129,0.452729
100.591692539331,0.46597
100.606907800624,0.471185
100.645591022856,0.479868
100.67664126976,0.500918
100.701203105625,0.50548
100.712557927569,0.506835
100.733552395959,0.517829
100.747573232287,0.51185
100.764576461661,0.518854
100.806989826566,0.551267
100.81190763123,0.546185
100.89707169276,0.521349
100.905103047636,0.50938
100.91714420156,0.511421
100.922659453304,0.496937
100.965601548822,0.519879
101.026889004422,0.551166
101.058802945402,0.52308
101.08404131909,0.518318
101.109237279429,0.533514
101.121967521801,0.506245
101.147203253711,0.50148
101.21797013546,0.502247
101.251605456424,0.505883
101.28192568656,0.506203
101.306176315296,0.490453
101.311538568278,0.455816
101.33934482126,0.473622
101.351314856358,0.475592
101.400909469161,0.505187
101.470339681345,0.474617
101.472268470537,0.466546
101.487742474787,0.47202
101.496429394121,0.470706
101.502355714743,0.456633
101.534960582417,0.459238
101.569126119359,0.483403
101.608196784861,0.512474
101.658894438673,0.533171
101.683221550085,0.517499
101.708091264788,0.522368
101.733035423996,0.517312
101.758669461906,0.522947
101.772037896442,0.506315
101.791997184816,0.516274
101.79851509356,0.492792
101.850533114515,0.53481
101.886115270357,0.540392
101.894532141977,0.528809
101.93749314646,0.54177
101.950305244864,0.544582
101.99683308751,0.56111
102.005467181127,0.559744
102.009862751557,0.55414
102.021775321987,0.556052
102.051528276895,0.565805
102.062704123331,0.556981
102.066519790439,0.530797
102.068945592935,0.493223
102.076436568379,0.480714
102.088077646881,0.462355
102.113652722622,0.47793
102.139980089812,0.494257
102.148156149148,0.472433
102.17576445949,0.450042
102.182516234074,0.446793
102.197637473934,0.441915
102.203690117568,0.437967
102.21885296949,0.40313
102.257218704816,0.411496
102.28175995128,0.416037
102.31034965979,0.404627
102.35997294091,0.39425
102.364358144122,0.388635
102.37798384873,0.392261
102.384823056212,0.3691
102.443629397126,0.397906
102.459353066148,0.40363
102.518191693017,0.402469
102.542566538173,0.416844
102.66158796515,0.495865
102.679304561946,0.503582
102.693213158742,0.50749
102.710534075129,0.484811
102.721044634997,0.485322
102.746512194865,0.470789
102.752268754733,0.466546
102.780732653921,0.46501
102.788782837061,0.46306
102.799599473985,0.453877
102.80744900061,0.451726
102.822249523056,0.456527
102.829868910424,0.444146
102.854166018444,0.448443
102.87134154089,0.455619
102.889079276976,0.463356
102.929431132964,0.463708
102.962623664462,0.476901
102.9970695633,0.421347
103.008585140602,0.372862
103.01405884073,0.368336
103.020842654836,0.36512
103.056266414142,0.390543
103.062361119692,0.386638
103.078757933798,0.393035
103.103060368657,0.407337
103.105115741557,0.399393
103.129882431407,0.414159
103.156038899485,0.430316
103.158798630237,0.413076
103.164218415265,0.408495
103.187663822617,0.421941
103.196707229969,0.420984
103.226174693623,0.440452
103.249297858053,0.453575
103.254994967021,0.429272
103.268882416913,0.413159
103.272711771063,0.396989
103.288897526755,0.393175
103.311536049633,0.395813
103.331684309747,0.395961
103.342624104169,0.386901
103.345533110627,0.37981
103.377848439097,0.402125
103.413415036136,0.427692
103.46636958655,0.440647
103.49012302085,0.4544
103.492467744536,0.446745
103.524875989087,0.449153
103.538668043441,0.432945
103.557359590087,0.431637
103.578839136733,0.443116
103.586341142751,0.430618
103.598696390941,0.432973
103.615033856127,0.419311
103.619935160819,0.404212
103.629442796731,0.40372
103.637279004281,0.401556
103.666221640193,0.420499
103.669884944885,0.394162
103.688929083033,0.383206
103.698034290583,0.382311
103.733955928714,0.388233
103.790129294572,0.404406
103.824003343957,0.39828
103.842222030435,0.406499
103.843580716913,0.387858
103.869966617739,0.404244
103.897371069571,0.401648
103.898783756049,0.393061
103.934917586368,0.389195
103.95259924998,0.396876
103.957261333298,0.391538
103.969878416616,0.394155
103.977142499934,0.39142
104.004440906323,0.408718
104.042337075559,0.436614
104.053252462087,0.42753
104.059117001273,0.423394
104.068070042497,0.422347
104.075280083721,0.419557
104.098788124945,0.433065
104.104139134051,0.428416
104.111166446967,0.385444
104.117351936647,0.361629
104.152237935391,0.386515
104.155405110899,0.369682
104.168321754665,0.352599
104.181157744373,0.335435
104.205034730093,0.339312
104.212095541941,0.316373
104.232128497809,0.326406
104.235088652353,0.319366
104.239585101161,0.313862
104.248056057029,0.312333
104.288950156917,0.343227
104.308149900706,0.332427
104.326669438558,0.310946
104.33480904494,0.309086
104.364050957376,0.328328
104.373561869812,0.327839
104.381630629844,0.315908
104.38605854228,0.310336
104.406712602064,0.32099
104.421525470718,0.325803
104.429398256898,0.303675
104.437076125552,0.301353
104.45902137874,0.313298
104.46768762006,0.311965
104.478155701972,0.302433
104.484447570626,0.298725
104.495135893858,0.289413
104.517653918307,0.301931
104.530905742841,0.305183
104.540279795907,0.284557
104.563479848973,0.297757
104.574516673507,0.298794
104.594058498041,0.308336
104.598814945695,0.303092
104.604720135601,0.298997
104.621397621417,0.285675
104.631804401459,0.286081
104.635403181501,0.27968
104.646640961543,0.280918
104.654598741585,0.278876
104.672983926337,0.287261
104.680807244459,0.285084
104.693683024501,0.28796
104.701963794938,0.286241
104.708892132184,0.283169
104.718344417062,0.282621
104.724164567242,0.278442
104.72910930251,0.273386
104.734383037778,0.26866
104.762053960112,0.286331
104.765635369508,0.279912
104.775817104776,0.280094
104.784840891004,0.249118
104.790060626272,0.234338
104.80571434738,0.239991
104.813813750928,0.238091
104.821866302508,0.226143
104.856603188662,0.25088
104.86252987884,0.246807
