X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
314.790256694663,1008,1000
314.800256694645,1008,1000
314.810256694645,1008,1000
314.820256694645,1008,1000
314.830256694645,1008,1000
314.840256694645,1008,1000
314.850256694645,1008,1000
314.860256694645,1008,1000
314.870256694645,1008,1000
314.880256694645,1008,1000
314.890256694645,1008,1000
314.900256694771,1008,1000
314.910256694771,1008,1000
314.920256694771,1008,1000
314.930256694771,1008,1000
314.940256694771,1008,1000
314.950256694771,1008,1000
314.960256694771,1008,1000
314.970256694771,1008,1000
314.980256694771,1008,1000
314.990256694771,1008,1000
315.000256695039,1008,1000
315.010256695039,1008,1000
315.020256695039,1008,1000
315.030256695039,1008,1000
315.040256695039,1008,1000
315.050256695039,1008,1000
315.060256695039,1008,1000
315.070256695039,1008,1000
315.080256695039,1008,1000
315.090256695039,1008,1000
315.100256695452,1008,1000
315.110256695452,1008,1000
315.120256695452,1008,1000
315.130256695452,1008,1000
315.140256695452,1008,1000
315.150256695452,1008,1000
315.160256695452,1008,1000
315.171277088449,1008,1000
315.180256695452,1008,1000
315.190256695452,1008,1000
315.200256696006,1008,1000
315.210256696006,1008,1000
315.220256696006,1008,1000
315.230256696006,1008,1000
315.240256696006,1008,1000
315.250256696006,1008,1000
315.260256696006,1008,1000
315.270256696006,1008,1000
315.280755837623,1008,1000
315.290256696006,1008,1000
315.300256696703,1008,1000
315.310256696703,1008,1000
315.320256696703,1008,1000
315.330256696703,1008,1000
315.340256696703,1008,1000
315.350256696703,1008,1000
315.360256696703,1008,1000
315.370256696703,1008,1000
315.380256696703,1008,1000
315.390256696703,1008,1000
315.400256697541,1008,1000
315.410256697541,1008,1000
315.420256697541,1008,1000
315.430256697541,1008,1000
315.440256697541,1008,1000
315.450256697541,1008,1000
315.460256697541,1008,1000
315.470256697541,1008,1000
315.480256697541,1008,1000
315.490256697541,1008,1000
315.500256698518,1008,1000
315.510256698518,1008,1000
315.520256698518,1008,1000
315.530256698518,1008,1000
315.540256698518,1008,1000
315.551052828751,1008,1000
315.560256698518,1008,1000
315.570256698518,1008,1000
315.580256698518,1008,1000
315.590256698518,1008,1000
315.600256699634,1008,1000
315.610256699634,1008,1000
315.620256699634,1008,1000
315.630256699634,1008,1000
315.640256699634,1008,1000
315.650256699634,1008,1000
315.660256699634,1008,1000
315.670256699634,1008,1000
315.681346822825,1008,1000
315.690256699634,1008,1000
315.700256700885,1008,1000
315.710256700885,1008,1000
315.720256700885,1008,1000
315.730256700885,1008,1000
315.740256700885,1008,1000
315.750256700885,1008,1000
315.760256700885,1008,1000
315.770429683558,1008,1000
315.780256700885,1008,1000
315.790256700885,1008,1000
315.800256702278,1008,1000
315.810256702278,1008,1000
315.820256702278,1008,1000
315.830882702278,1008,1000
315.840256702278,1008,1000
315.850256702278,1008,1000
315.860256702278,1008,1000
315.870256702278,1008,1000
315.880256702278,1008,1000
315.890256702278,1008,1000
315.900256703803,1008,1000
315.910256703803,1008,1000
315.920256703803,1008,1000
315.930256703803,1008,1000
315.940256703803,1008,1000
315.950256703803,1008,1000
315.960256703803,1008,1000
315.970256703803,1008,1000
315.980256703803,1008,1000
315.990256703803,1008,1000
316.000256705465,1008,1000
316.010256705465,1008,1000
316.020256705465,1008,1000
316.030256705465,1008,1000
316.040256705465,1008,1000
316.050256705465,1008,1000
316.060256705465,1008,1000
316.070256705465,1008,1000
316.080256705465,1008,1000
316.090256705465,1008,1000
316.100256707262,1008,1000
316.110256707262,1008,1000
316.120256707262,1008,1000
316.130256707262,1008,1000
316.140256707262,1008,1000
316.150256707262,1008,1000
316.160256707262,1008,1000
316.170256707262,1008,1000
316.180256707262,1008,1000
316.191389352414,1008,1000
316.200256709187,1008,1000
316.210256709187,1008,1000
316.220256709187,1008,1000
316.230256709187,1008,1000
316.240256709187,1008,1000
316.250256709187,1008,1000
316.26127782547,1008,1000
316.270256709187,1008,1000
316.280256709187,1008,1000
316.290256709187,1008,1000
316.300256711242,1008,1000
316.310256711242,1008,1000
316.320256711242,1008,1000
316.330256711242,1008,1000
316.340256711242,1008,1000
316.350256711242,1008,1000
316.360566826911,1008,1000
316.370256711242,1008,1000
316.380256711242,1008,1000
316.390256711242,1008,1000
316.400256713414,1008,1000
316.410256713414,1008,1000
316.420256713414,1008,1000
316.430256713414,1008,1000
316.440256713414,1008,1000
316.450256713414,1008,1000
316.460256713414,1008,1000
316.470256713414,1008,1000
316.480256713414,1008,1000
316.490256713414,1008,1000
316.500256715722,1008,1000
316.510256715722,1008,1000
316.520256715722,1008,1000
316.530256715722,1008,1000
316.540256715722,1008,1000
316.550256715722,1008,1000
316.560256715722,1008,1000
316.570256715722,1008,1000
316.580256715722,1008,1000
316.590256715722,1008,1000
316.60025671814,1008,1000
316.61025671814,1008,1000
316.62025671814,1008,1000
316.63025671814,1008,1000
316.64025671814,1008,1000
316.65025671814,1008,1000
316.66025671814,1008,1000
316.67025671814,1008,1000
316.68025671814,1008,1000
316.69025671814,1008,1000
316.70025672068,1008,1000
316.711295837577,1008,1000
316.72025672068,1008,1000
316.73025672068,1008,1000
316.74025672068,1008,1000
316.750866906311,1008,1000
316.76025672068,1008,1000
316.77025672068,1008,1000
316.78025672068,1008,1000
316.79025672068,1008,1000
316.800723181701,1008,1000
316.810256723334,1008,1000
316.820256723334,1008,1000
316.830256723334,1008,1000
316.840256723334,1008,1000
316.851279446055,1008,1000
316.860256723334,1008,1000
316.870256723334,1008,1000
316.880256723334,1008,1000
316.890256723334,1008,1000
316.900499844789,1008,1000
316.910256726104,1008,1000
316.920256726104,1008,1000
316.930256726104,1008,1000
316.940256726104,1008,1000
316.950616847029,1008,1000
316.960256726104,1008,1000
316.970256726104,1008,1000
316.980256726104,1008,1000
316.990256726104,1008,1000
317.000373849911,1008,1000
317.010256728986,1008,1000
317.020256728986,1008,1000
317.030256728986,1008,1000
317.040773852511,1008,1000
317.050364852511,1008,1000
317.060256728986,1008,1000
317.070256728986,1008,1000
317.080256728986,1008,1000
317.090746852511,1008,1000
317.101237530404,1008,1000
317.110256731989,1008,1000
317.120256731989,1008,1000
317.130256731989,1008,1000
317.140256731989,1008,1000
317.150517858494,1008,1000
317.161088858494,1008,1000
317.170256731989,1008,1000
317.180256731989,1008,1000
317.190256731989,1008,1000
317.200517861593,1008,1000
317.211034864901,1008,1000
317.220256735088,1008,1000
317.230256735088,1008,1000
317.240256735088,1008,1000
317.250580864901,1008,1000
317.260256735088,1008,1000
317.270256735088,1008,1000
317.280256735088,1008,1000
317.290256735088,1008,1000
317.300562868114,1008,1000
317.310256738301,1008,1000
317.320256738301,1008,1000
317.330256738301,1008,1000
317.340256738301,1008,1000
317.351147764213,1008,1000
317.360256738301,1008,1000
317.370256738301,1008,1000
317.380256738301,1008,1000
317.390256738301,1008,1000
317.400256741628,1008,1000
317.410256741628,1008,1000
317.420256741628,1008,1000
317.430256741628,1008,1000
317.440256741628,1008,1000
317.450253505325,1008,1000
317.461106879117,1008,1000
317.470256741628,1008,1000
317.480256741628,1008,1000
317.49027845964,1008,1000
317.50025674504,1008,1000
317.51025674504,1008,1000
317.52025674504,1008,1000
317.53025674504,1008,1000
317.54025674504,1008,1000
317.550745058583,1008,1000
317.56025674504,1008,1000
317.57025674504,1008,1000
317.58025674504,1008,1000
317.59025674504,1008,1000
317.60025674856,1008,1000
317.61025674856,1008,1000
317.62025674856,1008,1000
317.63025674856,1008,1000
317.64025674856,1008,1000
317.65025674856,1008,1000
317.66025674856,1008,1000
317.67025674856,1008,1000
317.68025674856,1008,1000
317.69025674856,1008,1000
317.701068001024,1008,1000
317.710256752181,1008,1000
317.720256752181,1008,1000
317.730256752181,1008,1000
317.740485888955,1008,1000
317.750256752181,1008,1000
317.760256752181,1008,1000
317.770256752181,1008,1000
317.780748976134,1008,1000
317.790256752181,1008,1000
317.80025675588,1008,1000
317.81025675588,1008,1000
317.82025675588,1008,1000
317.831291624397,1008,1000
317.84025675588,1008,1000
317.85025675588,1008,1000
317.86025675588,1008,1000
317.87025675588,1008,1000
317.88025675588,1008,1000
317.89025675588,1008,1000
317.900256759674,1008,1000
317.910256759674,1008,1000
317.920256759674,1008,1000
317.930256759674,1008,1000
317.940256759674,1008,1000
317.950256759674,1008,1000
317.960256759674,1008,1000
317.970256759674,1008,1000
317.980256759674,1008,1000
317.990256759674,1008,1000
318.000256763563,1008,1000
318.010256763563,1008,1000
318.020256763563,1008,1000
318.030256763563,1008,1000
318.041196932402,1008,1000
318.050256763563,1008,1000
318.060256763563,1008,1000
318.070256763563,1008,1000
318.080256763563,1008,1000
318.090256763563,1008,1000
318.100256767551,1008,1000
318.110256767551,1008,1000
318.120256767551,1008,1000
318.130256767551,1008,1000
318.140256767551,1008,1000
318.150256767551,1008,1000
318.160256767551,1008,1000
318.170256767551,1008,1000
318.180256767551,1008,1000
318.190256767551,1008,1000
318.200256771606,1008,1000
318.210256771606,1008,1000
318.220256771606,1008,1000
318.230256771606,1008,1000
318.240256771606,1008,1000
318.250256771606,1008,1000
318.260256771606,1008,1000
318.270256771606,1008,1000
318.280256771606,1008,1000
318.290256771606,1008,1000
318.300256775926,1008,1000
318.311061965199,1008,1000
318.320256775926,1008,1000
318.330256775926,1008,1000
318.341070965199,1008,1000
318.350256775926,1008,1000
318.360256775926,1008,1000
318.370256775926,1008,1000
318.380256775926,1008,1000
318.390256775926,1008,1000
318.400256780502,1008,1000
318.410256780502,1008,1000
318.420256780502,1008,1000
318.430256780502,1008,1000
318.440256780502,1008,1000
318.450256780502,1008,1000
318.460256780502,1008,1000
318.470256780502,1008,1000
318.480256780502,1008,1000
318.490256780502,1008,1000
318.500256785142,1008,1000
318.510256785142,1008,1000
318.520256785142,1008,1000
318.530256785142,1008,1000
318.540256785142,1008,1000
318.550256785142,1008,1000
318.560256785142,1008,1000
318.570256785142,1008,1000
318.580256785142,1008,1000
318.590256785142,1008,1000
318.600256789874,1008,1000
318.610256789874,1008,1000
318.620256789874,1008,1000
318.630256789874,1008,1000
318.640256789874,1008,1000
318.650256789874,1008,1000
318.660239360139,1008,1000
318.670256789874,1008,1000
318.680256789874,1008,1000
318.690256789874,1008,1000
318.70025679466,1008,1000
318.71025679466,1008,1000
318.72025679466,1008,1000
318.73025679466,1008,1000
318.74025679466,1008,1000
318.75025679466,1008,1000
318.76025679466,1008,1000
318.771599334558,1008,1000
318.78025679466,1008,1000
318.79025679466,1008,1000
318.800256799516,1008,1000
318.810256799516,1008,1000
318.820256799516,1008,1000
318.830256799516,1008,1000
318.840256799516,1008,1000
318.850256799516,1008,1000
318.860256799516,1008,1000
318.870256799516,1008,1000
318.880256799516,1008,1000
318.890256799516,1008,1000
318.900256804432,1008,1000
318.910441044233,1008,1000
318.920256804432,1008,1000
318.930256804432,1008,1000
318.940256804432,1008,1000
318.950256804432,1008,1000
318.960256804432,1008,1000
318.970256804432,1008,1000
318.980256804432,1008,1000
318.990256804432,1008,1000
319.000256809417,1008,1000
319.011143058876,1008,1000
319.020256809417,1008,1000
319.031143809417,1008,1000
319.040256809417,1008,1000
319.050256809417,1008,1000
319.060256809417,1008,1000
319.070256809417,1008,1000
319.080256809417,1008,1000
319.090256809417,1008,1000
319.100256814452,1008,1000
319.110256814452,1008,1000
319.120256814452,1008,1000
319.131413073951,1008,1000
319.140256814452,1008,1000
319.150256814452,1008,1000
319.160256814452,1008,1000
319.170256814452,1008,1000
319.180256814452,1008,1000
319.190256814452,1008,1000
319.200256819559,1008,1000
319.210256819559,1008,1000
319.220256819559,1008,1000
319.230256819559,1008,1000
319.241008819559,1008,1000
319.250256819559,1008,1000
319.260256819559,1008,1000
319.270256819559,1008,1000
319.280256819559,1008,1000
319.290256819559,1008,1000
319.300256824707,1008,1000
319.310256824707,1008,1000
319.320820058568,1008,1000
319.330256824707,1008,1000
319.340256824707,1008,1000
319.350256824707,1008,1000
319.360256824707,1008,1000
319.370256824707,1008,1000
319.380675105436,1008,1000
319.390256824707,1008,1000
319.400256829919,1008,1000
319.410256829919,1008,1000
319.421125122256,1008,1000
319.430268952109,1008,1000
319.440256829919,1008,1000
319.450256829919,1008,1000
319.460256829919,1008,1000
319.470256829919,1008,1000
319.480256829919,1008,1000
319.490765122256,1008,1000
319.500256835169,1008,1000
319.510256835169,1008,1000
319.520256835169,1008,1000
319.530256835169,1008,1000
319.540256835169,1008,1000
319.550256835169,1008,1000
319.560256835169,1008,1000
319.570819835169,1008,1000
319.580256835169,1008,1000
319.590256835169,1008,1000
319.600256840473,1008,1000
319.610256840473,1008,1000
319.620256840473,1008,1000
319.630256840473,1008,1000
319.640256840473,1008,1000
319.650256840473,1008,1000
319.660256840473,1008,1000
319.670256840473,1008,1000
319.680256840473,1008,1000
319.690256840473,1008,1000
319.700256845827,1008,1000
319.710256845827,1008,1000
319.720256845827,1008,1000
319.730256845827,1008,1000
319.740256845827,1008,1000
319.750783175304,1008,1000
319.760256845827,1008,1000
319.770819175304,1008,1000
319.781269175304,1008,1000
319.790256845827,1008,1000
319.800256851247,1008,1000
319.810256851247,1008,1000
319.820256851247,1008,1000
319.830256851247,1008,1000
319.840256851247,1008,1000
319.850256851247,1008,1000
319.860256851247,1008,1000
319.870256851247,1008,1000
319.880256851247,1008,1000
319.890256851247,1008,1000
319.900256856704,1008,1000
319.910256856704,1008,1000
319.920256856704,1008,1000
319.930256856704,1008,1000
319.940905001584,1008,1000
319.950256856704,1008,1000
319.960256856704,1008,1000
319.970256856704,1008,1000
319.980256856704,1008,1000
319.990256856704,1008,1000
320.000256862194,1008,1000
320.011287862194,1008,1000
320.020256862194,1008,1000
320.030576232031,1008,1000
320.040796048401,1008,1000
320.050256862194,1008,1000
320.060320142502,1008,1000
320.070256862194,1008,1000
320.080256862194,1008,1000
320.091492614921,1008,1000
320.10134186773,1008,1000
320.11025686773,1008,1000
320.12025686773,1008,1000
320.13025686773,1008,1000
320.140553599409,1008,1000
320.15025686773,1008,1000
320.16025686773,1008,1000
320.17121586773,1008,1000
320.18025686773,1008,1000
320.190337872145,1008,1000
320.201401966357,1008,1000
320.210256873302,1008,1000
320.220256873302,1008,1000
320.230256873302,1008,1000
320.240563271783,1008,1000
320.250256873302,1008,1000
320.260256873302,1008,1000
320.270256873302,1008,1000
320.280256873302,1008,1000
320.290482271783,1008,1000
320.300256878935,1008,1000
320.310256878935,1008,1000
320.320256878935,1008,1000
320.330256878935,1008,1000
320.340500292408,1008,1000
320.350256878935,1008,1000
320.360909292408,1008,1000
320.370256878935,1008,1000
320.380256878935,1008,1000
320.390707292408,1008,1000
320.400256884607,1008,1000
320.410256884607,1008,1000
320.420918313498,1008,1000
320.430256884607,1008,1000
320.440707313498,1008,1000
320.450256884607,1008,1000
320.461390243475,1008,1000
320.470256884607,1008,1000
320.480256884607,1008,1000
320.490626313498,1008,1000
320.500256890325,1008,1000
320.510256890325,1008,1000
320.5204323349,1008,1000
320.5303423349,1008,1000
320.5406083349,1008,1000
320.550256890325,1008,1000
320.560256890325,1008,1000
320.570256890325,1008,1000
320.580256890325,1008,1000
320.5904013349,1008,1000
320.60025689608,1008,1000
320.61025689608,1008,1000
320.62025689608,1008,1000
320.63025689608,1008,1000
320.641132438041,1008,1000
320.65025689608,1008,1000
320.66025689608,1008,1000
320.67102689608,1008,1000
320.68025689608,1008,1000
320.69025689608,1008,1000
320.700256901871,1008,1000
320.710256901871,1008,1000
320.720909378844,1008,1000
320.730256901871,1008,1000
320.740256901871,1008,1000
320.750256901871,1008,1000
320.760256901871,1008,1000
320.770256901871,1008,1000
320.780256901871,1008,1000
320.790256901871,1008,1000
320.800256907691,1008,1000
320.810256907691,1008,1000
320.820256907691,1008,1000
320.830256907691,1008,1000
320.840990907691,1008,1000
320.850256907691,1008,1000
320.860256907691,1008,1000
320.870256907691,1008,1000
320.880256907691,1008,1000
320.890256907691,1008,1000
320.900256913552,1008,1000
320.910256913552,1008,1000
320.920256913552,1008,1000
320.930990424191,1008,1000
320.940256913552,1008,1000
320.950256913552,1008,1000
320.960256913552,1008,1000
320.970256913552,1008,1000
320.980256913552,1008,1000
320.990256913552,1008,1000
321.000256919446,1008,1000
321.010990447319,1008,1000
321.020256919446,1008,1000
321.030256919446,1008,1000
321.040256919446,1008,1000
321.050256919446,1008,1000
321.060726604269,1008,1000
321.070256919446,1008,1000
321.081251919446,1008,1000
321.090256919446,1008,1000
321.100256925366,1008,1000
321.110256925366,1008,1000
321.120256925366,1008,1000
321.130256925366,1008,1000
321.140256925366,1008,1000
321.150256925366,1008,1000
321.160256925366,1008,1000
321.170256925366,1008,1000
321.180936925366,1008,1000
321.190256925366,1008,1000
321.201071476742,1008,1000
321.210256931305,1008,1000
321.220256931305,1008,1000
321.230256931305,1008,1000
321.240256931305,1008,1000
321.250256931305,1008,1000
321.260256931305,1008,1000
321.270256931305,1008,1000
321.280256931305,1008,1000
321.290256931305,1008,1000
321.300256937281,1008,1000
321.310256937281,1008,1000
321.320256937281,1008,1000
321.330256937281,1008,1000
321.340256937281,1008,1000
321.350256937281,1008,1000
321.360256937281,1008,1000
321.370256937281,1008,1000
321.380256937281,1008,1000
321.390256937281,1008,1000
321.400256943312,1008,1000
321.410256943312,1008,1000
321.420256943312,1008,1000
321.430256943312,1008,1000
321.440256943312,1008,1000
321.450256943312,1008,1000
321.47153699634,1008,1000
321.482759049368,1008,1000
321.489133102396,1008,1000
321.494890155424,1008,1000
321.503541253013,1008,1000
321.510256949363,1008,1000
321.520256949363,1008,1000
321.530256949363,1008,1000
321.540333567992,1008,1000
321.551134567992,1008,1000
321.560256949363,1008,1000
321.570256949363,1008,1000
321.580256949363,1008,1000
321.590256949363,1008,1000
321.600256955437,1008,1000
321.610256955437,1008,1000
321.620256955437,1008,1000
321.630256955437,1008,1000
321.640256955437,1008,1000
321.650256955437,1008,1000
321.660256955437,1008,1000
321.670256955437,1008,1000
321.681161593072,1008,1000
321.690351593072,1008,1000
321.700256961525,1008,1000
321.710256961525,1008,1000
321.720256961525,1008,1000
321.730256961525,1008,1000
321.740256961525,1008,1000
321.750415266404,1008,1000
321.760256961525,1008,1000
321.770256961525,1008,1000
321.780256961525,1008,1000
321.790256961525,1008,1000
321.800256967705,1008,1000
321.811080967705,1008,1000
321.820256967705,1008,1000
321.830256967705,1008,1000
321.840256967705,1008,1000
321.850256967705,1008,1000
321.860256967705,1008,1000
321.870256967705,1008,1000
321.880256967705,1008,1000
321.891841643998,1008,1000
321.900256973957,1008,1000
321.916347415032,1008,1000
321.921973934864,1008,1000
321.930256973957,1008,1000
321.940256973957,1008,1000
321.950256973957,1008,1000
321.960256973957,1008,1000
321.970256973957,1008,1000
321.980256973957,1008,1000
321.990256973957,1008,1000
322.00025698023,1008,1000
322.01025698023,1008,1000
322.02025698023,1008,1000
322.03025698023,1008,1000
322.04025698023,1008,1000
322.050395372466,1008,1000
322.06025698023,1008,1000
322.07110798023,1008,1000
322.08025698023,1008,1000
322.09025698023,1008,1000
322.100256986548,1008,1000
322.110256986548,1008,1000
322.120256986548,1008,1000
322.130256986548,1008,1000
322.140256986548,1008,1000
322.150256986548,1008,1000
322.160256986548,1008,1000
322.170256986548,1008,1000
322.180256986548,1008,1000
322.190256986548,1008,1000
322.200256992856,1008,1000
322.211152749559,1008,1000
322.220256992856,1008,1000
322.230256992856,1008,1000
322.240738749559,1008,1000
322.250256992856,1008,1000
322.260256992856,1008,1000
322.270256992856,1008,1000
322.280256992856,1008,1000
322.290256992856,1008,1000
322.30025699922,1008,1000
322.31025699922,1008,1000
322.32025699922,1008,1000
322.33025699922,1008,1000
322.34025699922,1008,1000
322.35025699922,1008,1000
322.36025699922,1008,1000
322.371124685411,1008,1000
322.38025699922,1008,1000
322.39025699922,1008,1000
322.400257005595,1008,1000
322.410257005595,1008,1000
322.421126795468,1008,1000
322.430801803888,1008,1000
322.442680795468,1008,1000
322.450257005595,1008,1000
322.460257005595,1008,1000
322.470257005595,1008,1000
322.480257005595,1008,1000
322.490865005595,1008,1000
322.500257011968,1008,1000
322.510257011968,1008,1000
322.520257011968,1008,1000
322.530257011968,1008,1000
322.540257011968,1008,1000
322.550257011968,1008,1000
322.560257011968,1008,1000
322.570257011968,1008,1000
322.580603831415,1008,1000
322.590257011968,1008,1000
322.600257018393,1008,1000
322.610257018393,1008,1000
322.621769859154,1008,1000
322.630257018393,1008,1000
322.640257018393,1008,1000
322.650257018393,1008,1000
322.660257018393,1008,1000
322.670257018393,1008,1000
322.680257018393,1008,1000
322.690257018393,1008,1000
322.700257024826,1008,1000
322.711101760352,1008,1000
322.720257024826,1008,1000
322.730257024826,1008,1000
322.740257024826,1008,1000
322.750257024826,1008,1000
322.760257024826,1008,1000
322.770257024826,1008,1000
322.780257024826,1008,1000
322.790257024826,1008,1000
322.800979039703,1008,1000
322.810257031253,1008,1000
322.820257031253,1008,1000
322.830257031253,1008,1000
322.840257031253,1008,1000
322.850257031253,1008,1000
322.860257031253,1008,1000
322.870257031253,1008,1000
322.880866107776,1008,1000
322.8909909153,1008,1000
322.900257037719,1008,1000
322.910257037719,1008,1000
322.920648943674,1008,1000
322.930257037719,1008,1000
322.940257037719,1008,1000
322.950257037719,1008,1000
322.960257037719,1008,1000
322.970414943674,1008,1000
322.980257037719,1008,1000
322.990257037719,1008,1000
323.000257044209,1008,1000
323.010594972748,1008,1000
323.023669568204,1008,1000
323.03158916366,1008,1000
323.040328759116,1008,1000
323.051057892988,1008,1000
323.060257044209,1008,1000
323.070257044209,1008,1000
323.080257044209,1008,1000
323.091571972748,1008,1000
323.100257050694,1008,1000
323.110257050694,1008,1000
323.120257050694,1008,1000
323.130257050694,1008,1000
323.140257050694,1008,1000
323.150257050694,1008,1000
323.160293539966,1008,1000
323.170257050694,1008,1000
323.180257050694,1008,1000
323.190257050694,1008,1000
323.200257057201,1008,1000
323.210257057201,1008,1000
323.220257057201,1008,1000
323.230257057201,1008,1000
323.240257057201,1008,1000
323.251212031936,1008,1000
323.261980830068,1008,1000
323.270257057201,1008,1000
323.282203031936,1008,1000
323.290275830068,1008,1000
323.301351063726,1008,1000
323.310257063726,1008,1000
323.320257063726,1008,1000
323.330896250509,1008,1000
323.340257063726,1008,1000
323.350257063726,1008,1000
323.360257063726,1008,1000
323.370257063726,1008,1000
323.380834061729,1008,1000
323.390257063726,1008,1000
323.401402516288,1008,1000
323.410257070285,1008,1000
323.420257070285,1008,1000
323.430618091762,1008,1000
323.440614591496,1008,1000
323.450257070285,1008,1000
323.460257070285,1008,1000
323.470257070285,1008,1000
323.480330091762,1008,1000
323.490991070285,1008,1000
323.500257076862,1008,1000
323.510257076862,1008,1000
323.520257076862,1008,1000
323.531028122011,1008,1000
323.540257076862,1008,1000
323.550257076862,1008,1000
323.560257076862,1008,1000
323.570568122011,1008,1000
323.581676122011,1008,1000
323.590257076862,1008,1000
323.600820133667,1008,1000
323.610856152422,1008,1000
323.620257083443,1008,1000
323.630420152422,1008,1000
323.654002360744,1008,1000
323.661656569066,1008,1000
323.668216777388,1008,1000
323.67360198571,1008,1000
323.682252194032,1008,1000
323.690257083443,1008,1000
323.700257090032,1008,1000
323.710257090032,1008,1000
323.720952838895,1008,1000
323.730393182913,1008,1000
323.746479838895,1008,1000
323.754125150523,1008,1000
323.765907462151,1008,1000
323.775177773779,1008,1000
323.782315085407,1008,1000
323.790883397035,1008,1000
323.800257096632,1008,1000
323.810257096632,1008,1000
323.820257096632,1008,1000
323.830456213565,1008,1000
323.852586921853,1008,1000
323.863636337129,1008,1000
323.870079752405,1008,1000
323.876708167681,1008,1000
323.886132582957,1008,1000
323.893723998233,1008,1000
323.903224468787,1008,1000
323.910604988175,1008,1000
323.923161507563,1008,1000
323.931542026951,1008,1000
323.943143244407,1008,1000
323.950649244407,1008,1000
323.960257103252,1008,1000
323.971081103252,1008,1000
323.980247599031,1008,1000
323.991225103252,1008,1000
324.002607109871,1008,1000
324.010257109871,1008,1000
324.020820109871,1008,1000
324.031288109871,1008,1000
324.040257109871,1008,1000
324.051232088734,1008,1000
324.06215471237,1008,1000
324.071878109871,1008,1000
324.080257109871,1008,1000
324.090257109871,1008,1000
324.100257116538,1008,1000
324.111261116538,1008,1000
324.120559306421,1008,1000
324.130257116538,1008,1000
324.140257116538,1008,1000
324.150257116538,1008,1000
324.160257116538,1008,1000
324.174412116538,1008,1000
324.183152844908,1008,1000
324.192481306421,1008,1000
324.200257123194,1008,1000
324.210257123194,1008,1000
324.220257123194,1008,1000
324.230257123194,1008,1000
324.240257123194,1008,1000
324.251036337641,1008,1000
324.263082256789,1008,1000
324.271399090057,1008,1000
324.280595337641,1008,1000
324.290257123194,1008,1000
324.303588994239,1008,1000
324.310257129876,1008,1000
324.320257129876,1008,1000
324.330257129876,1008,1000
324.340257129876,1008,1000
324.350631368941,1008,1000
324.360307368941,1008,1000
324.371725368941,1008,1000
324.384152307367,1008,1000
324.396903245793,1008,1000
324.402001222133,1008,1000
324.410257136554,1008,1000
324.420257136554,1008,1000
324.430257136554,1008,1000
324.442857425703,1008,1000
324.470275965673,1008,1000
324.478454009517,1008,1000
324.489558053361,1008,1000
324.496268097205,1008,1000
324.504265225881,1008,1000
324.511911375435,1008,1000
324.518468524989,1008,1000
324.526896335345,1008,1000
324.534858484899,1008,1000
324.540825634453,1008,1000
324.55081114325,1008,1000
324.560262431955,1008,1000
324.57025714325,1008,1000
324.580910431955,1008,1000
324.59025714325,1008,1000
324.602337463645,1008,1000
324.610659719097,1008,1000
324.620257149964,1008,1000
324.630257149964,1008,1000
324.640514463645,1008,1000
324.650257149964,1008,1000
324.660257149964,1008,1000
324.672220405416,1008,1000
324.680257149964,1008,1000
324.690257149964,1008,1000
324.700257156672,1008,1000
324.710257156672,1008,1000
324.720514495397,1008,1000
324.730799856957,1008,1000
324.740257156672,1008,1000
324.750257156672,1008,1000
324.760257156672,1008,1000
324.770257156672,1008,1000
324.780257156672,1008,1000
324.790257156672,1008,1000
324.809680766132,1008,1000
324.822234234008,1008,1000
324.840400701884,1008,1000
324.84869116976,1008,1000
324.854131637636,1008,1000
324.863565105512,1008,1000
324.872490573388,1008,1000
324.878760041264,1008,1000
324.88701050914,1008,1000
324.894026977016,1008,1000
324.901205463072,1008,1000
324.910257170117,1008,1000
324.920257170117,1008,1000
324.939680744563,1008,1000
324.946490319009,1008,1000
324.956509893455,1008,1000
324.966394467901,1008,1000
324.977521042347,1008,1000
324.984321616793,1008,1000
324.995169191239,1008,1000
325.00201479783,1008,1000
325.010257176882,1008,1000
325.020257176882,1008,1000
325.051348268758,1008,1000
325.067529950288,1008,1000
325.074271631818,1008,1000
325.085511313348,1008,1000
325.094202994878,1008,1000
325.102169708665,1008,1000
325.112121497491,1008,1000
325.118017286317,1008,1000
325.144200075143,1008,1000
325.152585863969,1008,1000
325.161416652795,1008,1000
325.170711441621,1008,1000
325.179899230447,1008,1000
325.196086019273,1008,1000
325.204043880324,1008,1000
325.210497776646,1008,1000
325.216681672968,1008,1000
325.22390556929,1008,1000
325.232701465612,1008,1000
325.241609361934,1008,1000
325.250463258256,1008,1000
325.281470154578,1008,1000
325.2952440509,1008,1000
325.304215033937,1008,1000
325.323038037949,1008,1000
325.331064041961,1008,1000
325.341925045973,1008,1000
325.372459049985,1008,1000
325.386921053997,1008,1000
325.393767058009,1008,1000
325.404862148888,1008,1000
325.410114260774,1008,1000
325.41768537266,1008,1000
325.429978484546,1008,1000
325.437450596432,1008,1000
325.448212708318,1008,1000
325.456791820204,1008,1000
325.46294893209,1008,1000
325.490554043976,1008,1000
325.498548155862,1008,1000
325.504331340526,1008,1000
325.516494560558,1008,1000
325.52517778059,1008,1000
325.549555000622,1008,1000
325.557846220654,1008,1000
325.566880440686,1008,1000
